frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1539,,138.0,3.0,116,138.000286844,3.02812463163,552,215,False,3.9,20.000041571594203,0.4225290183669767,0.2662086047842827,0.06825861661135454,-90.03010228667324,179.89176141993366,bin_20,37.29925,0.002416666666668732,False,True
1540,,138.0,3.0,116,138.000106916,2.99431242505,552,215,False,3.9,20.000015495072464,0.4178110360534884,0.009436108752102084,0.00241951506464156,-90.31667338433957,-0.28657109766632516,bin_20,37.30166666666667,0.002416666666668732,False,False
1541,,138.0,3.0,116,138.000039849,2.9971063340099997,552,215,False,3.9,20.000005775217392,0.4182008838153488,0.0007799378257532779,0.00019998405788545587,91.42822756629437,-178.25509904936607,bin_20,37.30408333333334,0.002416666666668732,False,True
1542,,138.0,3.0,116,138.00001485200002,2.9988844551,552,215,False,3.9,20.00000215246377,0.4184489937348837,0.0004962727335464039,0.0001272494188580523,90.83653948089197,-0.5916880854023958,bin_20,37.3065,0.0024166666666616266,False,False
1543,,131.0,7.0,116,131.124859829,6.92823713678,552,215,False,3.9,19.003602873768116,0.9667307632716279,2.274576374968812,0.5832247115304646,151.17763341486713,60.34109393397516,bin_19,38.688250000000004,1.3817500000000038,True,True
1544,,119.0,15.0,116,119.141693725,14.8984932486,552,215,False,3.9,17.26691213405797,2.078859523060465,4.124524265291418,1.057570324433697,147.36562394612469,-3.8120094687424455,bin_177,65.56333333333333,26.87508333333333,True,False
1545,,117.0,13.0,116,116.879001874,13.136952523800002,552,215,False,3.9,16.938985778840582,1.8330631428558142,0.8196378589788806,0.21016355358432837,-143.14669876390843,69.48767728996688,bin_96,62.47125,-3.092083333333335,False,True
1546,,116.0,10.0,116,115.92874814299999,10.077245017100001,552,215,False,3.9,16.80126784681159,1.406127211688372,0.8971967858260588,0.23005045790411763,-107.87829108112538,35.26840768278305,bin_96,62.4805,0.009250000000001535,False,True
1547,,116.0,7.0,116,115.95435541,7.03004424002,552,215,False,3.9,16.80497904492754,0.9809364055841859,0.8504140040873819,0.21805487284291844,-89.49991724563435,18.378373835491033,bin_16,41.230666666666664,-21.249833333333335,False,False
1548,,103.0,7.0,116,103.213946366,6.95774896873,552,215,False,3.9,14.958542951594204,0.9708486933111627,3.6929272988798303,0.9469044356102129,-179.68697666287687,-90.18705941724252,bin_14,42.634,1.403333333333336,True,True
1549,,56.0,7.0,116,56.697228785200004,6.981694586689999,552,215,False,3.9,8.216989679014493,0.974189942328837,13.48310820114935,3.457207231063936,179.9716030648132,-0.34142027230996064,bin_8,48.88158333333333,6.247583333333331,True,False
1550,,49.0,8.0,116,48.5759646889,7.97521856008,552,215,False,3.9,7.0399948824492755,1.1128211944297675,2.370261905529149,0.6077594629561921,173.2824196220384,-6.689183442774805,bin_87,70.815,21.933416666666666,True,False
1551,,50.0,8.0,116,49.6665366649,8.007740488089999,552,215,False,3.9,7.198048792014493,1.1173591378730232,0.31623808283977545,0.08108668790763474,1.6445882206221145,-171.63783140141626,bin_87,70.8245,0.009500000000002728,False,True
1552,,51.0,9.0,116,50.867318414399996,8.985861102689999,552,215,False,3.9,7.372075132521738,1.2538410840962788,0.44232336060954885,0.11341624631014073,38.10568083911062,36.46109261848851,bin_87,70.834,0.009500000000002728,False,True
1553,,52.0,9.0,116,51.950145809700004,9.01175186359,552,215,False,3.9,7.529006639086957,1.257453748407907,0.31394616797316044,0.0804990174290155,1.318752805892724,-36.7869280332179,bin_87,70.84349999999999,0.009499999999988518,False,True
1554,,54.0,9.0,116,53.9635630264,9.005194672330001,552,215,False,3.9,7.820806235710146,1.2565387914879071,0.5836020621472164,0.14964155439672217,-0.17965411452134175,-1.4984069204140658,bin_87,70.853,0.009500000000002728,False,False
1555,,55.0,9.0,116,55.0034012296,9.00197511549,552,215,False,3.9,7.97150742457971,1.2560895509986045,0.30140371692278306,0.07728300433917515,-0.17079830605907273,0.008855808462269021,bin_87,70.8625,0.009500000000002728,False,False
1556,,32.0,12.0,116,32.4301522208,11.9472290385,552,215,False,3.9,4.700022060985506,1.6670552146744184,6.594394365195822,1.690870350050211,172.83998062137124,173.01077892743032,bin_84,80.918,10.05550000000001,True,True
1557,,26.0,10.0,116,25.87763107,10.066952503200001,552,215,False,3.9,3.7503813144927536,1.4046910469581395,1.9704339663137844,0.505239478541996,-164.55573327379162,22.604286104837115,bin_83,83.10775000000001,2.1897500000000036,True,False
1558,,21.0,7.0,116,20.9230265829,7.04693581084,552,215,False,3.9,3.032322693173913,0.9832933689544187,1.6651536705988927,0.42696247964074174,-149.59316295992048,14.96257031387114,bin_3,52.85816666666667,-30.24958333333334,True,False
1559,,17.0,5.0,116,16.9519735416,5.0007092997900005,552,215,False,3.9,2.456807759652174,0.6977733906683722,1.2848954770050305,0.3294603787192386,-153.61342955168467,-4.020266591764198,bin_2,40.29083333333333,-12.567333333333337,True,False
1560,,16.0,3.0,116,15.927665432000001,2.99946114802,552,215,False,3.9,2.3083573089855074,0.4185294625144186,0.6325020401990394,0.16218001030744603,-117.99581216326048,35.61761738842419,bin_2,40.29,-0.0008333333333325754,False,True
1561,,16.0,3.0,116,15.9525985077,2.96408806829,552,215,False,3.9,2.3119707982173914,0.41359368394744184,0.012234249382968862,0.0031369870212740675,-53.792098432220946,64.20371373103953,bin_2,40.28966666666667,-0.000333333333330188,False,True
1562,,16.0,2.0,116,15.981354517,2.0027424421599997,552,215,False,3.9,2.3161383357971013,0.2794524337897674,0.268411947299982,0.06882357623076463,-88.22049122683353,-34.428392794612584,bin_2,40.28933333333333,-0.0003333333333372934,False,True
1563,,15.0,2.0,116,15.0108400573,1.9839575994599998,552,215,False,3.9,2.175484066275362,0.276831292947907,0.2813573806674132,0.07214291811984955,-178.93239695315592,-90.71190572632239,bin_2,40.289,-0.000333333333330188,False,True
1564,,15.0,2.0,116,14.9870552469,1.9932041256,552,215,False,3.9,2.172036992304348,0.2781215058976744,0.007361241313091449,0.001887497772587551,159.47951647858804,-21.588086568256017,bin_2,40.288666666666664,-0.0003333333333372934,False,False
1565,,15.0,3.0,116,14.994362472799999,2.97959166609,552,215,False,3.9,2.1730960105507244,0.4157569766637209,0.2752790898897873,0.07058438202302238,89.55915376888481,-69.92036270970323,bin_2,40.288333333333334,-0.000333333333330188,False,True
1566,,15.0,3.0,116,14.9978599096,3.00937439927,552,215,False,3.9,2.1736028854492755,0.4199127068748837,0.00837305577450722,0.0021469373780787743,83.04597567540952,-6.51317809347529,bin_2,40.288,-0.0003333333333372934,False,False
1567,,15.0,3.0,116,14.9992004941,3.00430660486,552,215,False,3.9,2.173797173057971,0.4192055727711628,0.001466678309020414,0.00037607136128728564,-74.63687708225669,-157.6828527576662,bin_2,40.28766666666667,-0.000333333333330188,False,True
1568,,18.0,12.0,116,17.94619294,11.8411170774,552,215,False,3.9,2.600897527536232,1.6522488945209304,2.6098356623413337,0.6691886313695727,70.89498706086793,145.5318641431246,bin_82,76.50466666666668,36.21700000000001,True,True
1569,,17.0,16.0,116,17.0487299123,16.0222833648,552,215,False,3.9,2.470830422072464,2.235667446251163,1.1954825944809484,0.3065339985848586,102.56797087338427,31.672983812516335,bin_162,84.085,7.580333333333314,True,True
1570,,15.0,17.0,116,15.0392904081,17.065714595,552,215,False,3.9,2.179607305521739,2.3812625016279068,0.651179925254685,0.1669692116037654,153.43754633065927,50.869575457275005,bin_162,84.08666666666666,0.0016666666666651508,False,True
1571,,13.0,17.0,116,13.0156552212,17.0450764897,552,215,False,3.9,1.886326843652174,2.3783827660046515,0.5865891993267012,0.15040748700684645,-179.43742793525738,27.12502573408335,bin_161,72.005,-12.081666666666663,False,False
1572,,12.0,18.0,116,11.988046998900002,17.999949404000002,552,215,False,3.9,1.737398115782609,2.511620847069768,0.39966061717793244,0.10247708132767498,138.18280848260218,-42.37976358214041,bin_161,72.01,0.005000000000009663,False,True
1573,,11.0,18.0,116,10.9946936895,18.0170110494,552,215,False,3.9,1.593433868043478,2.514001541776744,0.28796786164002186,0.07383791324103124,179.0526027856213,40.86979430301912,bin_161,72.015,0.0049999999999954525,False,True
1574,,11.0,17.0,116,10.9801451928,17.0249915744,552,215,False,3.9,1.5913253902608697,2.3755802196837212,0.27687475933020733,0.0709935280333865,-90.87268012086227,90.07471709351643,bin_161,72.02,0.0049999999999954525,False,True
1575,,11.0,18.0,116,10.991744300299999,17.9745346474,552,215,False,3.9,1.5930064203333332,2.5080746019627904,0.2650100918653224,0.06795130560649291,89.27309551465122,-179.85422436448653,bin_161,72.025,0.005000000000009663,False,True
1576,,11.0,17.0,116,10.996882033699999,17.024516923,552,215,False,3.9,1.5937510193768114,2.375513989255814,0.26512540782795274,0.06798087380203917,-89.6781703624108,-178.951265877062,bin_161,72.03,0.0049999999999954525,False,True
1577,,11.0,17.0,116,10.9988359269,16.992928973599998,552,215,False,3.9,1.5940341923043477,2.3711063684093023,0.008833415745563657,0.0022649783962983734,-86.32401548730182,3.354154875108975,bin_161,72.035,0.0049999999999954525,False,False
1578,,11.0,17.0,116,10.9995660384,16.9965888435,552,215,False,3.9,1.5941400055652173,2.3716170479302323,0.0010430532474866713,0.00026744955063760805,78.29390928435396,164.6179247716558,bin_161,72.04,0.005000000000009663,False,True
1579,,11.0,17.0,116,10.999838251400002,16.9986914896,552,215,False,3.9,1.594179456724638,2.371910440409302,0.0005920660123815454,0.0001518117980465501,82.34163214741142,4.047722863057459,bin_161,72.045,0.0049999999999954525,False,False
1580,,11.0,17.0,116,10.999939713599998,16.9995105217,552,215,False,3.9,1.5941941613913042,2.37202472395814,0.0002304513550118899,5.909009102868972e-05,82.66813495889905,0.3265028114876287,bin_161,72.05,0.0049999999999954525,False,False
1581,,11.0,17.0,116,10.999977530299999,16.999817478900002,552,215,False,3.9,1.5941996420724636,2.372067555195349,8.636093438255582e-05,2.2143829328860466e-05,82.70806379396903,0.039928835069986235,bin_161,72.055,0.005000000000009663,False,False
1582,,11.0,17.0,116,10.9999916252,16.9999319675,552,215,False,3.9,1.594201684811594,2.3720835303488372,3.221045247259434e-05,8.259090377588294e-06,82.71314541361606,0.005081619647029356,bin_161,72.06,0.0049999999999954525,False,False
1583,,11.0,17.0,116,10.9999968786,16.9999746431,552,215,False,3.9,1.594202446173913,2.372089485083721,1.2006421634724156e-05,3.078569649929271e-06,82.71379139505041,0.0006459814343457992,bin_161,72.065,0.0049999999999954525,False,False
1584,,11.0,17.0,116,10.999998836600001,16.9999905491,552,215,False,3.9,1.5942027299420292,2.3720917045255816,4.475017995916582e-06,1.1474405117734824e-06,82.71394282938672,0.0001514343363169246,bin_161,72.07000000000001,0.005000000000009663,False,False
1585,,11.0,16.0,116,10.999999566400001,16.0178328051,552,215,False,3.9,1.594202835710145,2.2350464379209303,0.27409053320938426,0.07027962389984212,-89.9999557805476,-172.71389860993432,bin_161,72.075,0.0049999999999954525,False,True
1586,,11.0,18.0,116,10.999999838399999,17.9539911363,552,215,False,3.9,1.5942028751304347,2.505208065530233,0.540323255218611,0.13854442441502848,89.99999163975933,179.9999474203069,bin_161,72.08,0.0049999999999954525,False,True
1587,,11.0,17.0,116,10.9999999398,17.033840943399998,552,215,False,3.9,1.594202889826087,2.3768150153581393,0.2567861003441888,0.06584258983184328,-89.99999344202159,-179.99998508178092,bin_161,72.08500000000001,0.005000000000009663,False,True
1588,,11.0,17.0,116,10.9999999775,16.997216801700002,552,215,False,3.9,1.594202895289855,2.3717046700046516,0.010220690706981353,0.0026206899248670135,-89.9999387417423,5.470027929277421e-05,bin_161,72.09,0.0049999999999954525,False,False
1589,,11.0,18.0,116,10.999999991600001,17.9803895433,552,215,False,3.9,1.5942028973333335,2.508891564181395,0.27437378835348714,0.07035225342397106,89.99999914654607,179.99993788828837,bin_161,72.095,0.0049999999999954525,False,True
1590,,11.0,16.0,116,10.9999999969,16.045311046600002,552,215,False,3.9,1.5942028981014493,2.2388806111534887,0.5400219060558129,0.1384671553989264,-89.99999983700738,-179.99999898355344,bin_161,72.1,0.0049999999999954525,False,True
1591,,11.0,17.0,116,10.999999998800002,16.965897282100002,552,215,False,3.9,1.5942028983768117,2.36733450447907,0.2569077866511629,0.06587379144901612,89.99999987717692,179.9999997141843,bin_161,72.105,0.005000000000009663,False,True
1592,,22.0,12.0,116,21.803800396,12.0918671882,552,215,False,3.9,3.159971071884058,1.6872372820744186,3.414183477841072,0.8754316609848902,-23.477895422694154,-113.47789529987108,bin_83,83.00266666666667,10.897666666666666,True,True
1593,,21.0,8.0,116,21.1315201793,8.02140856252,552,215,False,3.9,3.0625391564202897,1.1192663110493024,1.1525346017853906,0.2955216927654848,-99.73399370371442,-76.25609828102026,bin_83,82.99900000000001,-0.0036666666666604897,True,True
1594,,19.0,6.0,116,19.0766493064,5.97169257989,552,215,False,3.9,2.7647317835362317,0.833259429752093,0.8258066783296448,0.21174530213580636,-136.1579475913616,-36.42395388764717,bin_2,40.278666666666666,-42.72033333333334,False,True
1595,,19.0,5.0,116,18.994217939600002,4.969876558409999,552,215,False,3.9,2.7527852086376816,0.6934711476851162,0.280595683894413,0.07194761125497769,-94.88473808100869,41.2732095103529,bin_2,40.278333333333336,-0.000333333333330188,False,True
1596,,18.0,4.0,116,18.0140374218,3.9878358716199993,552,215,False,3.9,2.6107300611304347,0.556442214644651,0.39474849422645786,0.10121756262216869,-136.03176700719678,-41.147028926188085,bin_2,40.278,-0.0003333333333372934,False,True
1597,,17.0,3.0,116,17.0060068553,2.9954214188700004,552,215,False,3.9,2.4646386746811597,0.41796577937720936,0.4025837369743064,0.10322659922418112,-136.53285238909905,-0.5010853819022714,bin_2,40.27766666666667,-0.000333333333330188,False,False
1598,,17.0,3.0,116,16.984439602000002,2.9804550199400004,552,215,False,3.9,2.461512985797102,0.41587744464279075,0.007518263885472657,0.0019277599706340146,-146.25232939296947,-9.719477003870423,bin_2,40.27733333333333,-0.0003333333333372934,False,False
1599,,17.0,3.0,116,16.9933486165,2.9918616244,552,215,False,3.9,2.4628041473188405,0.4174690638697674,0.004098951006733045,0.0010510130786494988,50.95016708551101,-162.7975035215195,bin_2,40.277,-0.000333333333330188,False,True
1600,,17.0,3.0,116,16.9974801651,2.9969258505400003,552,215,False,3.9,2.4634029224782608,0.4181757000753489,0.0018524215703531453,0.00047497988983413985,49.723397148514664,-1.226769936996348,bin_2,40.276666666666664,-0.0003333333333372934,False,False
1601,,17.0,3.0,116,16.9990588682,2.99885226237,552,215,False,3.9,2.4636317200289852,0.41844450172604647,0.0007059820015701992,0.00018102102604364084,49.59636409380774,-0.12703305470692072,bin_2,40.27633333333333,-0.000333333333330188,False,False
1602,,18.0,3.0,116,17.9818128048,2.99957212703,552,215,False,3.9,2.6060598267826087,0.41854494795767444,0.28485628434610333,0.07304007290925726,0.04040736282547463,-49.55595673098227,bin_2,40.275999999999996,-0.0003333333333372934,False,True
1603,,17.0,3.0,116,17.028040445,2.9998405207,552,215,False,3.9,2.4678319485507245,0.4185823982372093,0.2764557666102268,0.07088609400262226,179.98447677173465,179.94406940890917,bin_2,40.275666666666666,-0.000333333333330188,False,True
1604,,16.0,3.0,116,16.0121173748,2.9999405594099997,552,215,False,3.9,2.320596720985507,0.4185963571269767,0.29447045645383174,0.07550524524457225,179.9945679747898,0.010091203055139886,bin_2,40.275333333333336,-0.000333333333330188,False,False
1605,,17.0,3.0,116,16.9689234158,2.9999778455699997,552,215,False,3.9,2.45926426315942,0.41860155984697667,0.2773350845430292,0.07111156013923825,0.002149702036787847,-179.992418272753,bin_2,40.275,-0.0003333333333372934,False,True
1606,,18.0,2.0,116,17.9867139781,2.0178280703,552,215,False,3.9,2.606770141753623,0.2815574051581396,0.4026864018276537,0.10325292354555224,-42.89442033361222,-42.896570035649006,bin_2,40.27466666666667,-0.000333333333330188,False,True
1607,,17.0,3.0,116,17.0306392394,2.97182569916,552,215,False,3.9,2.4682085854202898,0.4146733533711628,0.38428718720336114,0.09853517620599003,136.1483048128654,179.0427251464776,bin_2,40.27433333333333,-0.0003333333333372934,False,True
1608,,26.0,2.0,116,25.834759656,2.02350539006,552,215,False,3.9,3.7441680660869565,0.2823495893106977,2.5656049382851442,0.6578474200731139,-5.920711349867613,-142.06901616273302,bin_3,52.828,12.553666666666672,True,True
1609,,28.0,3.0,116,28.0548125991,2.97471554288,552,215,False,3.9,4.065914869434783,0.41507658737860464,0.6960961470390801,0.17848619154848208,22.417127784041305,28.33783913390892,bin_4,57.50116666666666,4.67316666666666,False,False
1610,,30.0,3.0,116,30.0259998393,3.0067831827499996,552,215,False,3.9,4.351594179608695,0.4195511417790697,0.5714287003591092,0.14652017957925878,0.8973422694110611,-21.519785514630243,bin_4,57.498333333333335,-0.0028333333333279143,False,False
