frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1450,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.299166666666667,0.0009166666666668988,False,False
1451,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3000833333333333,0.0009166666666664547,False,False
1452,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.301,0.0009166666666668988,False,False
1453,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3019166666666666,0.0009166666666664547,False,False
1454,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3028333333333335,0.0009166666666668988,False,False
1455,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.30375,0.0009166666666664547,False,False
1456,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.304666666666667,0.0009166666666668988,False,False
1457,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3055833333333333,0.0009166666666664547,False,False
1458,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3065,0.0009166666666668988,False,False
1459,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3074166666666667,0.0009166666666664547,False,False
1460,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3083333333333336,0.0009166666666668988,False,False
1461,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.30925,0.0009166666666664547,False,False
1462,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3101666666666665,0.0009166666666664547,False,False
1463,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3110833333333334,0.0009166666666668988,False,False
1464,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.312,0.0009166666666664547,False,False
1465,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3129166666666667,0.0009166666666668988,False,False
1466,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.313833333333333,0.0009166666666664547,False,False
1467,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.31475,0.0009166666666668988,False,False
1468,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3156666666666665,0.0009166666666664547,False,False
1469,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3165833333333334,0.0009166666666668988,False,False
1470,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3175,0.0009166666666664547,False,False
1471,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.318416666666667,0.0009166666666668988,False,False
1472,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3193333333333332,0.0009166666666664547,False,False
1473,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.32025,0.0009166666666668988,False,False
1474,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3211666666666666,0.0009166666666664547,False,False
1475,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3220833333333335,0.0009166666666668988,False,False
1476,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.323,0.0009166666666664547,False,False
1477,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.323916666666667,0.0009166666666668988,False,False
1478,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3248333333333333,0.0009166666666664547,False,False
1479,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.32575,0.0009166666666668988,False,False
1480,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3266666666666667,0.0009166666666664547,False,False
1481,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.327583333333333,0.0009166666666664547,False,False
1482,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3285,0.0009166666666668988,False,False
1483,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3294166666666665,0.0009166666666664547,False,False
1484,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3303333333333334,0.0009166666666668988,False,False
1485,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.33125,0.0009166666666664547,False,False
1486,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3321666666666667,0.0009166666666668988,False,False
1487,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.333083333333333,0.0009166666666664547,False,False
1488,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.334,0.0009166666666668988,False,False
1489,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3349166666666665,0.0009166666666664547,False,False
1490,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3358333333333334,0.0009166666666668988,False,False
1491,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.33675,0.0009166666666664547,False,False
1492,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.337666666666667,0.0009166666666668988,False,False
1493,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3385833333333332,0.0009166666666664547,False,False
1494,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3395,0.0009166666666668988,False,False
1495,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3404166666666666,0.0009166666666664547,False,False
1496,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3413333333333335,0.0009166666666668988,False,False
1497,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.34225,0.0009166666666664547,False,False
1498,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.343166666666667,0.0009166666666668988,False,False
1499,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3440833333333333,0.0009166666666664547,False,False
1500,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3449999999999998,0.0009166666666664547,False,False
1501,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3459166666666667,0.0009166666666668988,False,False
1502,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.346833333333333,0.0009166666666664547,False,False
1503,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.34775,0.0009166666666668988,False,False
1504,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3486666666666665,0.0009166666666664547,False,False
1505,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3495833333333334,0.0009166666666668988,False,False
1506,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3505,0.0009166666666664547,False,False
1507,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3514166666666667,0.0009166666666668988,False,False
1508,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.352333333333333,0.0009166666666664547,False,False
1509,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.35325,0.0009166666666668988,False,False
1510,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3541666666666665,0.0009166666666664547,False,False
1511,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3550833333333334,0.0009166666666668988,False,False
1512,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.356,0.0009166666666664547,False,False
1513,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3569166666666668,0.0009166666666668988,False,False
1514,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3578333333333332,0.0009166666666664547,False,False
1515,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.35875,0.0009166666666668988,False,False
1516,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3596666666666666,0.0009166666666664547,False,False
1517,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3605833333333335,0.0009166666666668988,False,False
1518,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3615,0.0009166666666664547,False,False
1519,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.362416666666667,0.0009166666666668988,False,False
1520,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3633333333333333,0.0009166666666664547,False,False
1521,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3642499999999997,0.0009166666666664547,False,False
1522,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3651666666666666,0.0009166666666668988,False,False
1523,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.366083333333333,0.0009166666666664547,False,False
1524,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.367,0.0009166666666668988,False,False
1525,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3679166666666664,0.0009166666666664547,False,False
1526,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3688333333333333,0.0009166666666668988,False,False
1527,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.36975,0.0009166666666664547,False,False
1528,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3706666666666667,0.0009166666666668988,False,False
1529,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.371583333333333,0.0009166666666664547,False,False
1530,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3725,0.0009166666666668988,False,False
1531,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3734166666666665,0.0009166666666664547,False,False
1532,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3743333333333334,0.0009166666666668988,False,False
1533,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.37525,0.0009166666666664547,False,False
1534,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3761666666666668,0.0009166666666668988,False,False
1535,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.377083333333333,0.0009166666666664547,False,False
1536,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.378,0.0009166666666668988,False,False
1537,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3789166666666666,0.0009166666666664547,False,False
1538,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3798333333333335,0.0009166666666668988,False,False
1539,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.38075,0.0009166666666664547,False,False
1540,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.381666666666667,0.0009166666666668988,False,False
1541,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3825833333333333,0.0009166666666664547,False,False
1542,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3834999999999997,0.0009166666666664547,False,False
1543,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3844166666666666,0.0009166666666668988,False,False
1544,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.385333333333333,0.0009166666666664547,False,False
1545,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.38625,0.0009166666666668988,False,False
1546,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3871666666666664,0.0009166666666664547,False,False
1547,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3880833333333333,0.0009166666666668988,False,False
1548,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.389,0.0009166666666664547,False,False
1549,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3899166666666667,0.0009166666666668988,False,False
1550,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.390833333333333,0.0009166666666664547,False,False
1551,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.39175,0.0009166666666668988,False,False
1552,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3926666666666665,0.0009166666666664547,False,False
1553,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3935833333333334,0.0009166666666668988,False,False
1554,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3945,0.0009166666666664547,False,False
1555,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3954166666666667,0.0009166666666668988,False,False
1556,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.396333333333333,0.0009166666666664547,False,False
1557,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.39725,0.0009166666666668988,False,False
1558,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3981666666666666,0.0009166666666664547,False,False
1559,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.3990833333333335,0.0009166666666668988,False,False
1560,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.4,0.0009166666666664547,False,False
1561,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.401333333333333,0.0013333333333331865,False,False
1562,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.4026666666666667,0.0013333333333336306,False,False
1563,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.404,0.0013333333333331865,False,False
1564,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.405333333333333,0.0013333333333331865,False,False
1565,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.4066666666666667,0.0013333333333336306,False,False
1566,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.408,0.0013333333333331865,False,False
1567,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.409333333333333,0.0013333333333331865,False,False
1568,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.4106666666666667,0.0013333333333336306,False,False
1569,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.412,0.0013333333333331865,False,False
1570,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.413333333333333,0.0013333333333331865,False,False
1571,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.4146666666666667,0.0013333333333336306,False,False
1572,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.416,0.0013333333333331865,False,False
1573,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.417333333333333,0.0013333333333331865,False,False
1574,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.4186666666666667,0.0013333333333336306,False,False
1575,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.42,0.0013333333333331865,False,False
1576,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.421333333333333,0.0013333333333331865,False,False
1577,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.4226666666666667,0.0013333333333336306,False,False
1578,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.424,0.0013333333333331865,False,False
1579,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.425333333333333,0.0013333333333331865,False,False
1580,553,146,,553.0,146.0,565,224,True,4.0,78.30088495575221,19.553571428571427,0.0,0.0,0.0,0.0,bin_1598,2.4266666666666667,0.0013333333333336306,False,False
