frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1534,,149.0,160.0,145,149.058212733,160.004313851,555,226,False,5.2,21.485868502054053,21.23951068818584,3.809190399230782,0.7325366152366888,146.3532241548791,1.8872176035546318,bin_1701,17.063,-1.3740000000000023,True,False
1535,,141.0,165.0,145,140.969943781,165.054350727,555,226,False,5.2,20.31999189636036,21.909869565530975,2.689720642846967,0.5172539697782629,150.10184313948832,3.7486189846092373,bin_1700,17.226666666666667,0.16366666666666774,True,False
1536,,146.0,171.0,145,145.754448683,171.004945038,555,226,False,5.2,21.00965026061261,22.699771465221236,2.097211167734304,0.40330983994890457,48.87599441765097,-101.22584872183735,bin_1781,17.042,-0.18466666666666498,True,True
1537,,139.0,163.0,145,139.111300401,163.250818906,555,226,False,5.2,20.05207933708108,21.67046268663717,2.8117031388560583,0.5407121420877035,-132.93218903642114,178.1918165459279,bin_1700,17.221333333333334,0.17933333333333223,True,True
1538,,129.0,154.0,145,129.104698374,154.123235141,555,226,False,5.2,18.60968625210811,20.458836523141596,3.767511524412284,0.7245214470023623,-139.96936874607823,-7.037179709657096,bin_1618,18.319,1.0976666666666652,True,False
1539,,118.0,141.0,145,118.059884177,141.118700679,555,226,False,5.2,17.01764096245045,18.73257088659292,4.696637628027071,0.9031995438513598,-132.68374038963591,7.2856283564423165,bin_1457,20.517500000000002,2.198500000000003,True,False
1540,,112.0,135.0,145,111.93413644200001,134.92286964,555,226,False,5.2,16.134650297945946,17.91011543893805,2.413383912252073,0.46411229081770633,-137.03287390986523,-4.349133520229316,bin_1376,20.863333333333333,0.34583333333333144,True,False
1541,,104.0,125.0,145,104.006904276,125.036789377,555,226,False,5.2,14.991986201945945,16.597803899601768,3.4801395446520016,0.6692576047407696,-131.04694463804782,5.985929271817412,bin_1294,21.96933333333333,1.105999999999998,True,False
1542,,97.0,115.0,145,96.9862421709,115.01684824700001,555,226,False,5.2,13.979998871481081,15.26772321862832,3.342593588769173,0.6428064593786871,-127.26556762157809,3.781377016469733,bin_1213,23.901500000000002,1.9321666666666708,True,False
1543,,89.0,104.0,145,89.01192704459999,104.024266015,555,226,False,5.2,12.830548042464862,13.808530886946903,3.715093252753649,0.7144410101449324,-128.22859532148806,-0.9630276999099721,bin_1052,33.005916666666664,9.104416666666662,True,False
1544,,88.0,92.0,145,87.8804072582,92.0277413849,555,226,False,5.2,12.66744609127207,12.21607186525221,3.201579599047765,0.6156883844322625,-95.84792477539136,32.380670546096695,bin_972,43.356,10.350083333333338,True,True
1545,,95.0,87.0,145,94.80679947370001,86.88638009639999,555,226,False,5.2,13.665844969181984,11.533590278283185,2.4187446628063363,0.4651432043858339,-34.35557733773195,61.49234743765941,bin_893,52.30125,8.945250000000001,True,True
1546,,104.0,82.0,145,103.88520601200001,81.95172002380001,555,226,False,5.2,14.974444109837838,10.878546905814162,2.9267822131076526,0.5628427332899332,-26.591098593528717,7.764478744203235,bin_814,57.69983333333334,5.398583333333335,True,False
1547,,116.0,79.0,145,115.90165804799999,78.9460487763,555,226,False,5.2,16.706545304216213,10.479563996853983,3.554918794689588,0.6836382297479977,-12.971601690514412,13.619496903014305,bin_816,56.61291666666667,-1.0869166666666672,True,False
1548,,129.0,80.0,145,128.94285145799998,79.9068255377,555,226,False,5.2,18.586356966918913,10.607100735092919,3.7682661831848963,0.7246665736894031,3.881312132391083,16.852913822905496,bin_818,50.224,-6.388916666666674,True,False
1549,,143.0,82.0,145,142.959882745,81.9439395404,555,226,False,5.2,20.606829945225222,10.877514098283186,4.076976547912846,0.7840339515217011,7.622976489781254,3.7416643573901713,bin_820,42.29333333333334,-7.93066666666666,True,False
1550,,156.0,87.0,145,156.001983516,86.9245755358,555,226,False,5.2,22.4867723987027,11.538660469353983,3.985623239779199,0.766466007649846,19.375976169411906,11.752999679630651,bin_902,28.924166666666668,-13.369166666666668,True,False
1551,,168.0,92.0,145,168.01938608,91.96927861340001,555,226,False,5.2,24.219010606126126,12.208311320362832,3.714340571091668,0.7142962636714746,21.135568347833196,1.7595921784212898,bin_984,25.22175,-3.702416666666668,True,False
1552,,181.0,98.0,145,180.99028150599997,97.97058846110001,555,226,False,5.2,26.088689226090086,13.004945370942478,4.06463969005533,0.7816614788567942,23.07791996968159,1.9423516218483954,bin_1066,23.728,-1.4937499999999986,True,False
1553,,193.0,101.0,145,193.01340324,101.04168731600001,555,226,False,5.2,27.821751818378377,13.412613360530974,3.560729778303397,0.6847557265968071,13.237028762199404,-9.840891207482187,bin_1067,24.576916666666666,0.8489166666666641,True,False
1554,,206.0,108.0,145,205.98797402099999,107.946711736,555,226,False,5.2,29.691960219243242,14.329209522477877,4.165490601003107,0.8010558848082898,26.10964760856658,12.872618846367175,bin_1149,20.2635,-4.313416666666665,True,False
1555,,217.0,115.0,145,217.03037581900003,114.97684498299999,555,226,False,5.2,31.283657775711717,15.262413050840706,3.6901869527797904,0.7096513370730366,30.382861620463252,4.273214011896673,bin_1231,15.940833333333334,-4.322666666666667,True,False
1556,,226.0,120.0,145,226.048662326,120.026884807,555,226,False,5.2,32.583590965909906,15.932772319513274,2.9252062136362706,0.5625396564685136,27.279591199630048,-3.103270420833205,bin_1232,14.662,-1.278833333333333,True,False
1557,,233.0,130.0,145,233.05559679799998,129.922538317,555,226,False,5.2,33.59359953845045,17.246354643849557,3.313979987515974,0.6373038437530719,52.443449999027,25.163858799396955,bin_1393,13.610999999999999,-1.051000000000002,True,False
1558,,238.0,140.0,145,238.058187067,139.966942381,555,226,False,5.2,34.31469363127928,18.5796826169469,3.031659726655689,0.5830114858953248,61.59446908844813,9.151019089421126,bin_1474,11.513666666666667,-2.0973333333333315,True,False
1559,,245.0,152.0,145,244.987807462,151.951805919,555,226,False,5.2,35.31355783236036,20.170593706061947,3.756981653226728,0.7224964717743707,57.87706729132038,-3.7174017971277493,bin_1635,11.458916666666665,-0.054750000000002075,True,False
1560,,251.0,162.0,145,251.011670663,162.015993277,555,226,False,5.2,36.181862437909906,21.506547780132742,3.186676121632011,0.612822331083079,56.978108559165655,-0.8989587321547248,bin_1716,10.73,-0.7289166666666649,True,False
1561,,253.0,172.0,145,253.076471116,172.007585905,555,226,False,5.2,36.479491332036034,22.832865385619474,2.7186035748102744,0.5228083797712066,77.35220910374352,20.374100544577864,bin_1796,10.628416666666668,-0.10158333333333225,True,False
1562,,257.0,180.0,145,256.996280673,180.03857780099997,555,226,False,5.2,37.04450892583784,23.898926256769908,2.41307327887373,0.4640525536295635,62.076186555931926,-15.276022547811593,bin_1877,10.521666666666667,-0.10675000000000168,True,False
1563,,257.0,188.0,145,257.068417108,188.016089378,555,226,False,5.2,37.054906970522524,24.957887970530976,2.118025524440197,0.407312600853884,89.43742543077798,27.36123887484605,bin_1957,10.698,0.1763333333333339,True,False
1564,,257.0,193.0,145,257.028840552,193.059587613,555,226,False,5.2,37.04920224172973,25.627378886681413,1.339030441384438,0.2575058541123919,90.48820523895927,1.0507798081812894,bin_2037,11.332333333333333,0.6343333333333323,True,False
1565,,255.0,194.0,145,255.046581828,194.096119123,555,226,False,5.2,36.76347125448648,25.764971565,0.6342678998589896,0.12197459612672876,154.28703487627763,63.79882963731836,bin_2036,12.51125,1.1789166666666677,False,True
1566,,251.0,198.0,145,251.054749185,197.98585305400002,555,226,False,5.2,36.18807195459459,26.281307927522125,1.5462051527254184,0.29734714475488816,138.09668488204863,-16.190349994228995,bin_2116,13.8465,1.3352500000000003,True,False
1567,,250.0,203.0,145,249.968686057,202.97449947299998,555,226,False,5.2,36.031522314522526,26.943517629159288,1.3609253892099653,0.2617164210019164,103.30081123095746,-34.79587365109117,bin_2116,13.837583333333333,-0.008916666666667794,True,True
1568,,253.0,199.0,145,252.914508447,199.15005451,555,226,False,5.2,36.45614536172973,26.43584794380531,1.3236815956217565,0.25455415300418394,-50.09034984492774,-153.3911610758852,bin_2116,13.828666666666667,-0.008916666666666018,True,True
1569,,259.0,201.0,145,258.91109432400003,200.95654536,555,226,False,5.2,37.320518100756765,26.675647614159296,1.7940391454759008,0.34500752797613476,15.505409952495409,65.59575979742314,bin_2117,12.81175,-1.016916666666667,True,True
1570,,269.0,203.0,145,268.892788446,202.979047842,555,226,False,5.2,38.75932085708108,26.94412139495575,2.9272728213008006,0.5629370810193847,10.569570071930949,-4.93583988056446,bin_2118,11.914166666666667,-0.8975833333333334,True,False
1571,,280.0,205.0,145,279.938659414,204.991963213,555,226,False,5.2,40.3515184740901,27.21132255039823,3.2289253376806335,0.6209471803231987,9.52655461217954,-1.043015459751409,bin_2200,11.984166666666667,0.07000000000000028,True,False
1572,,288.0,203.0,145,288.029623206,203.068338985,555,226,False,5.2,41.51778352518919,26.95597420154867,2.3877830292347384,0.4591890440836035,-12.3497702723098,-21.876324884489343,bin_2121,9.322,-2.6621666666666677,True,False
1573,,291.0,203.0,145,291.102734373,202.993212048,555,226,False,5.2,41.96075450421621,26.94600159929204,0.8861664427316776,0.1704166236022457,-1.2896815894172422,11.060088682892559,bin_2121,9.318833333333332,-0.003166666666666984,False,False
1574,,293.0,203.0,145,293.060514998,202.99592627200002,555,226,False,5.2,42.242957116828826,26.946361894513277,0.564405685223074,0.10853955485059115,0.07315093275765908,1.3628325221749014,bin_2122,8.813833333333333,-0.504999999999999,False,False
1575,,290.0,202.0,145,290.112800053,202.01624411,555,226,False,5.2,41.8180612689009,26.81631558982301,0.8887036017705499,0.1709045388020288,-162.98241531706307,-163.05556624982074,bin_2121,9.3125,0.4986666666666668,False,True
1576,,291.0,203.0,145,290.975015691,202.971231797,555,226,False,5.2,41.94234460410811,26.943083866858405,0.3550579866599285,0.06828038204998625,45.56710263041849,-151.45048205251845,bin_2121,9.309333333333333,-0.003166666666666984,False,True
1577,,286.0,203.0,145,286.094498365,203.005447537,555,226,False,5.2,41.23884661117117,26.94762577924779,1.4070253089897902,0.27058179019034423,179.63009305237964,134.06299042196116,bin_2121,9.306166666666666,-0.003166666666666984,True,True
1578,,282.0,202.0,145,282.02235251900004,202.02064052,555,226,False,5.2,40.65187063336937,26.816899184070795,1.2027139995908394,0.2312911537674691,-167.4444533281945,12.925453619425866,bin_2120,10.212,0.9058333333333337,True,False
1579,,277.0,202.0,145,277.02555163200003,201.99074730099997,555,226,False,5.2,39.93161104605406,26.812931057654865,1.4405410360650968,0.27702712232021093,-179.6843435339453,-12.239890205750811,bin_2119,11.037,0.8250000000000011,True,False
1580,,270.0,202.0,145,270.046020229,201.995740437,555,226,False,5.2,38.92555246544145,26.813593863318584,2.0121175978909456,0.3869456919021049,179.96225273318476,-0.35340373286993554,bin_2118,11.838333333333333,0.8013333333333321,True,False
1581,,263.0,203.0,145,263.01889900000003,202.98053726,555,226,False,5.2,37.9126340900901,26.944319105309738,2.042638219575908,0.3928150422261361,172.6461686535819,-7.3160840796028594,bin_2117,12.72075,0.8824166666666677,True,False
1582,,255.0,204.0,145,255.02496385599997,203.991890522,555,226,False,5.2,36.76035515041441,27.078569538318582,2.320146489843426,0.44618201727758194,173.35450873341264,0.708340079830748,bin_2196,16.342166666666667,3.6214166666666667,True,False
1583,,248.0,206.0,145,247.992325643,205.97910021,555,226,False,5.2,35.74664153412613,27.342358434955752,2.094946183401692,0.4028742660387869,165.4139595443467,-7.940549189065933,bin_2195,17.57675,1.2345833333333331,True,False
1584,,236.0,204.0,145,236.08550876700002,204.06270012,555,226,False,5.2,34.03034360605405,27.087969042477873,3.47009656402225,0.6673262623119711,-171.5690119834355,23.017028472217817,bin_2194,18.318,0.7412500000000009,True,False
1585,,224.0,204.0,145,224.03609934099998,203.99106993700002,555,226,False,5.2,32.2934917969009,27.078460611106195,3.473755672021695,0.668029936927249,-179.68633619629307,-8.117324212857568,bin_2192,19.9875,1.6694999999999993,True,False
1586,,215.0,203.0,145,214.96014817,203.012962267,555,226,False,5.2,30.985246583063063,26.94862330977876,2.629344606053459,0.5056431934718191,-174.3322181651221,5.3541180311709695,bin_2110,18.066,-1.9215000000000018,True,False
1587,,202.0,202.0,145,202.05394093,202.00561082599998,555,226,False,5.2,29.124892386306307,26.8149040919469,3.7303075297396266,0.7173668326422359,-175.8887435913137,-1.5565254261915982,bin_2109,18.17875,0.1127500000000019,True,False
1588,,193.0,202.0,145,192.95205146,201.98429222099998,555,226,False,5.2,27.81290831855856,26.812074188628316,2.623974239489953,0.5046104306711447,-179.87641521789993,-3.987671626586234,bin_2107,18.822333333333333,0.6435833333333321,True,False
1589,,182.0,202.0,145,182.01454480900003,201.993293696,555,226,False,5.2,26.236330783279282,26.813269074690265,3.1531559761610155,0.6063761492617338,179.95657561159646,-0.1670091705036043,bin_2106,19.103583333333333,0.28125,True,False
1590,,171.0,203.0,145,171.006972342,202.979623368,555,226,False,5.2,24.649653670918923,26.944197792212393,3.1841398134882186,0.6123345795169651,175.28277968065618,-4.673795930940287,bin_2104,19.16,0.056416666666667226,True,False
1591,,162.0,203.0,145,161.96700028,203.009386135,555,226,False,5.2,23.346594634954954,26.94814860199115,2.6061300505579195,0.501178855876523,179.8262825964886,4.54350291583242,bin_2103,19.234416666666664,0.07441666666666436,True,False
1592,,161.0,200.0,145,160.843306312,200.05781995799998,555,226,False,5.2,23.18462072965766,26.556347782035395,0.847923176980695,0.16306214941936442,-112.46063170575123,67.71308569776016,bin_2103,19.231333333333332,-0.0030833333333326607,False,True
1593,,160.0,202.0,145,159.934687862,201.934968312,555,226,False,5.2,23.05364870082883,26.805526767079645,0.5630056444591719,0.10827031624214843,117.72705602164639,-129.81231227260238,bin_2103,19.22825,-0.0030833333333326607,False,True
1594,,155.0,200.0,145,155.046671796,200.04296361,555,226,False,5.2,22.349069808432432,26.554375700442478,1.4960057137371128,0.2876934064879063,-160.3811078889535,81.8918360894001,bin_2102,19.3725,0.14424999999999955,True,True
1595,,161.0,202.0,145,160.82459410299998,201.94788384,555,226,False,5.2,23.181923474306302,26.807241217699115,1.7407885553128049,0.33476702986784707,16.888991965062417,177.2700998540159,bin_2103,19.222083333333334,-0.15041666666666487,True,True
1596,,173.0,202.0,145,172.818379047,202.01298782599997,555,226,False,5.2,24.91075734010811,26.81588333973451,3.457710931709876,0.6649444099442069,0.28640866202736304,-16.602583303035054,bin_2104,19.142,-0.0800833333333344,True,False
1597,,181.0,201.0,145,180.998089505,201.024228184,555,226,False,5.2,26.089814703423425,26.68463205982301,2.372680479513811,0.45628470759880974,-6.35194745294019,-6.638356114967554,bin_2106,19.054916666666667,-0.08708333333333229,True,False
1598,,187.0,201.0,145,187.038108608,200.992121675,555,226,False,5.2,26.960448087639637,26.680370133849557,1.7412876312944716,0.3348630060181676,-0.2804721537443174,6.071475299195873,bin_2106,19.048833333333334,-0.006083333333332774,True,False
1599,,193.0,201.0,145,193.01606143,200.996254468,555,226,False,5.2,27.822134980900902,26.680918734690263,1.723374135794236,0.3314181030373531,0.03647787706725777,0.31695003081157513,bin_2107,18.768250000000002,-0.2805833333333325,True,False
1600,,200.0,202.0,145,199.98823891700002,201.980728933,555,226,False,5.2,28.82713353758559,26.81160118579646,2.0269188458992886,0.3897920857498632,7.408741957431415,7.3722640803641575,bin_2108,18.55333333333333,-0.21491666666667086,True,False
1601,,193.0,191.0,145,193.24447574599998,191.205997897,555,226,False,5.2,27.855059566990988,25.381327154469027,3.4586769776879573,0.6651301880169148,-124.20166450106878,-131.6104064585002,bin_2027,17.548666666666666,-1.0046666666666653,True,True
1602,,185.0,168.0,145,185.120865372,168.30101628,555,226,False,5.2,26.68408870227027,22.34084286902655,6.516354028457154,1.2531450054725295,-111.06301421387849,13.138650287190288,bin_1786,16.389499999999998,-1.1591666666666676,True,False
1603,,177.0,148.0,145,177.046471852,148.06941531799998,555,226,False,5.2,25.520212158846846,19.655232121858404,5.853926440821168,1.1257550847733016,-113.43070243246721,-2.367688218588725,bin_1545,20.295166666666667,3.9056666666666686,True,False
