frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1589,,519.0,159.0,39,518.9793054209999,158.980411194,540,208,False,4.8,76.88582302533332,22.929866999134614,0.4073005978527779,0.08485429121932873,44.2356013638722,-126.71558874081859,bin_1836,1.8441666666666667,0.0008333333333334636,False,True
1590,,518.0,158.0,39,518.027068878,158.027516186,540,208,False,4.8,76.74475094488889,22.79243021913462,0.3939045588854584,0.08206344976780383,-135.74782376656637,-179.98342513043858,bin_1836,1.845,0.0008333333333332416,False,True
1591,,518.0,158.0,39,517.9939171569999,157.99408555899998,540,208,False,4.8,76.73983957881481,22.787608494086538,0.013765253234568823,0.0028677610905351713,-135.52767483485795,0.22014893170842242,bin_1836,1.8458333333333334,0.0008333333333334636,False,False
1592,,517.0,158.0,39,517.014795254,157.997021773,540,208,False,4.8,76.59478448207408,22.788031986490385,0.2901114298767269,0.06043988122431811,179.83272384768492,-44.63960131745716,bin_1836,1.8466666666666667,0.0008333333333332416,False,True
1593,,518.0,158.0,39,517.970658287,157.998852938,540,208,False,4.8,76.73639382029629,22.788296096826926,0.28321916902640726,0.05900399354716818,0.10686011426775799,-179.72586373341716,bin_1836,1.8475,0.0008333333333332416,False,True
1594,,517.0,158.0,39,517.023068505,157.9995707,540,208,False,4.8,76.5960101488889,22.78839962019231,0.2807674191561816,0.0584932123242045,179.95774828523327,179.8508881709655,bin_1836,1.8483333333333334,0.0008333333333334636,False,True
1595,,518.0,158.0,39,517.974552624,157.999839909,540,208,False,4.8,76.73697075911112,22.788438448413462,0.2819212311398498,0.05873358982080204,0.015782374511173595,-179.9419659107221,bin_1836,1.8491666666666666,0.0008333333333332416,False,True
1596,,518.0,159.0,39,518.006722456,158.982104,540,208,False,4.8,76.74173666014815,22.930111153846152,0.28350569149357474,0.05906368572782807,88.073283928018,88.05750155350682,bin_1836,1.85,0.0008333333333334636,False,True
1597,,518.0,158.0,39,518.003281154,158.028148982,540,208,False,4.8,76.74122683762963,22.792521487788463,0.27518122119699095,0.05732942108270645,-90.21230188112183,-178.28558580913983,bin_1836,1.8508333333333333,0.0008333333333332416,False,True
1598,,519.0,159.0,39,518.983423725,158.976485173,540,208,False,4.8,76.88643314444444,22.929300746105767,0.39896584838619753,0.08311788508045782,43.288243405018555,133.50054528614038,bin_1836,1.8516666666666666,0.0008333333333332416,False,True
1599,,518.0,158.0,39,518.02864264,158.02528094,540,208,False,4.8,76.74498409481481,22.792107827884614,0.3941052166676356,0.08210525347242409,-135.87509934798945,-179.163342753008,bin_1836,1.8525,0.0008333333333334636,False,True
1600,,517.0,158.0,39,517.012341907,157.993215506,540,208,False,4.8,76.59442102325926,22.787483005673078,0.30126816955483876,0.0627642019905914,-178.24060774741557,-42.36550839942612,bin_1836,1.8533333333333333,0.0008333333333332416,False,True
1601,,518.0,158.0,39,517.9690071069999,157.996695723,540,208,False,4.8,76.73614920103702,22.787984960048075,0.28345813330649183,0.0590537777721858,0.20292187057096236,178.44352961798654,bin_1836,1.8541666666666667,0.0008333333333334636,False,True
1602,,518.0,158.0,39,518.004581499,157.998731329,540,208,False,4.8,76.74141948133332,22.78827855706731,0.010556903639095139,0.0021993549248114875,3.1885402441592094,2.985618373588247,bin_1836,1.855,0.0008333333333332416,False,False
1603,,517.0,158.0,39,517.02031597,157.999525371,540,208,False,4.8,76.59560236592591,22.78839308235577,0.29163432076338247,0.060757150159038015,179.95499969733532,176.7664594531761,bin_1836,1.8558333333333334,0.0008333333333334636,False,True
1604,,518.0,158.0,39,517.972789924,157.999823013,540,208,False,4.8,76.73670961837038,22.788436011490383,0.28221451794929425,0.05879469123943631,0.01743112499815897,-179.93756857233717,bin_1836,1.8566666666666667,0.0008333333333332416,False,True
1605,,518.0,159.0,39,518.0060302119999,158.982097703,540,208,False,4.8,76.74163410548148,22.930110245625,0.28351958797188803,0.05906658082747668,88.00924438210723,87.99181325710907,bin_1836,1.8575,0.0008333333333332416,False,True
1606,,518.0,158.0,39,518.0030214569999,158.028146635,540,208,False,4.8,76.74118836399998,22.792521149278848,0.27517963673803114,0.057329090987089826,-90.18561802479327,-178.19486240690048,bin_1836,1.8583333333333334,0.0008333333333334636,False,True
1607,,518.0,158.0,39,518.0011631780001,157.994320626,540,208,False,4.8,76.7409130634074,22.78764239798077,0.009773025047504018,0.0020360468848966704,-93.22968954039256,-3.044071515599285,bin_1836,1.8591666666666666,0.0008333333333332416,False,False
1608,,518.0,158.0,39,518.000435307,157.997109391,540,208,False,4.8,76.74080523066667,22.788044623701925,0.0008328587653021766,0.00017351224277128679,105.00753324885406,-161.76277721075337,bin_1836,1.86,0.0008333333333334636,False,True
1609,,518.0,158.0,39,518.00016233,157.998885594,540,208,False,4.8,76.74076478962962,22.78830080682692,0.0005187109831497199,0.00010806478815619164,98.97067796260252,-6.036855286251537,bin_1836,1.8608333333333333,0.0008333333333332416,False,False
1610,,519.0,158.0,39,518.982224179,157.99958287200002,540,208,False,4.8,76.88625543392592,22.788401375769233,0.2909813581098645,0.06062111627288844,0.039605124127934946,-98.93107283847459,bin_1836,1.8616666666666666,0.0008333333333332416,False,True
1611,,518.0,158.0,39,518.028193775,157.999844445,540,208,False,4.8,76.74491759629629,22.78843910264423,0.28267568532958876,0.05889076777699766,179.9847062138743,179.94510108974634,bin_1836,1.8625,0.0008333333333334636,False,True
1612,,518.0,158.0,39,517.994338196,157.99994201799998,540,208,False,4.8,76.73990195496296,22.788453175673073,0.010031322153085673,0.0020898587818928486,179.83923829712907,-0.14546791674521842,bin_1836,1.8633333333333333,0.0008333333333332416,False,False
1613,,517.0,158.0,39,517.014952267,157.999978389,540,208,False,4.8,76.59480774325925,22.788458421490386,0.2901884235970748,0.06045592158272392,179.9979284963303,0.1586901992012315,bin_1836,1.8641666666666667,0.0008333333333334636,False,False
1614,,518.0,158.0,39,517.970716812,157.999991945,540,208,False,4.8,76.73640249066666,22.788460376682693,0.2831894948418184,0.058997811425378834,0.0007911611790392745,-179.99713733515125,bin_1836,1.865,0.0008333333333332416,False,True
1615,,518.0,158.0,39,518.005253991,157.999996998,540,208,False,4.8,76.74151910977778,22.78846110548077,0.01023323832604955,0.0021319246512603233,0.008161063544287892,0.007369902365248618,bin_1836,1.8658333333333332,0.0008333333333332416,False,False
1616,,518.0,158.0,39,518.002731978,157.999998881,540,208,False,4.8,76.74114547822224,22.78846137706731,0.0007472633085059942,0.0001556798559387488,179.95835266176366,179.95019159821936,bin_1836,1.8666666666666667,0.0008333333333334636,False,True
1617,,518.0,158.0,39,518.001055277,157.999999583,540,208,False,4.8,76.74089707807407,22.78846147831731,0.00049680033760272,0.00010350007033390001,179.97664575759129,0.018293095827630168,bin_1836,1.8675,0.0008333333333332416,False,False
1618,,519.0,158.0,39,518.9825587619999,157.999999845,540,208,False,4.8,76.88630500177777,22.78846151610577,0.29081584740741123,0.06058663487654401,1.4889967739210586e-05,-179.97663086762356,bin_1836,1.8683333333333334,0.0008333333333334636,False,True
1619,,519.0,158.0,39,519.010482236,157.99999994200002,540,208,False,4.8,76.89044181274075,22.788461530096153,0.008273621925998917,0.0017236712345831077,0.00019377002284761351,0.00017888005510840292,bin_1836,1.8691666666666666,0.0008333333333332416,False,False
1620,,518.0,159.0,39,518.022555934,158.982163651,540,208,False,4.8,76.7440823605926,22.93011975735577,0.4073727658223729,0.08486932621299437,135.9351385203324,135.93494475030954,bin_1836,1.87,0.0008333333333334636,False,True
1621,,518.0,158.0,39,517.9914630669999,158.028171215,540,208,False,4.8,76.73947600992592,22.79252469447115,0.2753442920903666,0.05736339418549304,-91.91740833721019,132.1474531424574,bin_1836,1.8708333333333333,0.0008333333333332416,False,True
1622,,519.0,159.0,39,518.978170976,158.97649346,540,208,False,4.8,76.8856549594074,22.929301941346157,0.4003813209140293,0.08341277519042277,43.09695005181467,135.01435838902486,bin_1836,1.8716666666666666,0.0008333333333332416,False,True
1623,,518.0,158.0,39,518.026644281,158.025284028,540,208,False,4.8,76.74468804162963,22.79210827326923,0.39341466402852,0.08196138833927501,-135.77716986143352,-178.8741199132482,bin_1836,1.8725,0.0008333333333334636,False,True
1624,,518.0,158.0,39,517.993758819,157.993216657,540,208,False,4.8,76.73981612133333,22.78748317168269,0.013435352181353121,0.002799031704448567,-136.48872856443836,-0.7115587030048403,bin_1836,1.8733333333333333,0.0008333333333332416,False,False
1625,,517.0,158.0,39,517.014736235,157.996696153,540,208,False,4.8,76.5947757385185,22.787985022067307,0.2900825020636718,0.060433854596598294,179.80175318294124,-43.7095182526204,bin_1836,1.8741666666666668,0.0008333333333334636,False,True
1626,,519.0,159.0,39,518.952799962,158.980895162,540,208,False,4.8,76.88189629066666,22.92993680221154,0.6405888520790122,0.13345601084979422,26.30769199259045,-153.4940611903508,bin_1836,1.875,0.0008333333333332416,False,True
1627,,517.0,158.0,39,517.05123153,158.027696654,540,208,False,4.8,76.6001824488889,22.792456248173078,0.6269404800709754,0.13061260001478653,-153.98693430474947,179.7053737026601,bin_1836,1.8758333333333332,0.0008333333333332416,False,True
1628,,518.0,159.0,39,517.968879359,158.976316499,540,208,False,4.8,76.7361302754074,22.929276418125003,0.3857541727099196,0.08036545264789992,45.183237869786325,-160.8298278254642,bin_1836,1.8766666666666667,0.0008333333333334636,False,True
1629,,518.0,158.0,39,518.003834124,158.025218068,540,208,False,4.8,76.74130875911112,22.79209875980769,0.27455073582047546,0.05719806996259905,-87.83809957195206,-133.02133744173838,bin_1836,1.8775,0.0008333333333332416,False,True
1630,,518.0,158.0,39,518.0021675969999,157.993192073,540,208,False,4.8,76.74106186622222,22.78747962591346,0.00925145481130803,0.0019273864190225065,-93.05955027541671,-5.2214507034646545,bin_1836,1.8783333333333334,0.0008333333333334636,False,False
1631,,518.0,158.0,39,518.000843241,157.99668698899998,540,208,False,4.8,76.74086566533333,22.787983700336536,0.0010818240389324127,0.00022538000811091934,111.26748042391189,-155.6729693006714,bin_1836,1.8791666666666667,0.0008333333333332416,False,True
1632,,519.0,158.0,39,518.9824796519999,157.99872807399998,540,208,False,4.8,76.88629328177777,22.78827808759615,0.29085582881261834,0.060594964335962155,0.11598295352519589,-111.1514974703867,bin_1836,1.88,0.0008333333333332416,False,True
1633,,519.0,158.0,39,519.0104527469999,157.99952415799999,540,208,False,4.8,76.89043744399999,22.788392907403843,0.008291505077438588,0.0017273968911330393,1.5870536533930275,1.4710706998678316,bin_1836,1.8808333333333334,0.0008333333333334636,False,False
1634,,518.0,158.0,39,518.0225449430001,157.999822561,540,208,False,4.8,76.7440807322963,22.788435946298076,0.2927134360637591,0.060981965846616484,179.98315111828697,178.39609746489396,bin_1836,1.8816666666666666,0.0008333333333332416,False,True
1635,,518.0,158.0,39,517.99145897,157.999933862,540,208,False,4.8,76.73947540296298,22.788451999326924,0.009210714623314579,0.001918898879857204,179.80028201902343,-0.18286909926354156,bin_1836,1.8825,0.0008333333333334636,False,False
1636,,518.0,158.0,39,517.996005776,157.999975349,540,208,False,4.8,76.74014900385184,22.788457983028845,0.001347254930829307,0.000280678110589439,0.5089539728243325,-179.29132804619908,bin_1836,1.8833333333333333,0.0008333333333332416,False,True
1637,,518.0,159.0,39,517.9984724880001,158.982154485,540,208,False,4.8,76.74051444266668,22.930118435336535,0.2833218473294756,0.059025384860307416,89.85219547888167,89.34324150605734,bin_1836,1.8841666666666665,0.0008333333333332416,False,True
1638,,519.0,159.0,39,518.981592488,159.010331471,540,208,False,4.8,76.88616185007407,22.934182423701923,0.29140818990501816,0.060710039563545454,1.5983049996999301,-88.25389047918173,bin_1836,1.885,0.0008333333333334636,False,True
1639,,518.0,158.0,39,518.027958245,158.022499737,540,208,False,4.8,76.74488270296297,22.791706692836538,0.40129356483286555,0.08360282600684699,-134.75838726348456,-136.3566922631845,bin_1836,1.8858333333333333,0.0008333333333332416,False,True
1640,,518.0,158.0,39,517.994250406,157.991442121,540,208,False,4.8,76.73988894903704,22.787227228990385,0.013416881101318948,0.002795183562774781,-138.107471399422,-3.3490841359374315,bin_1836,1.8866666666666667,0.0008333333333334636,False,False
1641,,518.0,158.0,39,517.9970832180001,157.995999497,540,208,False,4.8,76.7403086248889,22.78788454283654,0.0015597298650474297,0.0003249437218848812,57.442947654530485,-164.44958094604752,bin_1836,1.8875,0.0008333333333332416,False,True
1642,,518.0,158.0,39,517.99887584,157.998470148,540,208,False,4.8,76.74057419851852,22.78824088673077,0.0008888426715749352,0.00018517555657811152,53.30381663625956,-4.139131018270923,bin_1836,1.8883333333333332,0.0008333333333332416,False,False
1643,,518.0,158.0,39,517.9995792359999,157.999427944,540,208,False,4.8,76.74067840533333,22.788379030384615,0.00034607935131086354,7.209986485642991e-05,52.971412828152104,-0.3324038081074576,bin_1836,1.8891666666666667,0.0008333333333334636,False,False
1644,,519.0,159.0,39,518.982006762,158.981950369,540,208,False,4.8,76.88622322399999,22.930088995528845,0.40627581006942104,0.08464079376446272,44.23514634888977,-8.736266479262333,bin_1836,1.89,0.0008333333333332416,False,False
1645,,518.0,159.0,39,518.028112736,159.01025539,540,208,False,4.8,76.74490559051851,22.93417145048077,0.2827531783817101,0.058906912162856276,178.34527088525184,134.11012453636206,bin_1836,1.8908333333333334,0.0008333333333334636,False,True
1646,,518.0,158.0,39,517.994307991,158.022471381,540,208,False,4.8,76.73989748014814,22.79170260302885,0.28511368724605324,0.05939868484292776,-92.01325054254838,89.64147857219979,bin_1836,1.8916666666666666,0.0008333333333332416,False,True
1647,,517.0,158.0,39,517.014941009,157.991431552,540,208,False,4.8,76.5948060754074,22.787225704615384,0.2903209145001135,0.06048352385419031,-178.23265873962083,-86.21940819707245,bin_1836,1.8925,0.0008333333333334636,False,True
1648,,518.0,158.0,39,517.970712616,157.99599555700001,540,208,False,4.8,76.73640186903704,22.787883974567308,0.2831946474983976,0.05899888489549951,0.26636256168175954,178.49902130130258,bin_1836,1.8933333333333333,0.0008333333333332416,False,True
1649,,517.0,158.0,39,517.023088755,157.99846867899998,540,208,False,4.8,76.59601314888889,22.788240674855768,0.28077834660053147,0.058495488875110725,179.85442294025285,179.5880603785711,bin_1836,1.8941666666666666,0.0008333333333332416,False,True
1650,,519.0,158.0,39,518.9567238440001,157.99942739600002,540,208,False,4.8,76.88247760651852,22.788378951346154,0.5729289820053731,0.11936020458445273,0.02765668996155372,-179.82676625029129,bin_1836,1.895,0.0008333333333334636,False,True
1651,,517.0,158.0,39,517.05273282,157.999786493,540,208,False,4.8,76.60040486222222,22.78843074418269,0.5641454981025517,0.11753031210469826,179.98947962548942,179.96182293552786,bin_1836,1.8958333333333333,0.0008333333333332416,False,True
1652,,518.0,159.0,39,517.96944077,158.982084091,540,208,False,4.8,76.73621344740741,22.930108282355768,0.39251240302842044,0.0817734172975876,46.21165016779276,-133.77782945769667,bin_1836,1.8966666666666667,0.0008333333333334636,False,True
1653,,518.0,158.0,39,518.0040434590001,158.028141562,540,208,False,4.8,76.74133977170371,22.79252041759615,0.27536666268741683,0.05736805472654517,-87.86622935303521,-134.07787952082796,bin_1836,1.8975,0.0008333333333332416,False,True
1654,,518.0,158.0,39,518.002245624,157.994318735,540,208,False,4.8,76.74107342577777,22.787642125240385,0.009771115895451826,0.002035649144885797,-93.1251429277477,-5.258913574712494,bin_1836,1.8983333333333332,0.0008333333333332416,False,False
1655,,518.0,158.0,39,518.0008723230001,157.997108686,540,208,False,4.8,76.74086997377779,22.788044522019227,0.0009018112527977001,0.0001878773443328542,116.82118226056443,-150.05367481168787,bin_1836,1.8991666666666667,0.0008333333333334636,False,True
1656,,519.0,159.0,39,518.982490492,158.981049004,540,208,False,4.8,76.88629488770371,22.929958990961538,0.4063895770589587,0.08466449522061639,44.30004834767929,-72.52113391288515,bin_1836,1.9,0.0008333333333332416,False,True
