frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1455,1.0,534.684210526,62.210526315799996,94,534.683542147,62.2101238889,557,231,False,5.3,76.79476368359067,8.079236868688312,0.9374821881283446,0.17688343172232918,-87.2210510886041,-1.7455150214118476e-08,bin_716,1.76,0.0013333333333334085,False,False
1456,1.0,534.842105263,58.6052631579,94,534.841771074,58.6050619444,557,231,False,5.3,76.81748956179533,7.611047005766234,0.9374821881682176,0.17688343172985238,-87.22105107114893,1.745516442497319e-08,bin_636,1.776,0.016000000000000014,False,False
1457,,535.0,55.0,94,535.0,55.0,557,231,False,5.3,76.84021543985638,7.142857142857143,0.9374821881283482,0.17688343172232984,-87.22105108860411,-1.7455178635827906e-08,bin_636,1.7782499999999999,0.0022499999999998632,False,False
1458,,536.0,51.0,94,535.833333333,51.6666666667,557,231,False,5.3,76.95990424890486,6.709956709961039,0.8982832422194649,0.16948740419235186,-74.54488167049448,12.676169418109637,bin_556,1.822,0.04375000000000018,False,False
1459,,535.0,46.0,94,535.031055901,46.2111801242,557,231,False,5.3,76.8446758924237,6.001451964181817,1.4356274571476142,0.27087310512219137,-99.2374761541073,-24.692594483612822,bin_556,1.8243333333333334,0.0023333333333332984,True,False
1460,,529.0,51.0,94,529.1266229419999,50.8740463124,557,231,False,5.3,75.99664243332136,6.607019001610389,2.0841038213842387,0.39322713611023374,144.46997969710307,-116.29254414878963,bin_555,1.8866666666666667,0.06233333333333335,True,True
1461,,510.0,67.0,94,510.292204039,66.7403838822,557,231,False,5.3,73.29151943109515,8.667582322363637,6.801062168810679,1.2832192771340905,142.70252202510548,-1.7674576719975903,bin_713,1.3105,-0.5761666666666667,True,False
1462,,504.0,86.0,94,503.887879975,85.8392341461,557,231,False,5.3,72.37168832675044,11.147952486506494,5.2908696493828185,0.9982772923363809,110.34701110926908,-32.355510915836405,bin_952,1.1438333333333335,-0.16666666666666652,True,True
1463,,488.0,82.0,94,488.126094029,82.34749006359999,557,231,False,5.3,70.10787705982047,10.69447922903896,4.617566219348597,0.8712389093110561,-168.67276558100198,80.98022330972896,bin_870,1.2145,0.07066666666666643,True,True
1464,,461.0,84.0,94,461.251247863,84.04198719189999,557,231,False,5.3,66.24793506111311,10.914543791155843,7.732420227816032,1.458947212795478,176.73696237562095,-14.59027204337707,bin_866,1.568,0.35350000000000015,True,False
1465,,460.0,91.0,94,459.63966876300003,90.9222779374,557,231,False,5.3,66.01646948122082,11.808088043818183,1.8460743713521093,0.3483159191230395,104.52279581255775,-72.2141665630632,bin_946,1.4908333333333332,-0.07716666666666683,True,True
1466,,467.0,103.0,94,466.701283101,102.877381712,557,231,False,5.3,67.03070493371634,13.360698923636363,3.709055997004392,0.6998218862272438,56.845619241141,-47.677176571416744,bin_1107,1.4976666666666667,0.006833333333333469,True,True
1467,,468.0,114.0,94,467.987813477,113.96765298,557,231,False,5.3,67.21548487999999,14.800993893506494,2.9041991865447456,0.54796211066882,82.68928006336701,25.843660822226006,bin_1187,1.4745,-0.02316666666666678,True,False
1468,,466.0,127.0,94,466.053711706,126.95291020299999,557,231,False,5.3,66.93769647482945,16.487390935454542,3.4182459719208733,0.6449520701737497,99.35393494733353,16.66465488396652,bin_1346,1.6420000000000001,0.1675000000000002,True,False
1469,,462.0,140.0,94,462.05847957300006,139.980772376,557,231,False,5.3,66.36387498355477,18.179321087792207,3.5731771544316464,0.674184368760688,108.7344696701302,9.380534722796668,bin_1506,1.4820833333333334,-0.1599166666666667,True,False
1470,,459.0,150.0,94,459.00580043199994,150.04626232200002,557,231,False,5.3,65.92542914642729,19.486527574285716,2.7575522119627163,0.5202928701816446,108.54179879820626,-0.19267087192393717,bin_1585,1.6500000000000001,0.16791666666666671,True,False
1471,,450.0,150.0,94,450.108414395,150.19816279100002,557,231,False,5.3,64.64752809982046,19.50625490792208,2.5561066117133913,0.48228426636101723,179.11557848119023,70.57377968298397,bin_1584,1.8161666666666667,0.16616666666666657,True,True
1472,,439.0,148.0,94,439.081165086,148.118188915,557,231,False,5.3,63.063722094937155,19.236128430519482,3.2133532484918983,0.6062930657531884,-170.32103592920964,10.563385589600102,bin_1583,2.029333333333333,0.2131666666666665,True,False
1473,,429.0,145.0,94,429.01436559300004,145.064008594,557,231,False,5.3,61.617862203662476,18.839481635584416,2.99855932416158,0.565765910219166,-164.65929474530773,5.66174118390191,bin_1501,3.28175,1.252416666666667,True,False
1474,,418.0,135.0,94,418.022430384,135.149666359,557,231,False,5.3,60.03912824186715,17.551904721948052,4.0744350433675205,0.768761328937268,-140.80015445882265,23.859140286485086,bin_1420,3.569,0.2872499999999998,True,False
1475,,413.0,123.0,94,412.902159361,123.09747622200001,557,231,False,5.3,59.303721272675034,15.986685223636364,3.458748610831045,0.6525940775152915,-115.16614254496562,25.634011913857023,bin_1259,3.464166666666667,-0.10483333333333311,True,False
1476,,410.0,115.0,94,409.92277839,114.96698080799999,557,231,False,5.3,58.87580300035906,14.930776728311686,2.278645912186192,0.4299331909785268,-112.06078113348642,3.1053614114792083,bin_1178,3.371,-0.09316666666666684,True,False
1477,,417.0,113.0,94,416.790904716,112.87735652100001,557,231,False,5.3,59.86224843317774,14.659396950779223,2.046188237266939,0.3860732523145168,-15.38204432933778,96.67873680414863,bin_1179,3.25625,-0.11474999999999991,True,True
1478,,426.0,111.0,94,425.877765401,110.94900872,557,231,False,5.3,61.167363073752234,14.408962171428572,2.657850111462497,0.5014811531061315,-10.862291403381482,4.519752925956299,bin_1181,2.6606666666666667,-0.5955833333333334,True,False
1479,,435.0,116.0,94,434.952321234,115.855887792,557,231,False,5.3,62.47071041062837,15.046219193766234,2.9015932127441855,0.5474704174989029,26.05580116203824,36.91809256541972,bin_1262,2.5140000000000002,-0.1466666666666665,True,True
1480,,438.0,122.0,94,438.08914590300003,121.922463836,557,231,False,5.3,62.92124178140036,15.834086212467534,1.8151726697005597,0.3424854093774641,60.23748863709287,34.18168747505463,bin_1262,2.5166666666666666,0.002666666666666373,True,True
1481,,437.0,132.0,94,437.109687855,131.898615704,557,231,False,5.3,62.780565580610414,17.129690351168833,2.6064380888013643,0.49178077147195554,96.19687710881419,35.95938847172132,bin_1422,2.8826666666666667,0.3660000000000001,True,True
1482,,433.0,144.0,94,433.098050416,143.92307106799998,557,231,False,5.3,62.20438785149012,18.69130793090909,3.3290420489312185,0.6281211413077771,110.25215041242286,14.055273303608672,bin_1502,2.7115,-0.1711666666666667,True,False
1483,,427.0,155.0,94,427.07495333199995,154.987290617,557,231,False,5.3,61.33931107102333,20.128219560649352,3.3544435412065567,0.6329138756993503,121.0495790422989,10.797428629876038,bin_1661,2.4828333333333337,-0.22866666666666635,True,False
1484,,422.0,168.0,94,422.01193796800004,167.960354284,557,231,False,5.3,60.61212753579893,21.813033023896104,3.6700911704419363,0.6924700321588559,113.34554506683142,-7.704033975467482,bin_1740,2.599,0.11616666666666653,True,False
1485,,420.0,179.0,94,419.950174881,179.019225528,557,231,False,5.3,60.316003573572715,23.249250068571428,2.932854446044315,0.5533687634045877,101.65017455479013,-11.695370512041293,bin_1900,2.64,0.040999999999999925,True,False
1486,,419.0,187.0,94,418.960995771,187.062301805,557,231,False,5.3,60.173931169982055,24.29380542922078,2.108345767964376,0.3978010882951653,97.74540391303935,-3.9047706417507726,bin_1980,2.5461666666666667,-0.09383333333333344,True,False
1487,,420.0,194.0,94,419.94881201699997,194.04369571200002,557,231,False,5.3,60.31580783008977,25.200479962597406,1.8354156980444989,0.34630484868764133,81.10646320027843,-16.638940712760927,bin_2060,2.6223333333333336,0.07616666666666694,True,False
1488,,424.0,197.0,94,423.92565855699996,197.088611199,557,231,False,5.3,60.8869886616876,25.595923532337665,1.3894216915446718,0.2621550361405041,34.69587816795001,-46.41058503232841,bin_2060,2.6260000000000003,0.003666666666666707,True,True
1489,,433.0,200.0,94,432.880465555,200.03648787900002,557,231,False,5.3,62.17313688402155,25.97876465961039,2.683836491699321,0.5063842437168531,16.576418865543765,-18.11945930240625,bin_2062,2.201083333333333,-0.4249166666666673,True,False
1490,,442.0,202.0,94,441.951053325,202.031601552,557,231,False,5.3,63.475914301615795,26.23787033142857,2.6565878483211307,0.50124299024927,11.248609464558628,-5.327809400985137,bin_2143,2.3691666666666666,0.16808333333333358,True,False
1491,,446.0,202.0,94,446.070728169,202.048312524,557,231,False,5.3,64.06760907274686,26.24004058753247,1.1833975024401602,0.2232825476302189,0.21015219952343603,-11.038457265035191,bin_2144,2.2475,-0.12166666666666659,True,False
1492,,442.0,201.0,94,442.173309826,201.03759149099997,557,231,False,5.3,63.50783624071813,26.10877811571428,1.149913840225068,0.21696487551416377,-166.80301348125914,-167.01316568078258,bin_2143,2.3743333333333334,0.12683333333333335,True,True
1493,,445.0,201.0,94,444.94677316400004,200.99711182400003,557,231,False,5.3,63.90617926951526,26.1035210161039,0.7967554347165491,0.15033121409746208,-0.7561124779286044,166.04690100333053,bin_2143,2.376916666666667,0.002583333333333382,False,True
1494,,453.0,202.0,94,452.885341518,201.980278497,557,231,False,5.3,65.04636862017954,26.231204999610387,2.294632829027162,0.43294959038248343,6.3896405222750055,7.14575300020361,bin_2145,2.0995,-0.27741666666666687,True,False
1495,,453.0,202.0,94,453.095418025,202.00959356099997,557,231,False,5.3,65.07654118850988,26.23501215077922,0.06082362303156772,0.011476155288975042,7.191531602152287,0.8018910798772811,bin_2145,2.1020833333333333,0.002583333333333382,False,False
1496,,457.0,203.0,94,456.97082977599996,202.98655019999998,557,231,False,5.3,65.6331532891921,26.361889636363635,1.141779185261481,0.2154300349549964,12.840940132896064,5.649408530743777,bin_2145,2.1046666666666667,0.002583333333333382,True,False
1497,,461.0,203.0,94,460.986029959,203.012008625,557,231,False,5.3,66.20984272301615,26.365195925324674,1.1533978231833213,0.2176222307893059,0.3284858654707613,-12.512454267425303,bin_2146,1.9169999999999998,-0.18766666666666687,True,False
1498,,465.0,201.0,94,464.99464490400004,201.040963023,557,231,False,5.3,66.78558634168762,26.109215977012983,1.2601689543526637,0.23776772723635164,-23.970291327537915,-24.298777193008675,bin_2146,1.9213333333333331,0.0043333333333333,True,False
1499,,460.0,202.0,94,460.158523927,201.96350466400003,557,231,False,5.3,66.09099086922801,26.229026579740264,1.4097055733553217,0.2659821836519475,170.2133663808583,-165.81634229160377,bin_2146,1.9256666666666666,0.004333333333333522,True,True
1500,,455.0,202.0,94,455.06676599199994,202.001756838,557,231,False,5.3,65.35967913709155,26.233994394545455,1.4626572103461157,0.2759730585558709,179.61079464312562,9.397428262267312,bin_2145,2.115,0.18933333333333358,True,False
1501,,450.0,200.0,94,450.02525231699997,200.037062472,557,231,False,5.3,64.63558381572712,25.978839282077924,1.5354714791752737,0.28971159984439127,-160.58867408118073,19.80053127569363,bin_2064,2.0328333333333335,-0.08216666666666672,True,False
1502,,450.0,200.0,94,449.92024788,199.979883389,557,231,False,5.3,64.62050238850988,25.97141342714286,0.03362099156333857,0.006343583313837467,-153.7850983980658,6.8035756831149286,bin_2064,2.0356666666666667,0.0028333333333332433,False,False
1503,,451.0,200.0,94,450.94817188,199.99087849,557,231,False,5.3,64.76813958779174,25.972841362337665,0.2952882091158547,0.055714756436953713,0.5541429224874231,154.3392413205532,bin_2064,2.0385,0.0028333333333332433,False,True
1504,,450.0,201.0,94,450.015297766,200.978686241,557,231,False,5.3,64.63415407770198,26.101128083246753,0.3709964941916239,0.0699993385267215,136.24475700583665,135.69061408334923,bin_2144,2.28,0.24149999999999983,False,True
1505,,448.0,200.0,94,448.02519453900004,200.02687141299998,557,231,False,5.3,64.34832237543986,25.97751576792208,0.6228314909122215,0.11751537564381537,-156.61318866883738,67.14205432532594,bin_2064,2.044166666666667,-0.2358333333333329,False,True
1506,,445.0,200.0,94,445.02815955,199.993845153,557,231,False,5.3,63.91786851705565,25.97322664324675,0.8609504533672898,0.1624434817674132,-179.42911277402692,-22.815924105189538,bin_2063,2.0985,0.05433333333333312,False,False
1507,,445.0,200.0,94,444.95788471300006,199.996932166,557,231,False,5.3,63.907775183195696,25.973627554025974,0.020202585761375454,0.003811808634221784,177.72538715956188,-2.845500066411205,bin_2063,2.10075,0.0022500000000000853,False,False
1508,,443.0,200.0,94,443.017457948,199.99881954,557,231,False,5.3,63.62907834082585,25.973872667532465,0.5573939003166587,0.10516866043710542,179.9496084502319,2.224221290670016,bin_2063,2.103,0.0022500000000000853,False,False
1509,,438.0,201.0,94,438.061602462,200.981721925,557,231,False,5.3,62.91728581141831,26.101522327922076,1.4462960149540143,0.2728860405573612,169.83290942208745,-10.116699028144438,bin_2142,2.5382499999999997,0.43524999999999947,True,False
1510,,436.0,199.0,94,435.972087805,199.04584282,557,231,False,5.3,62.617175986355484,25.850109457142857,0.7830053350844771,0.14773685567631645,-140.04587209933786,50.12121847857469,bin_2062,2.265833333333333,-0.27241666666666653,False,True
1511,,438.0,200.0,94,437.91581688400004,199.966097165,557,231,False,5.3,62.89634712876122,25.96962300844156,0.6073549726351196,0.11459527785568295,23.17583391119001,163.22170601052787,bin_2062,2.2689166666666667,0.003083333333333549,False,True
1512,,440.0,201.0,94,439.965092922,200.984923803,557,231,False,5.3,63.1906776189587,26.101938156233764,0.6454075791162132,0.1217750149275874,24.20611842882496,1.03028451763495,bin_2143,2.426,0.15708333333333346,False,False
1513,,446.0,201.0,94,445.91547532199996,201.012100427,557,231,False,5.3,64.04531063870735,26.105467587922078,1.7092806151509865,0.32250577644358236,0.2366166360689767,-23.969501792755985,bin_2144,2.3025,-0.12349999999999994,True,False
1514,,454.0,202.0,94,453.929401379,201.987521658,557,231,False,5.3,65.19632335784561,26.23214566987013,2.3159254012718975,0.43696705684375425,6.2805781619310705,6.043961525862094,bin_2145,2.1511666666666667,-0.15133333333333354,True,False
1515,,451.0,201.0,94,451.168015521,201.030208806,557,231,False,5.3,64.79971497608616,26.107819325454546,0.8312767250382779,0.15684466510156186,-162.59515773466913,-168.8757358966002,bin_2144,2.3075,0.15633333333333344,False,True
1516,,448.0,204.0,94,448.07192158,203.94158218799998,557,231,False,5.3,64.35503362010772,26.48591976467532,1.1673927368178563,0.220262780531671,139.62639213819185,-57.778450127139024,bin_2144,2.31,0.0024999999999999467,True,True
1517,,441.0,203.0,94,441.09859662,203.046237692,557,231,False,5.3,63.353478868222616,26.3696412587013,2.0165640202831936,0.38048377741192335,-173.37772159505798,46.995886266750176,bin_2143,2.4389166666666666,0.12891666666666657,True,True
1518,,441.0,201.0,94,440.915329713,201.038324493,557,231,False,5.3,63.327156870807904,26.108873310779224,0.5241861127935032,0.0989030401497176,-95.76393050826938,77.6137910867886,bin_2143,2.4415,0.002583333333333382,False,True
1519,,438.0,200.0,94,438.016140562,199.99745711,557,231,False,5.3,62.910756274614,25.97369572857143,0.8755853704629442,0.16520478687980078,-162.01483332124286,-66.25090281297348,bin_2062,2.2935833333333333,-0.1479166666666667,False,True
1520,,433.0,200.0,94,433.043971105,199.98041064,557,231,False,5.3,62.19662062549372,25.9714819012987,1.4282781611095745,0.26948644549237255,-179.82238311007973,-17.807549788836866,bin_2062,2.2966666666666664,0.0030833333333331048,True,False
1521,,426.0,203.0,94,426.053877714,202.938297667,557,231,False,5.3,61.192657481364456,26.355623073636366,2.1498897041986855,0.4056395668299407,159.06191108464068,-21.115705805279617,bin_2141,2.81775,0.5210833333333338,True,False
1522,,418.0,203.0,94,418.039711418,203.02790820799999,557,231,False,5.3,60.04161025752244,26.367260806233762,2.3022121086767093,0.4343796431465489,179.42072729259667,20.358816207955982,bin_2140,3.0601666666666665,0.24241666666666628,True,False
1523,,417.0,204.0,94,416.890886174,203.995001583,557,231,False,5.3,59.87660842714543,26.49285734844156,0.4147292873300396,0.07825080893019616,142.72223605036163,-36.698491242235036,bin_2139,3.4425833333333333,0.38241666666666685,False,True
1524,,413.0,203.0,94,413.006910628,203.03307268900002,557,231,False,5.3,59.31876633795331,26.36793151805195,1.1433184325860513,0.21572045897850026,-167.37717523300347,49.9005887166349,bin_2139,3.4490000000000003,0.006416666666666959,True,True
1525,,403.0,203.0,94,403.111870561,202.996162221,557,231,False,5.3,57.89757566405745,26.363137950779223,2.8423975160809443,0.5363014181284801,-179.80674645770065,-12.429571224697185,bin_2137,4.002916666666667,0.5539166666666664,True,False
