frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1511,228,112,0.0,227.998222507,111.989564032,550,215,False,4.5,33.1633778192,15.626450795162791,0.007859277269231949,0.001746506059829322,-83.865157190861,5.789874732813786,bin_1233,14.086166666666667,-0.002166666666665762,False,False
1512,228,112,0.0,227.99933564,111.99529764200001,550,215,False,4.5,33.16353972945454,15.627250833767445,0.001632515481655788,0.00036278121814573065,78.55911575816091,162.4242729490219,bin_1233,14.084,-0.0021666666666675383,False,True
1513,228,112,0.0,227.99975229400002,111.99820846700001,550,215,False,4.5,33.16360033367273,15.62765699539535,0.0008213163562125077,0.00018251474582500171,81.51339100742048,2.9542752492595667,bin_1233,14.081833333333334,-0.002166666666665762,False,False
1514,228,111,0.0,227.999907672,111.017166735,550,215,False,4.5,33.16362293410909,15.49076745139535,0.2737790917313288,0.060839798162517514,-89.99054047833778,-171.50393148575824,bin_1233,14.079666666666666,-0.0021666666666675383,False,True
1515,228,111,0.0,227.99996558799998,110.98941544799999,550,215,False,4.5,33.16363135825454,15.486895178790695,0.007744563536051862,0.0017210141191226361,-89.87535298569092,0.11518749264685368,bin_1233,14.0775,-0.002166666666665762,False,False
1516,228,111,0.0,227.999987174,110.995242259,550,215,False,4.5,33.163634498036366,15.487708222186047,0.0016260989157559447,0.00036135531461243213,89.77873831346608,179.65409129915702,bin_1233,14.075333333333333,-0.0021666666666675383,False,True
1517,228,111,0.0,227.99999522,110.998187824,550,215,False,4.5,33.16363566836363,15.488119231255814,0.0008220214719739219,0.0001826714382164271,89.83685364457833,0.05811533111224776,bin_1233,14.073166666666667,-0.002166666666665762,False,False
1518,228,110,0.0,227.999998218,110.017159041,550,215,False,4.5,33.163636104436364,15.351231494093023,0.2737754743269712,0.06083899429488249,-89.99981747724374,-179.83667112182206,bin_1233,14.071,-0.0021666666666675383,False,True
1519,227,111,0.0,227.01783566400002,110.971576252,550,215,False,4.5,33.02077609658182,15.484405988651163,0.3906119703491775,0.086802660077595,137.00957291873237,-132.9906096040239,bin_1233,14.068833333333334,-0.002166666666665762,False,True
1520,227,110,0.0,226.989664857,110.02341241299999,550,215,False,4.5,33.01667852465455,15.352104057627905,0.2647307390401212,0.058829053120026925,-91.77396166550959,131.21646541575802,bin_1233,14.066666666666666,-0.0021666666666675383,False,True
1521,227,110,0.0,226.995335222,109.99251721600001,550,215,False,4.5,33.01750330501818,15.347793099906976,0.008778295761675518,0.0019507323914834485,-79.16895361206369,12.6050080534459,bin_1233,14.0645,-0.002166666666665762,False,False
1522,227,110,0.0,226.998222473,109.996435371,550,215,False,4.5,33.0179232688,15.348339819209304,0.0013787988592613844,0.0003063997465025299,52.47024295689437,131.63919656895806,bin_1233,14.062333333333333,-0.0021666666666675383,False,True
1523,227,110,0.0,226.999335627,109.99863428799999,550,215,False,4.5,33.01808518210909,15.348646644837208,0.0006938526806174164,0.00015418948458164808,62.17918101597161,9.70893805907724,bin_1233,14.060166666666667,-0.002166666666665762,False,False
1524,227,110,0.0,226.999752289,109.999489202,550,215,False,4.5,33.018145787490916,15.348765935162792,0.00026760563584612843,5.946791907691743e-05,63.06717936569086,0.8879983497192541,bin_1233,14.058,-0.0021666666666675383,False,False
1525,227,109,0.0,226.99990767,109.01764586,550,215,False,4.5,33.018168388363634,15.211764538604653,0.2740027968447029,0.06088951040993398,-89.99054801891914,-153.05772738461002,bin_1233,14.055833333333334,-0.002166666666665762,False,True
1526,227,109,0.0,226.99996558700002,108.98959411,550,215,False,4.5,33.01817681265455,15.207850340930232,0.007828413479912444,0.001739647439980543,-89.87668594948977,0.11386206942937349,bin_1233,14.053666666666667,-0.0021666666666675383,False,False
1527,227,109,0.0,226.999987174,108.995308853,550,215,False,4.5,33.018179952581825,15.20864774693023,0.0015948243639683972,0.0003544054142151994,89.77438889236252,179.65107484185228,bin_1233,14.0515,-0.002166666666665762,False,True
1528,227,108,0.0,226.99999521900003,108.016048973,550,215,False,4.5,33.01818112276364,15.072006833441861,0.27328182698675985,0.06072929488594663,-89.99950932354207,-179.77389821590458,bin_1233,14.049333333333333,-0.0021666666666675383,False,True
1529,227,108,0.0,226.999998218,107.98899706899999,550,215,False,4.5,33.01818155898182,15.068232149162789,0.007549368608556103,0.001677637468568023,-89.99337866197799,0.006130661564085926,bin_1233,14.047166666666667,-0.002166666666665762,False,False
1530,227,108,0.0,226.99999933599997,107.995086238,550,215,False,4.5,33.018181721599994,15.069081800651162,0.0016993030078703902,0.0003776228906378645,89.98903393343559,179.98241259541356,bin_1233,14.045,-0.0021666666666675383,False,True
1531,227,108,0.0,226.999999752,107.998129669,550,215,False,4.5,33.01818178210909,15.06950646544186,0.0008493295900173506,0.0001887399088927446,89.99183611216051,0.002802178724920168,bin_1233,14.042833333333334,-0.002166666666665762,False,False
1532,227,108,0.0,226.99999990799998,107.99930103700001,550,215,False,4.5,33.018181804799994,15.069669912139537,0.00032689339850364526,7.26429774452545e-05,89.99204576715938,0.00020965499886926864,bin_1233,14.040666666666667,-0.0021666666666675383,False,False
1533,227,107,0.0,226.999999966,107.017575724,550,215,False,4.5,33.01818181323636,14.932684984744187,0.27396985479070024,0.060882189953488944,-89.99999647137689,-179.99204223853627,bin_1153,15.03175,0.991083333333334,False,True
1534,226,107,0.0,226.017836315,106.98956796899999,550,215,False,4.5,32.87532164581818,14.928776925906975,0.2858272230465453,0.06351716067701006,-178.43301704362497,-88.43302057224808,bin_1152,16.281166666666667,1.2494166666666668,False,True
1535,227,107,0.0,226.971828772,106.99529911,550,215,False,4.5,33.014084185018184,14.929576620000002,0.27752968703095143,0.061673263784655874,0.3301942256798169,178.76321126930478,bin_1153,15.02125,-1.2599166666666672,False,True
1536,227,107,0.0,227.005670208,106.998209014,550,215,False,4.5,33.01900657570909,14.92998265311628,0.009878217046704144,0.002195159343712032,4.715479982725614,4.385285757045797,bin_1153,15.016,-0.005250000000000199,False,False
1537,226,107,0.0,226.02072352099998,106.999330611,550,215,False,4.5,32.87574160305454,14.930139155023257,0.2865301162709122,0.06367335917131382,179.93741041496347,175.22193043223785,bin_1152,16.291416666666667,1.2754166666666666,False,True
1538,226,107,0.0,225.990778237,106.999750419,550,215,False,4.5,32.871385925381816,14.93019773288372,0.008712143101311002,0.0019360318002913336,179.22949719710797,-0.7079132178554914,bin_1152,16.294833333333333,0.0034166666666664014,False,False
1539,226,107,0.0,225.99575196799998,106.999906973,550,215,False,4.5,32.87210937716363,14.930219577627907,0.0014475630189552042,0.00032168067087893424,1.7295298749193908,-177.49996732218858,bin_1152,16.29825,0.0034166666666664014,False,True
1540,226,106,0.0,225.998377886,106.017801655,550,215,False,4.5,32.87249132887273,14.793181626279068,0.2740769672701074,0.06090599272669053,-89.84030581291636,-91.56983568783575,bin_1152,16.30166666666667,0.003416666666669954,False,True
1541,226,106,0.0,225.99939355599997,105.989652181,550,215,False,4.5,32.87263906269091,14.789253792697673,0.007861221768699574,0.0017469381708221277,-87.84600442128779,1.994301391628568,bin_1152,16.305083333333336,0.0034166666666664014,False,False
1542,226,106,0.0,225.99977388,105.99533049700001,550,215,False,4.5,32.872694382545454,14.790046115860468,0.0015885040517521778,0.00035300090038937283,86.00610083916622,173.852105260454,bin_1152,16.308500000000002,0.0034166666666664014,False,True
1543,226,106,0.0,225.99991571700002,105.998220712,550,215,False,4.5,32.87271501338182,14.79044940167442,0.0008076263471296425,0.000179472521584365,87.07148065443363,1.0653798152674057,bin_1152,16.31191666666667,0.0034166666666664014,False,False
1544,225,105,0.0,225.017804914,105.017171299,550,215,False,4.5,32.729862532945454,14.653558785906977,0.3957063145920854,0.08793473657601897,-136.22089869526974,136.70762065029663,bin_1152,16.315333333333335,0.0034166666666664014,False,True
1545,226,105,0.0,225.97181706799998,104.98941714899999,550,215,False,4.5,32.86862793716363,14.649686113813951,0.277638866133501,0.06169752580744467,-1.5985986425751801,134.62230005269456,bin_1152,16.31875,0.0034166666666664014,False,True
1546,226,105,0.0,226.00566584599997,104.995242893,550,215,False,4.5,32.87355139578181,14.65049900832558,0.009980228905584124,0.002217828645685361,9.37531950838601,10.97391815096119,bin_1152,16.322166666666668,0.0034166666666664014,False,False
1547,226,105,0.0,226.00288556700002,104.99818806100001,550,215,False,4.5,32.87314699156364,14.650909962,0.0011531273896591239,0.00025625053103536083,134.53977494559442,125.1644554372084,bin_1152,16.325583333333334,0.0034166666666664014,False,True
1548,225,105,0.0,225.018948854,104.999322801,550,215,False,4.5,32.73002892421818,14.651068297813953,0.2862363098625199,0.06360806885833775,179.93661198510918,45.396837039514764,bin_1152,16.329,0.0034166666666664014,False,True
1549,225,105,0.0,224.990081532,104.999747509,550,215,False,4.5,32.725830041018185,14.65112755939535,0.008398602755756239,0.0018663561679458309,179.19140092380775,-0.7452110613014327,bin_1152,16.332416666666667,0.0034166666666664014,False,False
1550,225,105,0.0,224.99549060799998,104.99990588799999,550,215,False,4.5,32.72661681570909,14.651149658790695,0.00157417000038592,0.0003498155556413156,1.6089348794473883,-177.58246604436036,bin_1152,16.335833333333333,0.0034166666666664014,False,True
1551,225,104,0.0,224.998280392,104.01780125100001,550,215,False,4.5,32.72702260247273,14.514111802465118,0.2740769142354534,0.060905980941211864,-89.83034030443439,-91.43927518388178,bin_1152,16.33925,0.0034166666666664014,False,True
1552,225,104,0.0,224.999357215,103.989652031,550,215,False,4.5,32.72717923127273,14.51018400432558,0.007861839684436238,0.001747075485430275,-87.71642620834395,2.11391409609044,bin_1152,16.342666666666666,0.0034166666666664014,False,False
1553,225,104,0.0,224.999760335,103.99533044100001,550,215,False,4.5,32.727237866909086,14.510976340604651,0.0015890058741023817,0.00035311241646719595,85.7676282966,173.48405450494394,bin_1152,16.346083333333333,0.0034166666666664014,False,True
1554,225,104,0.0,224.999910669,103.998220691,550,215,False,4.5,32.72725973367273,14.511379631302326,0.0008077661596847957,0.00017950359104106572,86.89641327525185,1.1287849786518507,bin_1152,16.349500000000003,0.003416666666669954,False,False
1555,225,104,0.0,224.999966705,103.999334963,550,215,False,4.5,32.727267884363634,14.51153511111628,0.0003113866169838581,6.91970259964129e-05,86.99914037021807,0.10272709496622667,bin_1152,16.35291666666667,0.0034166666666664014,False,False
1556,225,104,0.0,224.99998759,103.99975204200001,550,215,False,4.5,32.727270922181816,14.511593308186049,0.00011655260218567318,2.590057826348293e-05,87.01194000609394,0.012799635875865079,bin_1152,16.356333333333335,0.0034166666666664014,False,False
1557,225,103,0.0,224.999995375,103.017743905,550,215,False,4.5,32.72727205454545,14.374568916976743,0.2740487824279682,0.06089972942843738,-89.99952651015904,-177.011466516253,bin_1152,16.359750000000002,0.0034166666666664014,False,True
1558,224,103,0.0,224.01783460400003,102.989630657,550,215,False,4.5,32.58441230603636,14.370646138186048,0.2858271921110438,0.06351715380245418,-178.42711325154187,-88.42758674138283,bin_1152,16.363166666666668,0.0034166666666664014,False,True
1559,224,103,0.0,223.989664462,102.995322475,550,215,False,4.5,32.580314830836365,14.371440345348837,0.008347471001932569,0.0018549935559850153,169.0304725556239,-12.542414192834258,bin_1152,16.366583333333335,0.0034166666666664014,False,False
1560,224,102,0.0,223.99533507400002,102.01605405,550,215,False,4.5,32.58113964712727,14.234798239534882,0.27328919044254824,0.06073093120945516,-89.65414819916461,101.31537924521149,bin_1152,16.37,0.0034166666666664014,False,True
1561,225,103,0.0,224.98038609099999,102.97116263299999,550,215,False,4.5,32.724419795054544,14.36806920460465,0.39135840821777645,0.08696853515950588,42.92720514647637,132.581353345641,bin_1152,16.376916666666666,0.00691666666666535,False,True
1562,224,102,0.0,224.02750683,102.023258166,550,215,False,4.5,32.585819175272725,14.235803465023256,0.3831676273952038,0.08514836164337863,-136.33975937382075,-179.2669645202971,bin_1152,16.383833333333335,0.0069166666666689025,False,True
1563,224,102,0.0,223.994082072,101.992459722,550,215,False,4.5,32.580957392290905,14.231506007720933,0.012977684389382427,0.002883929864307206,-138.52569183073993,-2.1859324569191756,bin_1152,16.39075,0.00691666666666535,False,False
1564,224,102,0.0,223.997020474,101.996413942,550,215,False,4.5,32.58138479621818,14.232057759348839,0.0013958566917102392,0.0003101903759356087,52.23752595492464,-169.23678221433542,bin_1152,16.397666666666666,0.00691666666666535,False,True
1565,224,102,0.0,223.99885245299998,101.998626301,550,215,False,4.5,32.581651265890905,14.23236646060465,0.0008156041976862833,0.0001812453772636185,49.19937285352433,-3.0381531014003116,bin_1152,16.404583333333335,0.0069166666666689025,False,False
1566,224,102,0.0,223.99957052,101.999486225,550,215,False,4.5,32.581755711999996,14.23248645,0.0003181599893175364,7.070221984834142e-05,48.96169489809897,-0.23767795542536163,bin_1152,16.4115,0.00691666666666535,False,False
1567,224,101,0.0,223.99983984099998,101.017644751,550,215,False,4.5,32.58179488596364,14.095485314093024,0.27400228301531465,0.060889396225625475,-89.98361690428699,-138.94531180238596,bin_1152,16.41841666666667,0.0069166666666689025,False,True
1568,224,102,0.0,223.999940302,101.971757369,550,215,False,4.5,32.58180949847273,14.228617307302326,0.26626398802246665,0.0591697751161037,89.99371124043553,179.97732814472252,bin_1152,16.425333333333334,0.00691666666666535,False,True
1569,223,101,0.0,223.017814077,101.023479922,550,215,False,4.5,32.43895477483636,14.096299524,0.38943789154762115,0.08654175367724914,-137.1929058229816,132.81338293658285,bin_1152,16.43225,0.00691666666666535,False,True
1570,224,101,0.0,223.971820484,100.992542378,550,215,False,4.5,32.57771934312727,14.091982657395349,0.277663398742037,0.06170297749823044,-1.781856105020907,135.41104971796068,bin_1152,16.43916666666667,0.0069166666666689025,False,True
1571,224,101,0.0,224.005667119,100.99644474899999,550,215,False,4.5,32.58264249003636,14.09252717427907,0.009906336179469443,0.0022014080398820982,6.311456309422926,8.093312414443833,bin_1152,16.446083333333334,0.00691666666666535,False,False
1572,223,100,0.0,223.02072236900003,100.01647411100001,550,215,False,4.5,32.43937779912728,13.955787085255816,0.3960940474552129,0.08802089943449176,-136.33485047326855,-142.64630678269148,bin_1072,19.801,3.3549166666666643,False,True
1573,224,101,0.0,223.97294148,100.971319281,550,215,False,4.5,32.57788239709091,14.089021295023256,0.3843689805872561,0.08541532901939025,43.888884708235274,-179.77626481849617,bin_1152,16.45991666666667,-3.34108333333333,False,True
1574,223,101,0.0,223.02392303099998,101.005480228,550,215,False,4.5,32.43984334996363,14.093787938790697,0.27624264279515454,0.06138725395447878,178.02229802247348,134.1334133142382,bin_1152,16.466833333333334,0.00691666666666535,False,True
1575,223,100,0.0,222.992707616,100.02065270799999,550,215,False,4.5,32.43530292596364,13.956370145302325,0.27498556629258053,0.06110790362057345,-91.89242251269096,90.0852794648356,bin_1072,19.826249999999998,3.3594166666666645,False,True
1576,224,100,0.0,223.978670012,99.99075184360001,550,215,False,4.5,32.578715638109095,13.952197931665117,0.28694677814221703,0.06376595069827046,-1.666399177786278,90.22602333490468,bin_1072,19.834666666666667,0.00841666666666896,False,True
1577,223,100,0.0,223.026831963,99.9957421304,550,215,False,4.5,32.44026646734545,13.95289425075349,0.27690184358659053,0.06153374301924234,179.7118378654686,-178.62176295674513,bin_1072,19.843083333333333,0.008416666666665407,False,True
1578,223,99,0.0,222.993828851,99.0162105467,550,215,False,4.5,32.43546601469091,13.81621542512093,0.27352620146511825,0.06078360032558183,-92.01152346517104,88.27663866936035,bin_1072,19.851499999999998,0.008416666666665407,False,True
