frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1467,295.0,208.0,0,295.002918001,208.002837384,557,224,False,4.9,42.370257522585284,27.857522863928573,0.0010889681370321455,0.00022223839531268272,-138.39965007455302,178.2945790275865,bin_2202,9.396,0.008000000000000895,False,True
1468,295.0,207.0,0,295.001124615,207.018930895,557,224,False,4.9,42.369999944703764,27.7257496734375,0.26354688447076047,0.053785078463420496,-90.111996276752,48.28765379780103,bin_2202,9.404,0.007999999999999119,False,True
1469,295.0,208.0,0,295.000420933,207.97223851099997,557,224,False,4.9,42.36989887727109,27.853424800580353,0.25535033429051224,0.0521123131205127,90.04535524074626,-179.84264848250174,bin_2202,9.411999999999999,0.007999999999999119,False,True
1470,295.0,208.0,0,295.000156973,208.005823009,557,224,False,4.9,42.36986096560144,27.857922724419645,0.00899616721915869,0.0018359524937058551,90.48291774286969,0.43756250212342707,bin_2202,9.42,0.008000000000000895,False,False
1471,295.0,207.0,0,295.00005851,207.020780476,557,224,False,4.9,42.36984682369838,27.725997385178573,0.2638506799981022,0.053847077550633095,-90.00614189329423,179.51094036383608,bin_2202,9.428,0.008000000000000895,False,True
1472,295.0,208.0,0,295.000021808,207.972963137,557,224,False,4.9,42.369841552315975,27.853521848705356,0.2550489272714641,0.052050801483972266,90.00236839235035,-179.99148971435542,bin_2202,9.436,0.007999999999999119,False,True
1473,295.0,207.0,0,295.000008128,207.023931103,557,224,False,4.9,42.36983958750449,27.726419344151786,0.2542050091375118,0.051878573293369756,-90.0008857056454,179.99674590200425,bin_2202,9.443999999999999,0.007999999999999119,False,True
1474,295.0,207.0,0,295.000003029,206.992710625,557,224,False,4.9,42.36983885515261,27.722238030133926,0.008362628163989918,0.001706658808977534,-90.01003528344427,-0.009149577798865494,bin_2202,9.452,0.008000000000000895,False,False
1475,295.0,208.0,0,295.000001129,207.97867113400002,557,224,False,4.9,42.36983858226211,27.854286312589288,0.2640965649112869,0.05389725814516059,90.0001184072477,-179.98984630930804,bin_2202,9.46,0.008000000000000895,False,True
1476,295.0,207.0,0,295.000000421,207.02683238,557,224,False,4.9,42.36983848057451,27.726807908035713,0.25495680910723034,0.052032001858618435,-90.00004570398073,179.99983588877157,bin_2202,9.468,0.007999999999999119,False,True
1477,295.0,208.0,0,295.000000157,207.97599267900003,557,224,False,4.9,42.36983844265709,27.853927590937502,0.2542393658035891,0.05188558485787532,90.00001709025622,-179.99993720576305,bin_2202,9.475999999999999,0.007999999999999119,False,True
1478,295.0,207.0,0,295.000000058,207.025097295,557,224,False,4.9,42.369838428438065,27.72657553058036,0.2547041207142884,0.05198043279883436,-90.00000639714955,179.99997651259423,bin_2202,9.484,0.008000000000000895,False,True
1479,295.0,207.0,0,295.000000022,206.993147055,557,224,False,4.9,42.3698384232675,27.722296480580358,0.008558100000008149,0.0017465510204098262,-90.00006923298798,-6.283583843469387e-05,bin_2202,9.492,0.008000000000000895,False,False
1480,295.0,207.0,0,295.000000008,206.99667021,557,224,False,4.9,42.36983842125672,27.722768331696425,0.000943702232143593,0.00019259229227420264,90.0002441642119,-179.99968660280013,bin_2202,9.5,0.007999999999999119,False,True
1481,295.0,207.0,0,295.00000000299997,206.99872182,557,224,False,4.9,42.36983842053859,27.723043100892856,0.0005495383928623038,0.00011215069242087831,90.00014974711505,-9.441709686086597e-05,bin_2202,9.508,0.007999999999999119,False,False
1482,295.0,207.0,0,295.000000001,206.999521827,557,224,False,4.9,42.36983842025135,27.7231502446875,0.0002142875892879799,4.3732161079179564e-05,90.00015360543567,3.858320624772205e-06,bin_2202,9.516,0.008000000000000895,False,False
1483,295.0,207.0,0,295.0,206.999821692,557,224,False,4.9,42.36983842010772,27.723190405178574,8.032098215034219e-05,1.6392037173539222e-05,90.00020491138226,5.130594658453447e-05,bin_2202,9.524000000000001,0.008000000000000895,False,False
1484,295.0,208.0,0,295.0,207.98209721,557,224,False,4.9,42.36983842010772,27.85474516205357,0.26310951374999547,0.05369581913265213,90.0,-0.00020491138225509076,bin_2202,9.532,0.007999999999999119,False,False
1485,295.0,207.0,0,295.0,207.02814645200002,557,224,False,4.9,42.36983842010772,27.72698389982143,0.2555225244642827,0.05214745397230259,-90.0,180.0,bin_2202,9.54,0.007999999999999119,False,True
1486,295.0,207.0,0,295.0,206.994320558,557,224,False,4.9,42.36983842010772,27.722453646160716,0.009060507321429156,0.0018490831268222767,-90.0,0.0,bin_2202,9.548,0.008000000000000895,False,False
1487,295.0,207.0,0,295.0,206.997109365,557,224,False,4.9,42.36983842010772,27.72282714709821,0.0007470018749913265,0.00015244936224312786,90.0,-180.0,bin_2202,9.556000000000001,0.008000000000000895,False,True
1488,295.0,208.0,0,295.0,207.981049257,557,224,False,4.9,42.36983842010772,27.854604811205355,0.26355532821428795,0.05378680167638529,90.0,0.0,bin_2202,9.564,0.007999999999999119,False,False
1489,295.0,207.0,0,295.0,207.027754091,557,224,False,4.9,42.36983842010772,27.726931351473212,0.2553469194642872,0.05211161621720147,-90.0,180.0,bin_2202,9.572,0.007999999999999119,False,True
1490,295.0,207.0,0,295.0,206.994174234,557,224,False,4.9,42.36983842010772,27.72243404919643,0.008994604553564045,0.001835633582360009,-90.0,0.0,bin_2202,9.58,0.008000000000000895,False,False
1491,295.0,208.0,0,295.0,207.979218497,557,224,False,4.9,42.36983842010772,27.854359620133927,0.26385114187499425,0.05384717181122331,90.0,-180.0,bin_2202,9.588000000000001,0.008000000000000895,False,True
1492,295.0,207.0,0,295.0,207.02703648,557,224,False,4.9,42.36983842010772,27.726835242857142,0.25504875455357023,0.05205076623542249,-90.0,180.0,bin_2202,9.596,0.007999999999999119,False,True
1493,295.0,208.0,0,295.0,207.976068754,557,224,False,4.9,42.36983842010772,27.853937779553572,0.25420507339286047,0.051878586406706215,90.0,-180.0,bin_2202,9.604,0.007999999999999119,False,True
1494,295.0,207.0,0,295.0,207.02512564900002,557,224,False,4.9,42.36983842010772,27.72657932799107,0.2547169031250007,0.05198304145408178,-90.0,180.0,bin_2202,9.612,0.008000000000000895,False,True
1495,295.0,207.0,0,295.0,206.993157623,557,224,False,4.9,42.36983842010772,27.722297895937498,0.008562864107148016,0.0017475232871730644,-90.0,0.0,bin_2202,9.620000000000001,0.008000000000000895,False,False
1496,295.0,208.0,0,295.0,207.978837822,557,224,False,4.9,42.36983842010772,27.854308636875,0.2640214818750053,0.05388193507653169,90.0,-180.0,bin_2202,9.628,0.007999999999999119,False,True
1497,295.0,208.0,0,295.0,208.00905818400003,557,224,False,4.9,42.36983842010772,27.85835600678572,0.008094739821437713,0.0016519877186607576,90.0,0.0,bin_2202,9.636,0.007999999999999119,False,False
1498,295.0,207.0,0,295.0,207.02202338799998,557,224,False,4.9,42.36983842010772,27.72616384660714,0.2643843203571592,0.053955983746359015,-90.0,180.0,bin_2202,9.644,0.008000000000000895,False,True
1499,295.0,207.0,0,295.0,206.991264493,557,224,False,4.9,42.36983842010772,27.72204435174107,0.008238989732141988,0.0016814264759473444,-90.0,0.0,bin_2202,9.652000000000001,0.008000000000000895,False,False
1500,295.0,207.0,0,295.0,206.995933288,557,224,False,4.9,42.36983842010772,27.722669636785717,0.0012505700892972982,0.0002552183855708772,90.0,-180.0,bin_2202,9.66,0.007999999999999119,False,True
1501,295.0,207.0,0,295.0,206.99844547,557,224,False,4.9,42.36983842010772,27.72300608973214,0.0006729058928485188,0.00013732773323439157,90.0,0.0,bin_2202,9.668,0.007999999999999119,False,False
1502,295.0,207.0,0,295.0,206.99941874599998,557,224,False,4.9,42.36983842010772,27.723136439196423,0.0002606989285638406,5.320386297221236e-05,90.0,0.0,bin_2202,9.676,0.008000000000000895,False,False
1503,295.0,207.0,0,295.0,206.999783269,557,224,False,4.9,42.36983842010772,27.72318525924107,9.764008929380452e-05,1.9926548835470308e-05,90.0,0.0,bin_2202,9.684000000000001,0.008000000000000895,False,False
1504,295.0,208.0,0,295.0,207.98208288900003,557,224,False,4.9,42.36983842010772,27.8547432440625,0.2631159696428611,0.053697136661808385,90.0,0.0,bin_2202,9.692,0.007999999999999119,False,False
1505,295.0,208.0,0,295.0,208.01030478599998,557,224,False,4.9,42.36983842010772,27.858522962410714,0.007559436696425337,0.0015427421829439462,90.0,0.0,bin_2202,9.7,0.007999999999999119,False,False
1506,295.0,208.0,0,295.0,208.00465346400003,557,224,False,4.9,42.36983842010772,27.857766088928575,0.0015137469642780843,0.0003089279518934866,-90.0,180.0,bin_2202,9.708,0.008000000000000895,False,True
1507,295.0,207.0,0,295.0,207.019609637,557,224,False,4.9,42.36983842010772,27.725840576383927,0.2638510250892949,0.053847147977407125,-90.0,0.0,bin_2202,9.716000000000001,0.008000000000000895,False,False
1508,295.0,207.0,0,295.0,206.990327905,557,224,False,4.9,42.36983842010772,27.721918915848214,0.007843321071426601,0.001600677769678898,-90.0,0.0,bin_2202,9.724,0.007999999999999119,False,False
1509,295.0,208.0,0,295.0,207.977746111,557,224,False,4.9,42.36983842010772,27.85416242558036,0.26448701946429054,0.053976942747814394,90.0,-180.0,bin_2202,9.732,0.007999999999999119,False,True
1510,295.0,207.0,0,295.0,207.026485842,557,224,False,4.9,42.36983842010772,27.72676149669643,0.254801857767859,0.05200037913629776,-90.0,180.0,bin_2202,9.74,0.008000000000000895,False,True
1511,295.0,207.0,0,295.0,206.993699762,557,224,False,4.9,42.36983842010772,27.72237050383929,0.008781985714279017,0.0017922419825059216,-90.0,0.0,bin_2202,9.748000000000001,0.008000000000000895,False,False
1512,295.0,207.0,0,295.0,206.99687789599997,557,224,False,4.9,42.36983842010772,27.722796146785708,0.0008512858928355627,0.00017373181486440053,90.0,-180.0,bin_2202,9.756,0.007999999999999119,False,True
1513,295.0,208.0,0,295.0,207.98096298099998,557,224,False,4.9,42.36983842010772,27.854593256383925,0.26359421919643466,0.053794738611517276,90.0,0.0,bin_2202,9.764,0.007999999999999119,False,False
1514,295.0,207.0,0,295.0,207.027721935,557,224,False,4.9,42.36983842010772,27.72692704486607,0.2553324230357106,0.05210865776238991,-90.0,180.0,bin_2202,9.772,0.008000000000000895,False,True
1515,295.0,208.0,0,295.0,207.97632592099998,557,224,False,4.9,42.36983842010772,27.853972221562497,0.25409035339285424,0.05185517416180698,90.0,-180.0,bin_2202,9.780000000000001,0.008000000000000895,False,True
1516,295.0,207.0,0,295.0,207.02522158,557,224,False,4.9,42.36983842010772,27.726592175892854,0.25476009133928557,0.051991855375364396,-90.0,180.0,bin_2202,9.788,0.007999999999999119,False,True
1517,295.0,207.0,0,295.0,206.99319338200002,557,224,False,4.9,42.36983842010772,27.72230268508929,0.008578981607129776,0.0017508125728836277,-90.0,0.0,bin_2202,9.796,0.007999999999999119,False,False
1518,295.0,207.0,0,295.0,206.996687477,557,224,False,4.9,42.36983842010772,27.722770644241074,0.0009359183035684282,0.0001910037354221282,90.0,-180.0,bin_2202,9.804,0.008000000000000895,False,True
1519,295.0,208.0,0,295.0,207.980891928,557,224,False,4.9,42.36983842010772,27.854583740357146,0.26362619223214523,0.05380126372084596,90.0,0.0,bin_2202,9.812000000000001,0.008000000000000895,False,False
1520,295.0,207.0,0,295.0,207.02769544900002,557,224,False,4.9,42.36983842010772,27.72692349763393,0.2553204854464326,0.05210622151968012,-90.0,180.0,bin_2202,9.82,0.007999999999999119,False,True
1521,295.0,207.0,0,295.0,206.994152377,557,224,False,4.9,42.36983842010772,27.722431121919644,0.008984751428570803,0.0018336227405246536,-90.0,0.0,bin_2202,9.828,0.007999999999999119,False,False
1522,295.0,207.0,0,295.0,206.997046678,557,224,False,4.9,42.36983842010772,27.722818751517856,0.0007752591964234057,0.0001582161625353889,90.0,-180.0,bin_2202,9.836,0.008000000000000895,False,True
1523,295.0,207.0,0,295.0,206.99886222,557,224,False,4.9,42.36983842010772,27.723061904464288,0.00048630589286347004,9.924610058438164e-05,90.0,0.0,bin_2202,9.844000000000001,0.008000000000000895,False,False
1524,295.0,207.0,0,295.0,206.99957416,557,224,False,4.9,42.36983842010772,27.72315725357143,0.00019069821428274736,3.89180029148464e-05,90.0,0.0,bin_2202,9.852,0.007999999999999119,False,False
1525,295.0,207.0,0,295.0,206.99984119799998,557,224,False,4.9,42.36983842010772,27.723193017589285,7.152803571131017e-05,1.4597558308430645e-05,90.0,0.0,bin_2202,9.86,0.007999999999999119,False,False
1526,295.0,208.0,0,295.0,207.98210448,557,224,False,4.9,42.36983842010772,27.854746135714286,0.2631062362500032,0.053695150255102686,90.0,0.0,bin_2202,9.868,0.008000000000000895,False,False
1527,295.0,207.0,0,295.0,207.028149161,557,224,False,4.9,42.36983842010772,27.726984262633927,0.25552374616071916,0.052147703298105946,-90.0,180.0,bin_2202,9.876000000000001,0.008000000000000895,False,True
1528,295.0,207.0,0,295.0,206.994321568,557,224,False,4.9,42.36983842010772,27.722453781428573,0.009060962410707418,0.0018491760021851873,-90.0,0.0,bin_2202,9.884,0.007999999999999119,False,False
1529,295.0,207.0,0,295.0,206.99710974200002,557,224,False,4.9,42.36983842010772,27.722827197589286,0.0007468323214254724,0.0001524147594745862,90.0,-180.0,bin_2202,9.892,0.007999999999999119,False,True
1530,295.0,207.0,0,295.0,206.998885725,557,224,False,4.9,42.36983842010772,27.723065052455357,0.00047570973214305923,9.708361880470595e-05,90.0,0.0,bin_2202,9.9,0.008000000000000895,False,False
1531,295.0,208.0,0,295.0,207.981746593,557,224,False,4.9,42.36983842010772,27.85469820441964,0.2632663039285674,0.053727817128279065,90.0,0.0,bin_2202,9.908000000000001,0.008000000000000895,False,False
1532,295.0,208.0,0,295.0,208.010179359,557,224,False,4.9,42.36983842010772,27.858506164151784,0.0076159194642855255,0.0015542692784256172,90.0,0.0,bin_2202,9.916,0.007999999999999119,False,False
1533,295.0,207.0,0,295.0,207.02244303900002,557,224,False,4.9,42.36983842010772,27.726220049866075,0.26457222857141716,0.0539943323615137,-90.0,180.0,bin_2202,9.924,0.007999999999999119,False,True
1534,295.0,208.0,0,295.0,207.973584661,557,224,False,4.9,42.36983842010772,27.853605088526784,0.25477007732141743,0.051993893330901514,90.0,-180.0,bin_2202,9.932,0.008000000000000895,False,True
1535,295.0,208.0,0,295.0,208.00632651599997,557,224,False,4.9,42.36983842010772,27.85799015839285,0.008770139732135362,0.0017898244351296658,90.0,0.0,bin_2202,9.940000000000001,0.008000000000000895,False,False
1536,295.0,208.0,0,295.0,208.003131898,557,224,False,4.9,42.36983842010772,27.857562307767857,0.000855701249989238,0.00017463290816106897,-90.0,180.0,bin_2202,9.948,0.007999999999999119,False,True
1537,295.0,208.0,0,295.0,208.001204342,557,224,False,4.9,42.36983842010772,27.857304152946426,0.0005163096428617564,0.0001053693148697462,-90.0,0.0,bin_2202,9.956,0.007999999999999119,False,False
1538,295.0,207.0,0,295.0,207.018286977,557,224,False,4.9,42.36983842010772,27.72566343441964,0.2632814370535712,0.053730905521136976,-90.0,0.0,bin_2202,9.964,0.008000000000000895,False,False
1539,295.0,208.0,0,295.0,207.971996825,557,224,False,4.9,42.36983842010772,27.85339243191964,0.25545799500000044,0.05213428469387764,90.0,-180.0,bin_2202,9.972000000000001,0.008000000000000895,False,True
1540,295.0,207.0,0,295.0,207.023569175,557,224,False,4.9,42.36983842010772,27.72637087165179,0.2540431205357052,0.05184553480320514,-90.0,180.0,bin_2202,9.98,0.007999999999999119,False,True
1541,295.0,207.0,0,295.0,206.99257564400003,557,224,False,4.9,42.36983842010772,27.72221995232143,0.008301838660713656,0.001694252787900746,-90.0,0.0,bin_2202,9.988,0.007999999999999119,False,False
1542,295.0,207.0,0,295.0,206.996457148,557,224,False,4.9,42.36983842010772,27.72273979660714,0.00103968857141723,0.0002121813411055571,90.0,-180.0,bin_2202,9.996,0.008000000000000895,False,True
1543,295.0,207.0,0,295.0,206.998642404,557,224,False,4.9,42.36983842010772,27.723032464821433,0.0005853364285854923,0.00011945641399703924,90.0,0.0,bin_2202,10.004000000000001,0.008000000000000895,False,False
1544,295.0,207.0,0,295.0,206.99949222700002,557,224,False,4.9,42.36983842010772,27.72314628040179,0.00022763116071189415,4.6455338920794724e-05,90.0,0.0,bin_2202,10.012,0.007999999999999119,False,False
1545,295.0,207.0,0,295.0,206.99981066,557,224,False,4.9,42.36983842010772,27.72318892767857,8.529455356409699e-05,1.7407051747774893e-05,90.0,0.0,bin_2202,10.02,0.007999999999999119,False,False
1546,295.0,207.0,0,295.0,206.999929426,557,224,False,4.9,42.36983842010772,27.723204833839283,3.181232142424051e-05,6.49231049474296e-06,90.0,0.0,bin_2202,10.028,0.008000000000000895,False,False
1547,295.0,207.0,0,295.0,206.99997369599998,557,224,False,4.9,42.36983842010772,27.723210762857143,1.185803571956967e-05,2.420007289708096e-06,90.0,0.0,bin_2202,10.036000000000001,0.008000000000000895,False,False
