frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1461,,264.0,23.0,108,264.014530848,23.005445512399998,568,231,False,5.5,37.185145189859156,2.987720196415584,2.7298096497911772,0.4963290272347595,-34.58658080885233,-4.377700676455735,bin_197,24.176750000000002,1.0400833333333352,True,False
1462,,273.0,20.0,108,272.987626168,19.9492926998,568,231,False,5.5,38.44896143211268,2.5908172337402595,2.6493496982952425,0.4816999451445895,-17.434956979800134,17.1516238290522,bin_198,23.501,-0.6757500000000007,True,False
1463,,281.0,17.0,108,281.012373083,16.978576881,568,231,False,5.5,39.57920747647888,2.2050099845454545,2.388558857835992,0.4342834286974531,-18.847237321420263,-1.4122803416201286,bin_199,22.632583333333333,-0.8684166666666684,True,False
1464,,289.0,15.0,108,289.005424457,14.974058174000001,568,231,False,5.5,40.70498936014085,1.94468287974026,2.3109781920890144,0.42017785310709355,-13.020286333241314,5.8269509881789485,bin_120,19.514,-3.1185833333333335,True,False
1465,,297.0,13.0,108,297.002060676,12.9894717449,568,231,False,5.5,41.83127615154929,1.6869443824545456,2.3108016526601465,0.42014575502911755,-12.889577697805638,0.1307086354356759,bin_121,18.54125,-0.9727499999999978,True,False
1466,,310.0,15.0,108,309.911588269,14.9246895237,568,231,False,5.5,43.649519474507045,1.9382713667142857,3.67106199048589,0.66746581645198,7.869850478006119,20.759428175811756,bin_123,17.538333333333334,-1.0029166666666676,True,False
1467,,319.0,14.0,108,319.034125196,14.0220234088,568,231,False,5.5,44.93438383042253,1.8210420011428572,2.5804024005991013,0.46916407283620026,-5.213159296844693,-13.083009774850812,bin_124,16.639,-0.8993333333333347,True,False
1468,,325.0,14.0,108,325.069437972,13.992769329200001,568,231,False,5.5,45.78442788338028,1.8172427700259741,1.7001050863119205,0.30911001569307645,-0.25607903283844496,4.957080264006248,bin_125,16.003333333333334,-0.6356666666666655,True,False
1469,,326.0,14.0,108,326.117776527,13.996566177,568,231,False,5.5,45.93208120098591,1.8177358671428572,0.2953082819340896,0.053692414897107195,0.19134198348239212,0.4474210163208371,bin_125,16.009166666666665,0.005833333333331581,False,False
1470,,327.0,14.0,108,327.048294806,13.998684804200002,568,231,False,5.5,46.06314011352113,1.8180110135324679,0.26211840271487447,0.04765789140270445,0.12028715489037058,-0.07105482859202154,bin_126,15.2,-0.8091666666666661,False,False
1471,,327.0,14.0,108,327.036046994,13.999508114300001,568,231,False,5.5,46.06141506957747,1.8181179369220781,0.0034567089659368034,0.0006284925392612369,176.45317353250425,176.33288637761387,bin_126,15.204666666666666,0.004666666666667041,False,True
1472,,327.0,14.0,108,327.014298898,13.9998165857,568,231,False,5.5,46.058351957464794,1.8181579981428573,0.006126748147668984,0.001113954208667088,179.25069408844078,2.7975205559365293,bin_126,15.209333333333333,0.004666666666667041,False,False
1473,,327.0,14.0,108,327.005370748,13.9999316348,568,231,False,5.5,46.0570944715493,1.8181729395844155,0.0025151493588610077,0.0004572998834292741,179.31924386088303,0.06854977244225324,bin_126,15.214,0.004666666666667041,False,False
1474,,327.0,16.0,108,327.002003738,15.964301863900001,568,231,False,5.5,46.05662024478873,2.0732859563506496,0.5102269150665781,0.09276853001210511,90.10650636710233,-89.21273749378071,bin_206,18.885333333333335,3.671333333333335,False,True
1475,,327.0,15.0,108,327.000746918,15.0384966217,568,231,False,5.5,46.05644322788732,1.9530515093116882,0.24046915469347158,0.043721664489722104,-90.08435447806407,179.8091391548336,bin_126,15.223333333333333,-3.6620000000000026,False,True
1476,,328.0,17.0,108,327.982442065,16.9633182816,568,231,False,5.5,46.19471015,2.20302834825974,0.5713358443541711,0.1038792444280311,61.052188030167734,151.1365425082318,bin_206,18.878,3.6546666666666674,False,True
1477,,327.0,17.0,108,327.028274985,17.0195587708,568,231,False,5.5,46.060320420422535,2.210332307896104,0.2691761300135917,0.04894111454792576,176.88908708828188,115.83689905811414,bin_206,18.874333333333336,-0.0036666666666640424,False,True
1478,,328.0,17.0,108,327.976532136,17.0088801078,568,231,False,5.5,46.19387776563381,2.2089454685454544,0.26712909076525193,0.04856892559368217,-0.5949293601593432,-177.48401644844122,bin_206,18.87066666666667,-0.003666666666667595,False,True
1479,,329.0,17.0,108,328.989625789,17.0033858541,568,231,False,5.5,46.33656701253521,2.208231929103896,0.2853820619438072,0.05188764762614677,-0.2865139359223148,0.3084154242370284,bin_206,18.867,-0.003666666666667595,False,False
1480,,328.0,18.0,108,328.031728149,17.983429274000002,568,231,False,5.5,46.20165185197183,2.3355102953246756,0.37095489244744384,0.06744634408135343,136.66835702876165,136.95487096468395,bin_206,18.863333333333333,-0.003666666666667595,False,True
1481,,328.0,18.0,108,327.995692632,18.010806779,568,231,False,5.5,46.19657642704225,2.3390658154545454,0.012393814846076075,0.0022534208811047407,144.9873568429682,8.318999814206563,bin_206,18.85966666666667,-0.0036666666666640424,False,False
1482,,327.0,18.0,108,327.015458862,18.0048405726,568,231,False,5.5,46.05851533267606,2.338290983454545,0.27612653724131053,0.05020482495296555,-179.67844570882303,35.33419744820878,bin_206,18.856,-0.003666666666667595,False,True
1483,,327.0,18.0,108,326.98874204,18.0018430485,568,231,False,5.5,46.0547524,2.3379016946103897,0.007566031490484431,0.0013756420891789874,-174.09355838753325,5.584887321289784,bin_206,18.852333333333334,-0.003666666666667595,False,False
1484,,327.0,18.0,108,326.99498950599997,18.0006887936,568,231,False,5.5,46.055632324788725,2.3377517913766233,0.0017852043169446989,0.0003245826030808543,-9.668043578280804,164.42551480925243,bin_206,18.848666666666666,-0.003666666666667595,False,True
1485,,326.0,18.0,108,326.015929863,18.000256813,568,231,False,5.5,45.917736600422536,2.33769569,0.2757914715566117,0.05014390391938395,-179.9766898361583,-170.30864625787748,bin_205,19.56875,0.720083333333335,False,True
1486,,326.0,18.0,108,325.98895267,18.0000957224,568,231,False,5.5,45.91393699577465,2.3376747691428577,0.007599324486430707,0.0013816953611692194,-179.68452909814758,0.29216073801072184,bin_205,19.565166666666666,-0.003583333333335048,False,False
1487,,326.0,18.0,108,325.99506969,18.0000356774,568,231,False,5.5,45.91479854788732,2.337666971090909,0.0017231748053725144,0.0003133045100677299,-0.5185795009637494,179.16594959718384,bin_205,19.561583333333335,-0.0035833333333314954,False,True
1488,,326.0,19.0,108,325.998123501,18.9821769699,568,231,False,5.5,45.915228662112675,2.465217788298701,0.2551030848000267,0.04638237905455031,89.80679358272364,90.3253730836874,bin_205,19.558,-0.003583333333335048,False,True
1489,,327.0,19.0,108,326.981462411,19.0103398518,568,231,False,5.5,46.05372710014084,2.468875305428572,0.2770934482646371,0.05038062695720675,1.5127361903537735,-88.29405739236987,bin_206,18.830333333333336,-0.7276666666666642,False,True
1490,,327.0,20.0,108,327.01007343599997,19.9868302057,568,231,False,5.5,46.05775682197182,2.595692234506493,0.2537618738801363,0.04613852252366115,88.17998753709976,86.66725134674599,bin_206,18.826666666666668,-0.003666666666667595,False,True
1491,,327.0,21.0,108,327.004567232,20.994276749,568,231,False,5.5,46.05698130028169,2.7265294479220783,0.26167902360141343,0.04757800429116608,90.33960979629761,2.159622259197846,bin_206,18.823,-0.003666666666667595,False,False
1492,,327.0,22.0,108,327.001741169,21.9978278706,568,231,False,5.5,46.05658326323944,2.856860762415584,0.260663844605209,0.04739342629185619,90.17498305603209,-0.16462674026551838,bin_206,18.819333333333333,-0.003666666666667595,False,False
1493,,327.0,21.0,108,327.000650822,21.0348612036,568,231,False,5.5,46.05642969323944,2.7318001563116883,0.25012140078624784,0.04547661832477234,-90.07035715491425,179.75465978905368,bin_206,18.81566666666667,-0.0036666666666640424,False,True
1494,,327.0,22.0,108,327.00024266,21.979027679,568,231,False,5.5,46.05637220563381,2.8544191790909093,0.2452380725104152,0.04458874045643913,90.02686203870294,-179.9027808063828,bin_206,18.812,-0.003666666666667595,False,True
1495,,326.0,21.0,108,326.017926775,21.0262305213,568,231,False,5.5,45.9180178556338,2.7306792884805193,0.37123300872738013,0.06749691067770548,-138.1915261711272,131.78161179016985,bin_205,19.53291666666667,0.7209166666666675,False,True
1496,,327.0,21.0,108,326.971862488,20.993569523199998,568,231,False,5.5,46.05237499830986,2.726437600415584,0.26884816313834164,0.04888148420697121,-1.808241275351194,136.383284895776,bin_206,18.804666666666666,-0.7282500000000027,False,True
1497,,326.0,21.0,108,326.023519102,20.9968276754,568,231,False,5.5,45.91880550732395,2.7268607370649347,0.2671403224289286,0.048570967714350655,179.81849250989012,-178.37326621475867,bin_205,19.525750000000002,0.7210833333333362,False,True
1498,,326.0,22.0,108,325.992556981,21.980944182600002,568,231,False,5.5,45.91444464521127,2.854668075662338,0.2557634291114906,0.04650244165663465,91.9542078047278,-87.86428470516232,bin_205,19.522166666666667,-0.003583333333335048,False,True
1499,,325.0,21.0,108,325.01428652,21.0277149245,568,231,False,5.5,45.776660073239434,2.730872068116883,0.3704593891786583,0.06735625257793787,-138.06109491728193,129.98469727799028,bin_205,19.518583333333336,-0.0035833333333314954,False,True
1500,,325.0,21.0,108,324.988304916,20.9941596359,568,231,False,5.5,45.77300069239437,2.7265142384285714,0.011380992533440276,0.002069271369716414,-130.02103782882688,8.040057088455058,bin_205,19.515,-0.003583333333335048,False,False
1501,,325.0,21.0,108,324.994826575,20.9970493831,568,231,False,5.5,45.77391923591549,2.7268895302727274,0.001984506153669671,0.00036081930066721293,22.22358647209832,152.24462430092518,bin_205,19.511416666666666,-0.003583333333335048,False,True
1502,,325.0,21.0,108,324.998032808,20.998863228399998,568,231,False,5.5,45.774370818028174,2.7271250945974024,0.0010186598167269529,0.0001852108757685369,27.548449793226848,5.324863321128529,bin_205,19.507833333333334,-0.0035833333333314954,False,False
1503,,325.0,21.0,108,324.999264932,20.9995745357,568,231,False,5.5,45.77454435661972,2.727217472168831,0.00039318829310690685,7.148878056489216e-05,28.027139234815003,0.4786894415881555,bin_205,19.50425,-0.003583333333335048,False,False
1504,,329.0,16.0,108,328.928380629,16.089022976099997,568,231,False,5.5,46.32794093366197,2.08948350338961,1.688730157742172,0.3070418468622131,-49.05003952739491,-77.07717876220991,bin_206,18.775333333333336,-0.7289166666666631,True,True
1505,,329.0,35.0,108,329.041237432,34.6093761577,568,231,False,5.5,46.34383625802817,4.494724176324675,4.810586390899899,0.8746520710727089,89.62135941225,138.67139893964492,bin_366,9.304583333333333,-9.470750000000002,True,True
1506,,338.0,44.0,108,337.85809372299997,44.012490595600006,568,231,False,5.5,47.58564700323943,5.715907869558443,3.48332228743894,0.6333313249888982,44.520171310784434,-45.10118810146557,bin_447,6.0440000000000005,-3.260583333333333,True,True
1507,,341.0,51.0,108,341.046600857,51.047893125200005,568,231,False,5.5,48.03473251507042,6.629596509766234,2.0361775248551015,0.3702140954282003,63.82550217126231,19.305330860477874,bin_528,5.056583333333333,-0.9874166666666673,True,False
1508,,343.0,56.0,108,343.039966357,56.0555923011,568,231,False,5.5,48.31548821929578,7.279947052090909,1.4167280520369168,0.2575869185521667,66.65018891977662,2.824686748514317,bin_608,4.7459999999999996,-0.31058333333333366,True,False
1509,,344.0,58.0,108,344.03381380699994,58.076035223299996,568,231,False,5.5,48.45546673338027,7.542342236792208,0.5947948128883782,0.10814451143425058,61.92166270064711,-4.728526219129513,bin_608,4.748,0.002000000000000668,False,False
1510,,344.0,59.0,108,344.03134456199996,59.0488229317,568,231,False,5.5,48.45511895239436,7.668678302818182,0.25267308943006567,0.0459405617145574,90.15772481271875,28.236062112071643,bin_608,4.75,0.0019999999999997797,False,False
1511,,344.0,59.0,108,344.012579482,59.03701361979999,568,231,False,5.5,48.45247598338028,7.667144625948051,0.0061114482576029965,0.001111172410473272,-149.87402361089562,119.96825157638563,bin_608,4.752,0.0019999999999997797,False,True
1512,,344.0,59.0,108,344.00473148599997,59.014696012200005,568,231,False,5.5,48.451370631830976,7.6642462353506495,0.006204021309653677,0.001128003874482487,-110.87521809147307,38.99880551942255,bin_608,4.754,0.0019999999999997797,False,True
1513,,345.0,59.0,108,344.983929224,59.005520521099996,568,231,False,5.5,48.58928580619718,7.663054613129869,0.2758406444596457,0.05015284444720831,-0.49503780433039024,110.38018028714268,bin_608,4.756,0.002000000000000668,False,True
1514,,345.0,59.0,108,345.010993042,59.002059645100005,568,231,False,5.5,48.59309761154929,7.662605148714286,0.00767642580977122,0.0013957137835947672,-6.724910272404085,-6.229872468073694,bin_608,4.758,0.0019999999999997797,False,False
1515,,345.0,58.0,108,345.00490999199997,58.0186040876,568,231,False,5.5,48.59224084394366,7.53488364774026,0.2554487491594992,0.04644522711990895,-90.38433960733967,-83.65942933493558,bin_608,4.76,0.0019999999999997797,False,True
1516,,345.0,57.0,108,345.00186892199997,57.0077875926,568,231,False,5.5,48.591812524225354,7.40360877825974,0.2625511364660883,0.04773657026656151,-90.18694229256404,0.19739731477562827,bin_608,4.762,0.0019999999999997797,False,False
1517,,345.0,57.0,108,345.000698437,56.985107075,568,231,False,5.5,48.591647667183096,7.400663256493507,0.005900263153363938,0.0010727751187934434,-93.20342852890352,-3.0164862363394747,bin_608,4.764,0.002000000000000668,False,False
1518,,345.0,56.0,108,345.000260407,56.0114339017,568,231,False,5.5,48.5915859728169,7.274212195025974,0.25290215303520497,0.04598220964276454,-90.02795410715598,3.1754744217475377,bin_608,4.766,0.0019999999999997797,False,False
1519,,345.0,55.0,108,345.00009706199995,55.005074396000005,568,231,False,5.5,48.59156296647887,7.143516155324676,0.2613920834523878,0.0475258333549796,-90.01008573833401,0.017868368821964964,bin_608,4.768,0.0019999999999997797,False,False
1520,,346.0,54.0,108,345.98219984900004,54.0019302021,568,231,False,5.5,48.72988730267606,7.013237688584415,0.38003210854130387,0.0690967470075098,-43.284245167279,46.72584057105501,bin_608,4.77,0.0019999999999997797,False,True
1521,,346.0,53.0,108,346.010348379,53.000721277299995,568,231,False,5.5,48.733851884366196,6.8832105554935055,0.26017511985444697,0.047304567246263085,-88.25356877551808,-44.96932360823907,bin_528,5.099749999999999,0.32974999999999977,False,True
1522,,346.0,53.0,108,346.00466971199995,52.982432592600006,568,231,False,5.5,48.73305207211267,6.880835401636364,0.005012406801520239,0.000911346691185498,-108.61050156192843,-20.356932786410354,bin_528,5.102833333333333,0.003083333333333549,False,False
1523,,346.0,51.0,108,346.001779366,51.028271458199995,568,231,False,5.5,48.73264498112676,6.627048241324674,0.5075749736231774,0.0922863588405777,-90.09190604968713,18.518595512241305,bin_528,5.105916666666666,0.003083333333333549,False,False
1524,,346.0,50.0,108,346.00066505800004,49.9943671498,568,231,False,5.5,48.73248803633803,6.49277495451948,0.26854675705460773,0.04882668310083777,-90.06696990987223,0.02493613981489773,bin_528,5.109,0.003083333333333549,False,False
1525,,346.0,49.0,108,346.00024796599996,48.9971267308,568,231,False,5.5,48.73242929098591,6.363263211792208,0.2590235121009027,0.04709518401834594,-90.0259888442608,0.04098106561143311,bin_528,5.112083333333333,0.0030833333333326607,False,False
1526,,345.0,47.0,108,345.01792875300004,47.0167283849,568,231,False,5.5,48.594074472253524,6.1060686214155835,0.5840928459944412,0.10619869927171659,-118.2775094706744,-28.25152062641361,bin_528,5.115166666666666,0.003083333333333549,False,False
1527,,345.0,45.0,108,344.98969955300004,45.0070867126,568,231,False,5.5,48.590098528591554,5.845076196441559,0.5220454157324824,0.0949173483149968,-90.87277311378195,27.404736356892457,bin_448,5.6715,0.5563333333333338,False,False
1528,,346.0,45.0,108,345.977511826,44.9670094336,568,231,False,5.5,48.72922701774648,5.839871355012987,0.27845162501827414,0.050627568185140755,-2.1424543938499756,88.73031871993197,bin_448,5.672666666666666,0.0011666666666663161,False,True
1529,,346.0,43.0,108,346.00856218900003,43.0216713976,568,231,False,5.5,48.73360030830986,5.5872300516363635,0.505358303947568,0.0918833279904669,-89.00829331742473,-86.86583892357476,bin_448,5.6738333333333335,0.0011666666666672043,False,True
