frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1638,27.0,166.0,0,27.000000163699998,166.0,566,233,False,4.1,3.8162544400989393,21.373390557939913,7.790812794894464e-08,1.9001982426571865e-08,180.0,0.0,bin_1683,39.302,-0.0009999999999976694,False,False
1639,27.0,166.0,0,27.000000060999998,166.0,566,233,False,4.1,3.8162544255830384,21.373390557939913,2.9031801851431283e-08,7.0809272808368985e-09,180.0,0.0,bin_1683,39.301,-0.0009999999999976694,False,False
1640,27.0,166.0,0,27.0000000227,166.0,566,233,False,4.1,3.816254420169611,21.373390557939913,1.082685496811564e-08,2.6406963336867417e-09,180.0,0.0,bin_1683,39.3,-0.0010000000000047748,False,False
1641,27.0,166.0,0,27.0000000085,166.0,566,233,False,4.1,3.8162544181625444,21.373390557939913,4.014133025975752e-09,9.79056835603842e-10,180.0,0.0,bin_1683,39.299,-0.0009999999999976694,False,False
1642,27.0,166.0,0,27.0000000032,166.0,566,233,False,4.1,3.8162544174134276,21.373390557939913,1.498233537233773e-09,3.6542281395945683e-10,180.0,0.0,bin_1683,39.298,-0.0009999999999976694,False,False
1643,26.0,166.0,0,26.0178363288,166.0,566,233,False,4.1,3.6774326966501767,21.373390557939913,0.2776434415265019,0.06771791256743949,180.0,0.0,bin_1683,39.297,-0.0010000000000047748,False,False
1644,26.0,166.0,0,25.9896651048,166.0,566,233,False,4.1,3.673450898204947,21.373390557939913,0.007963596890459002,0.0019423407049900005,180.0,0.0,bin_1683,39.296,-0.0009999999999976694,False,False
1645,27.0,166.0,0,26.977498986500002,166.0,566,233,False,4.1,3.8130740616961134,21.373390557939913,0.2792463269823324,0.06810886023959328,0.0,180.0,bin_1683,39.295,-0.0009999999999976694,False,True
1646,27.0,166.0,0,27.0085574032,166.0,566,233,False,4.1,3.8174639439151945,21.373390557939913,0.008779764438162196,0.002141405960527365,0.0,0.0,bin_1683,39.294,-0.0010000000000047748,False,False
1647,27.0,166.0,0,27.0040003262,166.0,566,233,False,4.1,3.816819834091873,21.373390557939913,0.0012882196466428297,0.00031419991381532433,180.0,-180.0,bin_1683,39.293,-0.0009999999999976694,False,True
1648,27.0,166.0,0,27.0015297863,166.0,566,233,False,4.1,3.816470641173145,21.373390557939913,0.0006983858374560725,0.00017033800913562747,180.0,0.0,bin_1683,39.292,-0.0009999999999976694,False,False
1649,27.0,165.0,0,27.0005720317,165.017836328,566,233,False,4.1,3.816335269498233,21.2469317160515,0.2529178286894729,0.06168727529011534,-90.06133396889896,89.93866603110104,bin_1683,39.291,-0.0010000000000047748,False,True
1650,27.0,166.0,0,27.0002132939,165.971828777,566,233,False,4.1,3.8162845645088335,21.369763361845493,0.2456633125190422,0.05991788110220542,90.02365173656233,-179.9150142945387,bin_1683,39.29,-0.0009999999999976694,False,True
1651,27.0,166.0,0,27.0000795021,166.00567021,566,233,False,4.1,3.8162656540070667,21.374120627896996,0.008714614174054868,0.0021255156522085048,90.24866168929353,0.22500995273119884,bin_1683,39.289,-0.0009999999999976694,False,False
1652,27.0,165.0,0,27.000029631900002,165.020723521,566,233,False,4.1,3.8162586052155483,21.247303457639486,0.25363434090680864,0.06186203436751431,-90.00318463188731,179.74815367881916,bin_1683,39.288,-0.0010000000000047748,False,True
1653,27.0,165.0,0,27.0000110443,164.990778237,566,233,False,4.1,3.816255977992933,21.24344784167382,0.007711233721524797,0.0018807887125670238,-90.03904142574115,-0.03585679385383855,bin_1683,39.287,-0.0009999999999976694,False,False
1654,26.0,165.0,0,26.017840444,164.99575196799998,566,233,False,4.1,3.677433278303887,21.24408823622317,0.2776483535275063,0.06771911061646495,179.73569420046607,-90.22526437379281,bin_1683,39.286,-0.0009999999999976694,False,True
1655,27.0,164.0,0,26.971830310999998,164.01621421299998,566,233,False,4.1,3.812272835477031,21.11796749523605,0.3692595157110486,0.09006329651488991,-43.08643069088964,137.1778751086443,bin_1683,39.285,-0.0010000000000047748,False,True
1656,27.0,164.0,0,27.0056707814,163.98905866,566,233,False,4.1,3.817055940833922,21.114471072103008,0.011849569035268815,0.0028901387890899553,-36.16659384701928,6.919836843870364,bin_1683,39.284,-0.0009999999999976694,False,False
1657,27.0,164.0,0,27.0028874068,163.995109194,566,233,False,4.1,3.8166625309964664,21.11525011081545,0.001745477144724152,0.0004257261328595493,116.79349947713222,152.9600933241515,bin_1683,39.283,-0.0009999999999976694,False,True
1658,27.0,164.0,0,27.001113211999996,163.998138225,566,233,False,4.1,3.816411761413427,21.11564011480687,0.0009273370414283143,0.0002261797662020279,122.74070743331171,5.947207956179497,bin_1683,39.282,-0.0010000000000047748,False,False
1659,27.0,164.0,0,27.0004166833,163.999304226,566,233,False,4.1,3.8163133121272086,21.115790243690988,0.00035905957056585135,8.757550501606132e-05,123.25546514233598,0.5147577090242663,bin_1683,39.281,-0.0009999999999976694,False,False
1660,27.0,164.0,0,27.000155389099998,163.999740585,566,233,False,4.1,3.816276380084805,21.11584642725322,0.000134470345002221,3.2797645122492927e-05,123.31876072928317,0.0632955869471914,bin_1683,39.28,-0.0009999999999976694,False,False
1661,27.0,164.0,0,27.000057919899998,163.999903308,566,233,False,4.1,3.816262603519434,21.115867378712448,5.0150070674739335e-05,1.2231724554814472e-05,123.32679260205117,0.00803187276800088,bin_1683,39.278999999999996,-0.0010000000000047748,False,False
1662,27.0,164.0,0,27.000021587800003,163.999963961,566,233,False,4.1,3.816257468240283,21.115875188111588,1.8693079669864393e-05,4.55928772435717e-06,123.32798905057005,0.0011964485188826757,bin_1683,39.278,-0.0009999999999976694,False,False
1663,27.0,164.0,0,27.0000080461,163.999986568,566,233,False,4.1,3.816255554219081,21.115878098884117,6.967373646107895e-06,1.6993594258799746e-06,123.3275069743931,-0.0004820761769508408,bin_1683,39.277,-0.0009999999999976694,False,False
1664,27.0,164.0,0,27.000002998899998,163.999994994,566,233,False,4.1,3.816254840833922,21.115879183776823,2.5968523772767646e-06,6.33378628604089e-07,123.32743456646813,-7.240792497498205e-05,bin_1683,39.275999999999996,-0.0010000000000047748,False,False
1665,27.0,164.0,0,27.0000011177,163.999998134,566,233,False,4.1,3.816254574939929,21.11587958806867,9.677840925750318e-07,2.3604490062805656e-07,123.33205348833215,0.004618921864022241,bin_1683,39.275,-0.0009999999999976694,False,False
1666,27.0,164.0,0,27.0000004166,163.999999305,566,233,False,4.1,3.8162544758445227,21.1158797388412,3.608448751908553e-07,8.80109451685013e-08,123.31496026953313,-0.017093218799018928,bin_1683,39.274,-0.0009999999999976694,False,False
1667,27.0,164.0,0,27.0000001553,163.999999741,566,233,False,4.1,3.816254438911661,21.115879794978543,1.3439400915634864e-07,3.277902662349967e-08,123.34099219719346,0.026031927660326915,bin_1683,39.272999999999996,-0.0010000000000047748,False,False
1668,27.0,164.0,0,27.0000000579,163.999999903,566,233,False,4.1,3.8162544251448764,21.11587981583691,4.998382850423934e-08,1.2191177683960816e-08,123.42531486351957,0.08432266632611629,bin_1683,39.272,-0.0009999999999976694,False,False
1669,27.0,164.0,0,27.0000000216,163.99999996399998,566,233,False,4.1,3.816254420014134,21.115879823690985,1.876283947041989e-08,4.57630230985851e-09,123.15492015530889,-0.2703947082106879,bin_1683,39.271,-0.0009999999999976694,False,False
1670,27.0,164.0,0,27.000000008,163.999999987,566,233,False,4.1,3.816254418091873,21.11587982665236,7.0611132741616976e-09,1.7222227497955362e-09,122.98804342093482,-0.16687673437407113,bin_1683,39.269999999999996,-0.0010000000000047748,False,False
1671,27.0,164.0,0,27.000000003,163.999999995,566,233,False,4.1,3.816254417385159,21.115879827682402,2.4983439025596594e-09,6.093521713560146e-10,124.45409779350393,1.4660543725691184,bin_1683,39.269,-0.0009999999999976694,False,False
1672,27.0,164.0,0,27.000000001100002,163.999999998,566,233,False,4.1,3.8162544171166077,21.115879828068667,9.408946666285903e-10,2.2948650405575373e-10,124.80900735927914,0.35490956577520194,bin_1683,39.268,-0.0009999999999976694,False,False
1673,27.0,164.0,0,27.0000000004,163.99999999899998,566,233,False,4.1,3.816254417017668,21.11587982819742,3.2475587819729817e-10,7.920875077982883e-11,127.54008259942817,2.731075240149039,bin_1683,39.266999999999996,-0.0010000000000047748,False,False
1674,27.0,164.0,0,27.0000000002,164.0,566,233,False,4.1,3.816254416989399,21.11587982832618,2.63648545929536e-10,6.43045233974478e-11,102.38311584157988,-25.156966757848295,bin_1683,39.266,-0.0009999999999976694,False,False
1675,27.0,164.0,0,27.000000000100002,164.0,566,233,False,4.1,3.816254416975265,21.11587982832618,2.8268054563795886e-11,6.894647454584363e-12,180.0,77.61688415842012,bin_1683,39.265,-0.0009999999999976694,False,True
1676,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,2.8268054563795886e-11,6.894647454584363e-12,180.0,0.0,bin_1683,39.263999999999996,-0.0010000000000047748,False,False
1677,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,180.0,bin_1683,39.263,-0.0009999999999976694,False,True
1678,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.262,-0.0009999999999976694,False,False
1679,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.260999999999996,-0.0010000000000047748,False,False
1680,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.26,-0.0009999999999976694,False,False
1681,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.257666666666665,-0.0023333333333326323,False,False
1682,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.25533333333333,-0.0023333333333326323,False,False
1683,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.253,-0.0023333333333326323,False,False
1684,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.25066666666667,-0.0023333333333326323,False,False
1685,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.248333333333335,-0.0023333333333326323,False,False
1686,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.245999999999995,-0.0023333333333397377,False,False
1687,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.24366666666666,-0.0023333333333326323,False,False
1688,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.24133333333333,-0.0023333333333326323,False,False
1689,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.239,-0.0023333333333326323,False,False
1690,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.236666666666665,-0.0023333333333326323,False,False
1691,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.23433333333333,-0.0023333333333326323,False,False
1692,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.232,-0.0023333333333326323,False,False
1693,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.22966666666667,-0.0023333333333326323,False,False
1694,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.227333333333334,-0.0023333333333326323,False,False
1695,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.224999999999994,-0.0023333333333397377,False,False
1696,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.22266666666666,-0.0023333333333326323,False,False
1697,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.22033333333333,-0.0023333333333326323,False,False
1698,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.217999999999996,-0.0023333333333326323,False,False
1699,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.215666666666664,-0.0023333333333326323,False,False
1700,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.21333333333333,-0.0023333333333326323,False,False
1701,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.211,-0.0023333333333326323,False,False
1702,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.208666666666666,-0.0023333333333326323,False,False
1703,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.20633333333333,-0.0023333333333326323,False,False
1704,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.204,-0.0023333333333326323,False,False
1705,27.0,164.0,0,27.0,164.0,566,233,False,4.1,3.8162544169611308,21.11587982832618,0.0,0.0,0.0,0.0,bin_1683,39.20166666666667,-0.0023333333333326323,False,False
1706,27.0,163.0,0,27.0,163.017836328,566,233,False,4.1,3.8162544169611308,20.989420986437764,0.252917683776829,0.06168723994556805,-90.0,-90.0,bin_1603,39.81366666666667,0.6120000000000019,False,True
1707,27.0,163.0,0,27.0,162.98966510399998,566,233,False,4.1,3.8162544169611308,20.98579379021459,0.007254392446348845,0.0017693640113045966,-90.0,0.0,bin_1603,39.8065,-0.007166666666670096,False,False
1708,27.0,162.0,0,27.0,162.013171642,566,233,False,4.1,3.8162544169611308,20.86006501828326,0.2514575438626565,0.061331108259184516,-90.0,0.0,bin_1603,39.79933333333334,-0.007166666666662991,False,False
1709,27.0,162.0,0,27.0,161.987887612,566,233,False,4.1,3.8162544169611308,20.856809563776824,0.006510909012874322,0.0015880265885059323,-90.0,0.0,bin_1603,39.79216666666667,-0.007166666666670096,False,False
1710,27.0,162.0,0,27.0,161.994670954,566,233,False,4.1,3.8162544169611308,20.85768295545064,0.0017467833476345618,0.000426044718935259,90.0,-180.0,bin_1603,39.785,-0.007166666666670096,False,True
1711,27.0,161.0,0,27.0,161.01581112899999,566,233,False,4.1,3.8162544169611308,20.731649501587977,0.2520669077253288,0.061479733591543614,-90.0,180.0,bin_1603,39.777833333333334,-0.007166666666662991,False,True
1712,27.0,161.0,0,27.0,160.98890841600002,566,233,False,4.1,3.8162544169611308,20.728185632961377,0.00692773725319995,0.0016896920129755978,-90.0,0.0,bin_1603,39.77066666666666,-0.007166666666670096,False,False
1713,27.0,160.0,0,27.0,160.01288952299998,566,233,False,4.1,3.8162544169611308,20.602517964334762,0.25133533725323076,0.06130130176908068,-90.0,0.0,bin_1603,39.7635,-0.007166666666662991,False,False
1714,27.0,160.0,0,27.0,159.987782458,566,233,False,4.1,3.8162544169611308,20.59928529502146,0.006465338626604478,0.0015769118601474338,-90.0,0.0,bin_1603,39.75633333333333,-0.007166666666670096,False,False
1715,27.0,159.0,0,27.0,159.012468089,566,233,False,4.1,3.8162544169611308,20.473708337639486,0.2511539147639468,0.06125705238145044,-90.0,0.0,bin_1603,39.74916666666667,-0.007166666666662991,False,False
1716,27.0,159.0,0,27.0,158.98762529799998,566,233,False,4.1,3.8162544169611308,20.47050969502146,0.006397285236054984,0.0015603134722085327,-90.0,0.0,bin_1603,39.742,-0.007166666666670096,False,False
1717,27.0,158.0,0,27.0,158.012409509,566,233,False,4.1,3.8162544169611308,20.344945430343348,0.25112852935622243,0.061250860818590845,-90.0,0.0,bin_1603,39.734833333333334,-0.007166666666662991,False,False
1718,27.0,158.0,0,27.0,157.987603464,566,233,False,4.1,3.8162544169611308,20.341751518969954,0.006387822746788174,0.001558005547997116,-90.0,0.0,bin_1603,39.727666666666664,-0.007166666666670096,False,False
1719,28.0,158.0,0,27.9821636724,157.99456504399998,566,233,False,4.1,3.955076137441696,20.34264785974249,0.2776492283725251,0.0677193239932988,0.36994088120904656,90.36994088120905,bin_1603,39.7205,-0.007166666666662991,False,True
1720,27.0,157.0,0,27.0281712232,157.015771654,566,233,False,4.1,3.8202362152932863,20.21662295974249,0.3691291374302412,0.09003149693420519,-136.9353757791983,-137.30531666040733,bin_1603,39.71333333333333,-0.007166666666670096,False,True
1721,27.0,157.0,0,26.9943297905,156.988893703,566,233,False,4.1,3.8154529739222616,20.213162279356222,0.011807744365353956,0.002879937650086331,-144.114220398581,-7.178844619382716,bin_1603,39.70616666666667,-0.007166666666662991,False,False
1722,27.0,157.0,0,26.997112806399997,156.995047712,566,233,False,4.1,3.8158463330600703,20.213954641030043,0.0017692579613351883,0.0004315263320329728,63.59841117813311,-152.28736842328587,bin_1603,39.699,-0.007166666666670096,False,True
