frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1578,,444.0,117.0,52,443.99999711099997,117.028100507,568,235,False,4.2,62.535210860704225,14.939757511531916,0.24354215617406164,0.057986227660490865,-89.99967779291488,-179.99883853248178,bin_1182,2.685,-0.05916666666666659,False,True
1579,,445.0,117.0,52,444.98216259599997,116.994303433,568,235,False,4.2,62.67354402760562,14.93544299144681,0.2768008681238882,0.06590496860092576,-1.7864383929688714,88.213239399946,bin_1182,2.685833333333333,0.0008333333333330195,False,True
1580,,445.0,117.0,52,445.010334494,116.99710298299999,568,235,False,4.2,62.67751190056338,14.93580038080851,0.007967871225056492,0.0018971121964420218,5.146786618974403,6.933225011943274,bin_1182,2.6866666666666665,0.0008333333333334636,False,False
1581,,445.0,117.0,52,445.004664537,116.998883206,568,235,False,4.2,62.67671331507042,14.936027643319148,0.001660586689462995,0.000395377783205475,164.11463722024973,158.96785060127533,bin_1182,2.6875,0.0008333333333334636,False,True
1582,,445.0,117.0,52,445.001777437,116.99958198200001,568,235,False,4.2,62.6763066812676,14.936116848765957,0.0008326071374675877,0.00019823979463513993,167.62672161402372,3.512084393773989,bin_1182,2.6883333333333335,0.0008333333333334636,False,False
1583,,445.0,117.0,52,445.000664339,116.999844113,568,235,False,4.2,62.67614990690141,14.93615031229787,0.00032061197645892055,7.633618487117156e-05,167.9510162907486,0.32429467672488954,bin_1182,2.6891666666666665,0.0008333333333330195,False,False
1584,,445.0,117.0,52,445.000247698,116.999941895,568,235,False,4.2,62.67609122507042,14.936162795106382,0.00011998962948768217,2.8568959401829088e-05,167.99103196251338,0.04001567176476328,bin_1182,2.69,0.0008333333333334636,False,False
1585,,445.0,117.0,52,445.000092325,116.999978343,568,235,False,4.2,62.6760693415493,14.936167448042552,4.474542710360627e-05,1.0653673119906256e-05,167.99636733666,0.005335374146625327,bin_1182,2.6908333333333334,0.0008333333333334636,False,False
1586,,445.0,117.0,52,445.000034411,116.99999192799999,568,235,False,4.2,62.676061184647885,14.936169182297872,1.667845103382036e-05,3.971059769957229e-06,167.9969596350167,0.000592298356707488,bin_1182,2.6916666666666664,0.0008333333333330195,False,False
1587,,445.0,117.0,52,445.000012826,116.999996991,568,235,False,4.2,62.67605814450704,14.936169828638299,6.21617641778098e-06,1.4800420042335665e-06,167.99750188447004,0.0005422494533320332,bin_1182,2.6925,0.0008333333333334636,False,False
1588,,445.0,117.0,52,445.00000478,116.999998879,568,235,False,4.2,62.67605701126761,14.936170069659575,2.3171731568997756e-06,5.517078944999466e-07,167.9930440749871,-0.004457809482943276,bin_1182,2.6933333333333334,0.0008333333333334636,False,False
1589,,446.0,118.0,52,445.98216545400004,117.982163254,568,235,False,4.2,62.81438950056338,15.061552755829787,0.3733989586810458,0.08890451397167756,42.18873383751527,-125.80431023747182,bin_1262,2.754166666666667,0.06083333333333352,False,True
1590,,445.0,117.0,52,445.028171887,117.028171067,568,235,False,4.2,62.680024209436624,14.93976651919149,0.36268950298621516,0.08635464356814647,-137.8114148357875,179.99985132669724,bin_1182,2.695,-0.059166666666667034,False,True
1591,,446.0,118.0,52,445.97649371,117.976493405,568,235,False,4.2,62.81359066338028,15.06082894531915,0.3605335415131209,0.08584131940788592,42.188641888270595,-179.99994327594192,bin_1262,2.7558333333333334,0.06083333333333352,False,True
1592,,446.0,118.0,52,446.00744779400003,118.00744768,568,235,False,4.2,62.81795039352113,15.064780554893616,0.011768171502834933,0.002801945595913079,42.18880232422695,0.0001604359563529556,bin_1262,2.756666666666667,0.0008333333333334636,False,False
1593,,446.0,118.0,52,446.00355158800005,118.003551545,568,235,False,4.2,62.81740163211268,15.064283175957446,0.0014812493234476003,0.0003526784103446667,-137.8118931334677,179.99930454230537,bin_1262,2.7575,0.0008333333333330195,False,True
1594,,446.0,118.0,52,446.00136085199995,118.001360836,568,235,False,4.2,62.81709307774647,15.064003510978724,0.0008328704514596951,0.00019830248844278454,-137.81172497323638,0.00016816023131127622,bin_1262,2.7583333333333333,0.0008333333333334636,False,False
1595,,446.0,118.0,52,446.000508987,118.00050898100001,568,235,False,4.2,62.81697309676056,15.063894763531916,0.0003238607365301815,7.710969917385274e-05,-137.81170827268184,1.6700554539283985e-05,bin_1262,2.7591666666666668,0.0008333333333334636,False,False
1596,,446.0,118.0,52,446.00018979199996,118.00018979,568,235,False,4.2,62.8169281397183,15.063854015744681,0.00012135102494177037,2.889310117661199e-05,-137.81173087636563,-2.2603683788702256e-05,bin_1262,2.76,0.0008333333333330195,False,False
1597,,446.0,118.0,52,446.00007074300004,118.000070742,568,235,False,4.2,62.81691137225352,15.06383881812766,4.525993540461821e-05,1.0776175096337669e-05,-137.81161306035756,0.0001178160080712587,bin_1262,2.7608333333333333,0.0008333333333334636,False,False
1598,,446.0,118.0,52,446.000026367,118.000026367,568,235,False,4.2,62.81690512211268,15.063833153234043,1.6870717855847325e-05,4.016837584725553e-06,-137.81201605216071,-0.0004029918031562829,bin_1262,2.7616666666666667,0.0008333333333334636,False,False
1599,,446.0,118.0,52,446.000009827,118.00000982700001,568,235,False,4.2,62.81690279253522,15.063831041744683,6.288185261956618e-06,1.497186967132528e-06,-137.81137358605525,0.000642466105460926,bin_1262,2.7625,0.0008333333333334636,False,False
1600,,447.0,118.0,52,446.982167335,118.00000366299999,568,235,False,4.2,62.95523483591548,15.063830254851062,0.2766640867650094,0.06587240161071653,-0.00032592364196616696,137.8110476624133,bin_1262,2.763333333333333,0.0008333333333330195,False,True
1601,,447.0,117.0,52,447.01033626099996,117.01783769299999,568,235,False,4.2,62.95920229028169,14.938447365063828,0.2508912891715903,0.059736021231331024,-88.18761101954057,-88.1872850958986,bin_1182,2.7041666666666666,-0.05916666666666659,False,True
1602,,446.0,118.0,52,446.022501523,117.971829286,568,235,False,4.2,62.82007063704226,15.060233525872341,0.3698079820534675,0.08804951953653987,138.80335601257218,-133.00903296788726,bin_1262,2.765,0.06083333333333352,False,True
1603,,447.0,117.0,52,446.973606459,117.02350672700001,568,235,False,4.2,62.95402907873239,14.939171071531916,0.36111484018786216,0.0859797238542529,-42.105112530308546,179.0915314571193,bin_1182,2.705833333333333,-0.059166666666667034,False,True
1604,,447.0,117.0,52,447.00633464,116.992552369,568,235,False,4.2,62.95863868169015,14.935219451361702,0.012143103622683591,0.002891215148257998,-40.60510581572203,1.5000067145865188,bin_1182,2.7066666666666666,0.0008333333333334636,False,False
1605,,447.0,118.0,52,447.003134926,117.978612145,568,235,False,4.2,62.95818801774648,15.061099422765958,0.2517615562291147,0.05994322767359874,90.20512422544746,130.8102300411695,bin_1262,2.7675,0.06083333333333352,False,True
1606,,447.0,118.0,52,447.001205471,118.00897406700001,568,235,False,4.2,62.95791626352112,15.064975412808511,0.007771010016458602,0.0018502404801091909,94.01057066460548,3.8054464391580183,bin_1262,2.7683333333333335,0.0008333333333334636,False,False
1607,,447.0,117.0,52,447.00045107,117.021992035,568,235,False,4.2,62.95781000985915,14.938977706595743,0.2519955020290618,0.05999892905453852,-90.0483174267886,175.94111190860593,bin_1182,2.7091666666666665,-0.059166666666667034,False,True
1608,,447.0,118.0,52,447.000168205,117.97341648,568,235,False,4.2,62.957770169718316,15.060436146382978,0.24291689264261665,0.0578373553910992,90.01879385119098,-179.93288872202044,bin_1262,2.77,0.06083333333333352,False,True
1609,,447.0,118.0,52,447.000062697,118.00626382799999,568,235,False,4.2,62.957755309436614,15.064629424851061,0.008386609598368589,0.0019968118091353783,90.20304586640353,0.1842520152125502,bin_1262,2.7708333333333335,0.0008333333333334636,False,False
1610,,448.0,118.0,52,447.982187041,118.00310853299999,568,235,False,4.2,63.096082681830985,15.064226621234042,0.2766559177338165,0.06587045660328963,-0.16684248096371546,-90.36988834736724,bin_1263,2.4425,-0.3283333333333336,False,True
1611,,448.0,118.0,52,448.010343605,118.001195633,568,235,False,4.2,63.10004839507042,15.063982421234043,0.007946449556222812,0.0018920117991006694,-3.523700282531818,-3.3568578015681028,bin_1263,2.44275,0.00025000000000030553,False,False
1612,,448.0,118.0,52,448.00466793199996,118.000447403,568,235,False,4.2,63.09924900450704,15.063886902510639,0.0016101541532922686,0.00038337003649815916,-173.1860665172896,-169.66236623475777,bin_1263,2.443,0.00024999999999986144,False,True
1613,,447.0,117.0,52,447.01961503,117.018003166,568,235,False,4.2,62.96050915915493,14.938468489276596,0.37405092202250345,0.0890597433386913,-137.8869655450461,35.29910097224348,bin_1182,2.714166666666667,0.2711666666666668,False,True
1614,,448.0,117.0,52,447.972493588,116.98972729200001,568,235,False,4.2,63.094717406760566,14.934858803234045,0.26851356434043444,0.06393180103343676,-1.540664821754993,136.3463007232911,bin_1183,2.3665,-0.347666666666667,False,True
1615,,448.0,117.0,52,448.00591808400003,116.99535849200001,568,235,False,4.2,63.099425082253525,14.93557767982979,0.009524493079826809,0.0022677364475778114,8.682172860081815,10.222837681836808,bin_1183,2.367916666666667,0.0014166666666670658,False,False
1616,,448.0,118.0,52,448.002979584,117.980394819,568,235,False,4.2,63.09901120901408,15.061326998170212,0.251499998840075,0.05988095210477976,90.18857441586,81.50640155577818,bin_1263,2.444,0.07608333333333306,False,True
1617,,448.0,118.0,52,448.001147568,118.009673756,568,235,False,4.2,63.09875317859155,15.06506473480851,0.007493264942927314,0.0017841107006969794,93.94908395603481,3.7605095401748088,bin_1263,2.4442500000000003,0.00025000000000030553,False,False
1618,,448.0,117.0,52,448.000429488,117.02225450799999,568,235,False,4.2,63.09865204056338,14.939011213787232,0.2521071231898266,0.06002550552138728,-90.0459707977378,176.0049452462274,bin_1183,2.3721666666666668,-0.0720833333333335,False,True
1619,,448.0,117.0,52,448.000160162,116.991350716,568,235,False,4.2,63.09861410732394,14.935066048851064,0.007890694596604667,0.0018787368087153967,-90.55088889419562,-0.5049180964578284,bin_1183,2.3735833333333334,0.0014166666666666217,False,False
1620,,448.0,118.0,52,448.000059699,117.97812910100001,568,235,False,4.2,63.098599957605636,15.06103775757447,0.25194341903617135,0.05998652834194555,90.00643572390109,-179.44267538190329,bin_1263,2.4450000000000003,0.0714166666666669,False,True
1621,,449.0,118.0,52,448.98218592300003,118.008792345,568,235,False,4.2,63.23692759478873,15.06495221425532,0.276766025225384,0.06589667267271047,1.620948725618191,-88.3854869982829,bin_1263,2.44525,0.00024999999999986144,False,True
1622,,448.0,117.0,52,448.02817951599997,117.021924225,568,235,False,4.2,63.102560495211264,14.93896905,0.36838173203699204,0.08770993619928381,-136.84443126571418,-138.46537999133236,bin_1183,2.3778333333333332,-0.0674166666666669,False,True
1623,,448.0,117.0,52,447.994332881,116.99122753,568,235,False,4.2,63.09779336352113,14.935050322978723,0.012342117487433144,0.002938599401769796,-140.5787569346989,-3.7343256689847237,bin_1183,2.37925,0.0014166666666666217,False,False
1624,,449.0,118.0,52,448.979277631,117.978083183,568,235,False,4.2,63.23651797619718,15.061031895702126,0.37478460388859125,0.08923442949728362,42.24389072307009,-177.17735234223102,bin_1263,2.446,0.06675000000000031,False,True
1625,,449.0,118.0,52,449.009222192,118.008775231,568,235,False,4.2,63.24073552,15.064950029489362,0.01151337450158173,0.0027412796432337455,42.89234621368328,0.6484554906131947,bin_1263,2.44625,0.00024999999999986144,False,False
1626,,449.0,118.0,52,449.004248192,118.00408151799999,568,235,False,4.2,63.240034956619716,15.064350832085106,0.0018437207804469717,0.0004389811382016599,-139.45936723926044,177.64828654705627,bin_1263,2.4465,0.00024999999999986144,False,True
1627,,449.0,118.0,52,449.00162217400003,118.00156004799999,568,235,False,4.2,63.23966509492958,15.06402894229787,0.0009806338867464597,0.00023348425874915709,-138.96702306260192,0.4923441766585199,bin_1263,2.44675,0.00025000000000030553,False,False
1628,,449.0,118.0,52,449.00060646599997,118.000583311,568,235,False,4.2,63.23952203746478,15.063904252468086,0.00037954178629331513,9.036709197459883e-05,-138.924378585322,0.0426444772799357,bin_1263,2.447,0.00024999999999986144,False,False
1629,,449.0,117.0,52,449.000226128,117.018053825,568,235,False,4.2,63.2394684687324,14.93847495638298,0.25085861504851337,0.05972824167821746,-90.02447005754328,48.899908527778706,bin_1183,2.38775,-0.059250000000000025,False,True
1630,,449.0,117.0,52,449.000084286,116.98974617299999,568,235,False,4.2,63.23944849098592,14.934861213574466,0.007227596058561586,0.0017208562044194252,-90.31674332053022,-0.2922732629869387,bin_1183,2.3891666666666667,0.0014166666666666217,False,False
1631,,449.0,117.0,52,449.000031415,116.99536553,568,235,False,4.2,63.239441044366195,14.935578578297871,0.0014348067445219775,0.0003416206534576137,90.59473869299205,-179.0885179864777,bin_1183,2.3905833333333333,0.0014166666666666217,False,True
1632,,457.0,105.0,52,456.85732108800005,105.212269701,568,235,False,4.2,64.34610156169015,13.431353578851065,3.7349111633689303,0.8892645627068881,-53.658028536852946,-144.252767229845,bin_1104,2.1799999999999997,-0.21058333333333357,True,True
1633,,456.0,91.0,52,456.100519857,91.12502967649999,568,235,False,4.2,64.23950983901409,11.632982511893616,3.60305442080062,0.8578701001906237,-93.3920247189419,-39.73399618208895,bin_944,2.09425,-0.08574999999999955,True,True
1634,,458.0,87.0,52,457.991311564,86.87043439690001,568,235,False,4.2,64.50581853014084,11.089842688965959,1.2098283948056938,0.28805437971564135,-63.88067148838926,29.511353230552636,bin_944,2.0965000000000003,0.0022500000000000853,True,False
1635,,454.0,87.0,52,454.101570961,86.8719331579,568,235,False,4.2,63.957967740985914,11.090034020157447,1.095701645130284,0.260881344078639,179.97999004558767,-116.13933846602308,bin_943,2.2487500000000002,0.15225,True,True
1636,,450.0,71.0,52,450.042872713,71.2338310892,568,235,False,4.2,63.38632010042254,9.093680564578722,4.1531713880179755,0.9888503304804703,-105.97884827706515,74.04116167734719,bin_783,2.259333333333333,0.010583333333332945,True,True
1637,,438.0,75.0,52,438.15890996300004,74.743900132,568,235,False,4.2,61.71252253000001,9.54177448493617,3.465479169300354,0.8251140879286557,165.01273720192148,-89.00841452101338,bin_781,2.3749166666666666,0.11558333333333337,True,True
1638,,423.0,71.0,52,423.11957712300006,71.0308119012,568,235,False,4.2,59.594306637042266,9.067763221429788,4.341209622724839,1.0336213387440092,-167.38624607273485,27.601016725343698,bin_779,2.5524999999999998,0.1775833333333332,True,False
1639,,410.0,76.0,52,410.01178357699996,75.85699950729999,568,235,False,4.2,57.74813853197182,9.683872277527657,3.8925195137264055,0.9267903604110489,161.5449515870873,-31.068802340177854,bin_777,2.8936666666666664,0.3411666666666666,True,True
1640,,402.0,76.0,52,401.913641369,76.0284902881,568,235,False,4.2,56.607555122394366,9.705764717629787,2.2815869855317388,0.5432349965551759,178.90039570458,17.35544411749271,bin_776,2.9533333333333336,0.0596666666666672,True,False
1641,,407.0,88.0,52,406.731597679,87.8004968452,568,235,False,4.2,57.28614051816901,11.20857406534468,3.2978259959784992,0.7851966657091665,65.6987029290092,-113.2016927755708,bin_937,2.846,-0.1073333333333335,True,True
1642,,407.0,89.0,52,406.977839879,89.1117863138,568,235,False,4.2,57.32082251816901,11.375972720910639,0.3419073032814035,0.08140650078128654,78.2949442340759,12.596241305066698,bin_937,2.845333333333333,-0.0006666666666670373,False,False
1643,,406.0,88.0,52,406.01330374800006,88.0862450769,568,235,False,4.2,57.184972358873246,11.24505256300851,0.37733461821466957,0.08984157576539752,-136.0587239464944,145.6463318194297,bin_937,2.8446666666666665,-0.0006666666666665932,False,True
1644,,406.0,87.0,52,405.98815409,87.0342782718,568,235,False,4.2,57.181430153521134,11.110758928314894,0.26868068436699355,0.06397159151595085,-91.51091576651628,44.547808179978134,bin_937,2.844,-0.0006666666666665932,False,True
1645,,406.0,87.0,52,405.994780671,86.9950418045,568,235,False,4.2,57.18236347478873,11.105750017595746,0.010190245371127032,0.0024262488978873888,-79.44499692178914,12.065918844727136,bin_937,2.8433333333333333,-0.0006666666666665932,False,False
1646,,406.0,87.0,52,405.99801619199997,86.9973033311,568,235,False,4.2,57.18281918197183,11.106038723119148,0.0010789252355419183,0.0002568869608433139,32.35560636766844,111.80060328945758,bin_937,2.8426666666666667,-0.0006666666666665932,False,True
