frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1674,,34.0,43.0,367,33.6716886972,42.97383998310001,557,222,False,4.7,4.836149184517056,5.807275673391893,2.7914425880067513,0.5939239548950535,-31.220330069461927,112.19300307392781,bin_404,74.8865,-7.720166666666671,True,True
1675,,37.0,41.0,367,36.9624957811,40.9296504835,557,222,False,4.7,5.308796521522442,5.531033849121621,1.094906481220111,0.23295882579151297,-30.304429590575435,0.915900478886492,bin_405,68.93833333333333,-5.9481666666666655,True,False
1676,,22.0,35.0,367,22.3111365992,35.042224982600004,557,222,False,4.7,3.20447204297307,4.73543580845946,4.499403406376253,0.957319873697075,-159.2895154746238,-128.98508588404837,bin_323,81.15599999999999,12.21766666666666,True,True
1677,,29.0,24.0,367,28.739124583800002,24.1081949941,557,222,False,4.7,4.127701915087972,3.2578641883918915,3.4845781892185443,0.7413996147273498,-58.001655132490825,101.28786034213299,bin_244,77.929,-3.2269999999999897,True,True
1678,,32.0,23.0,367,31.95607929,22.8663872006,557,222,False,4.7,4.5897420883303415,3.0900523244054052,0.983141787097788,0.2091791036378272,-19.960898090134776,38.04075704235605,bin_244,77.926,-0.0030000000000001137,False,True
1679,,33.0,22.0,367,33.0218539627,21.941876606100003,557,222,False,4.7,4.742815649938959,2.9651184602837843,0.395170776591118,0.08407888863640808,-39.22025017822584,-19.259352088091063,bin_164,79.61783333333334,1.691833333333335,False,False
1680,1.0,27.0,17.5,367,27.010926981300003,17.4709383031,557,222,False,4.7,3.879486819576302,2.360937608527027,2.1074830210133357,0.4484006427687948,-145.0146316294729,-105.79438145124705,bin_163,83.85,4.232166666666657,True,True
1681,,21.0,13.0,367,21.0,13.0,557,222,False,4.7,3.0161579892280073,1.7567567567567568,2.1074830210052973,0.4484006427670845,-145.01463162842316,1.0497274161025416e-09,bin_83,82.68108333333333,-1.1689166666666608,True,False
1682,,17.0,24.0,367,17.6666666667,22.1666666667,557,222,False,4.7,2.5374027528473966,2.9954954955,2.656072468307336,0.5651218017675183,111.13082144476273,-103.85454692681412,bin_162,84.27416666666666,1.5930833333333254,True,True
1683,,35.0,35.0,367,34.3540372671,34.5217391304,557,222,False,4.7,4.934152569780969,4.665099882486487,5.8419135543127085,1.2429603307048316,34.86152735212718,-76.26929409263555,bin_324,75.72475,-8.549416666666659,True,True
1684,,39.0,41.0,367,38.9694819971,40.9119261143,557,222,False,4.7,5.597053069601436,5.528638664094594,2.1772793114375,0.4632509173271277,52.48814636773278,17.6266190156056,bin_405,68.86,-6.864750000000001,True,False
1685,,41.0,44.0,367,41.0356430383,44.026453087200004,557,222,False,4.7,5.893808694908438,5.94952068745946,1.0299622881310815,0.2191409123683152,54.813089982861705,2.324943615128923,bin_405,68.8525,-0.007499999999993179,True,False
1686,,42.0,47.0,367,42.0334626423,47.0127130626,557,222,False,4.7,6.03712210302334,6.353069332783783,0.8564817384827422,0.1822301571239877,70.44837464236902,15.635284659507313,bin_486,63.3605,-5.492000000000004,False,False
1687,,43.0,50.0,367,43.0134388222,50.0048752191,557,222,False,4.7,6.177872721321364,6.757415570148649,0.8562864385762524,0.1821886039523941,70.80728445932165,0.35890981695263235,bin_486,63.36225,0.0017500000000012506,False,False
1688,,43.0,53.0,367,43.0228929449,53.00182363060001,557,222,False,4.7,6.179230584545781,7.162408598729731,0.809990609801899,0.1723384276174253,89.80789906269344,19.000614603371787,bin_566,62.190666666666665,-1.1715833333333379,False,False
1689,,43.0,57.0,367,43.0093884136,56.982843478999996,557,222,False,4.7,6.177290975023339,7.7003842539189185,1.0759583033953226,0.22892729859474947,90.20657246651575,0.39867340382231475,bin_566,62.18575,-0.004916666666666458,True,False
1690,,44.0,60.0,367,43.9857038078,60.010588301400006,557,222,False,4.7,6.317515807224416,8.10953895964865,0.8650331248839038,0.18404960103912846,71.08247084299829,-19.12410162351746,bin_646,59.962500000000006,-2.223249999999993,False,False
1691,,46.0,62.0,367,45.975983657700006,62.022595467600006,557,222,False,4.7,6.603372877228008,8.381431819945947,0.7890246940411535,0.16787759447684117,43.5658031946514,-27.51666764834689,bin_646,59.95675,-0.005750000000006139,False,False
1692,,49.0,66.0,367,48.9723180999,65.9736414729,557,222,False,4.7,7.033726118477559,8.915356955797296,1.3715392272157245,0.29181685685440945,51.13056239777739,7.564759203125988,bin_647,57.473000000000006,-2.4837499999999935,True,False
1693,,52.0,69.0,367,51.9887861747,69.0063476904,557,222,False,4.7,7.466971084337522,9.325182120324326,1.1927411553603866,0.2537747139064652,43.40877914861897,-7.72178324915842,bin_727,56.28941666666667,-1.1835833333333383,True,False
1694,,56.0,71.0,367,55.9779412125,71.0209761178,557,222,False,4.7,8.039919743267506,9.597429205108108,1.2686822154392083,0.26993238626366134,25.41558895318794,-17.99319019543103,bin_728,54.56766666666667,-1.7217500000000001,True,False
1695,,59.0,73.0,367,59.0087590673,73.0087087154,557,222,False,4.7,8.475225718822262,9.866041718297298,1.0230229217285232,0.21766445143160065,31.677324221939855,6.2617352687519165,bin_728,54.5625,-0.005166666666667652,True,False
1696,,64.0,75.0,367,63.968404597299994,75.0032884913,557,222,False,4.7,9.187562599253141,10.13557952585135,1.5232523900168893,0.32409625319508284,20.725906012767755,-10.9514182091721,bin_809,50.01866666666667,-4.543833333333332,True,False
1697,,68.0,77.0,367,68.0043920059,77.0012277107,557,222,False,4.7,9.767237631008976,10.405571312256756,1.278935036923316,0.2721138376432587,24.974410839723745,4.24850482695599,bin_809,50.01108333333333,-0.007583333333336384,True,False
1698,,72.0,78.0,367,72.0024106938,78.01829401180001,557,222,False,4.7,10.341459345608618,10.543012704297299,1.1808822358961866,0.2512515395523801,13.460648605272954,-11.513762234450791,bin_810,50.304500000000004,0.29341666666667265,True,False
1699,,75.0,79.0,367,75.0187718569,79.0076720226,557,222,False,4.7,10.77468895610772,10.676712435486488,0.9067822528772068,0.19293239422919292,17.150838505471107,3.6901899001981526,bin_810,50.30975,0.005249999999996646,False,False
1700,,91.0,68.0,367,90.7759796312,68.216936259,557,222,False,4.7,13.03784267593537,9.218504899864863,5.384508882530855,1.1456401877725222,-32.79471371349084,-49.94555221896195,bin_733,63.245,12.935249999999996,True,True
1701,,134.0,17.0,367,133.423867991,17.804553239100002,557,222,False,4.7,19.1632126378456,2.4060207079864866,18.322674262766874,3.89844133250359,-48.040055457734766,-15.245341744243923,bin_179,65.04475,1.799749999999996,True,False
1702,,160.0,11.0,367,160.064909183,10.5318672139,557,222,False,4.7,22.989574029874326,1.4232252991756758,7.901121013625249,1.6810895773670742,-14.404955758456246,33.63509969927852,bin_102,54.12766666666667,-10.917083333333323,True,True
1703,,201.0,15.0,367,200.770030048,14.610403641500001,557,222,False,4.7,28.835910958420108,1.9743788704729732,11.744517996279267,2.498833616229631,5.385546184581874,19.79050194303812,bin_108,36.94875,-17.178916666666673,True,False
1704,,241.0,16.0,367,240.919960025,15.8980060444,557,222,False,4.7,34.60250772351885,2.148379195189189,11.53844259235164,2.4549877856067317,1.7283088608025095,-3.6572373237793645,bin_194,29.174,-7.774749999999997,True,False
1705,,289.0,28.0,367,288.827748752,27.7678537229,557,222,False,4.7,41.483339138527825,3.752412665256757,14.130642495636417,3.0065196799226417,13.122224838646924,11.393915977844415,bin_281,16.31375,-12.86025,True,False
1706,,334.0,58.0,367,333.98249282,57.583131441199995,557,222,False,4.7,47.96876018958707,7.78150424881081,15.270136240150388,3.2489651574788057,31.850768695873573,18.728543857226647,bin_607,5.2015,-11.11225,True,False
1707,,363.0,112.0,367,363.281090569,111.400746185,557,222,False,4.7,52.17681731691203,15.054154889864865,16.804665082488768,3.5754606558486737,59.94572695470095,28.09495825882738,bin_1252,5.2325,0.030999999999999694,True,False
1708,,376.0,137.0,367,376.403911887,137.27266047,557,222,False,4.7,54.061603143554755,18.550359522972972,7.943768488288137,1.6901635081464121,61.671122724778044,1.7253957700770925,bin_1494,5.016333333333334,-0.21616666666666617,True,False
1709,,364.0,177.0,367,364.61076796300006,176.857816505,557,222,False,4.7,52.36779432143627,23.899704933108108,11.222207384079168,2.3877036987402485,107.56979314171102,45.89867041693297,bin_1892,5.3174166666666665,0.3010833333333327,True,True
1710,,347.0,199.0,367,347.33884827800006,199.256392461,557,222,False,4.7,49.88708772394974,26.926539521756755,7.827038482044924,1.665327336605303,129.33706061643093,21.767267474719915,bin_2129,6.41,1.0925833333333337,True,False
1711,,347.0,201.0,367,346.82839814,201.467093671,557,222,False,4.7,49.81377352100539,27.22528292851351,0.6152157196756223,0.13089696163311113,103.78838429288612,-25.54867632354481,bin_2209,7.085583333333334,0.6755833333333339,False,False
1712,,350.0,200.0,367,349.86827654,200.245381669,557,222,False,4.7,50.250380831597845,27.06018671202703,0.9335581489354151,0.19862939339051386,-20.71332656975338,-124.5017108626395,bin_2210,6.897333333333334,-0.18825000000000003,False,True
1713,,350.0,199.0,367,350.00117073800004,199.09486903799998,557,222,False,4.7,50.26946796955117,26.90471203216216,0.3132838643424407,0.06665614134945547,-83.00099923639678,-62.2876726666434,bin_2130,6.0825,-0.8148333333333344,False,True
1714,,350.0,199.0,367,350.00284184,199.017686077,557,222,False,4.7,50.26970798420108,26.8942819022973,0.0208657821353497,0.0044395281139041915,-88.68176139278461,-5.6807621563878286,bin_2130,6.085,0.002500000000000391,False,False
1715,,350.0,199.0,367,350.001174312,199.005746126,557,222,False,4.7,50.269468482872526,26.892668395405405,0.0032623705347949133,0.0006941213903818964,-98.44306582393841,-9.761304431153803,bin_2130,6.0875,0.002500000000000391,False,False
1716,,351.0,199.0,367,350.982606865,199.00210119599998,557,222,False,4.7,50.41042827504488,26.892175837297298,0.28192130549330846,0.059983256487937966,-0.20020876493611517,98.24285705900229,bin_2130,6.09,0.0024999999999995026,False,True
1717,,350.0,199.0,367,350.02833667199997,199.00078121099997,557,222,False,4.7,50.2733697194973,26.891997460945944,0.2741173432449001,0.058322838988276615,-179.92543182520532,-179.7252230602692,bin_2130,6.0925,0.002500000000000391,False,True
1718,,351.0,199.0,367,350.976555141,199.000291077,557,222,False,4.7,50.40955908667864,26.891931226621626,0.27237876657506865,0.05795292905852524,-0.02786522194568075,179.89756660325963,bin_2130,6.095,0.0024999999999995026,False,True
1719,,347.0,179.0,367,347.078816001,179.35683503599998,557,222,False,4.7,49.84974017967684,24.237410139999994,5.425819535500817,1.154429688404429,-101.90875352022505,-101.88088829827937,bin_1969,5.81875,-0.2762500000000001,True,True
1720,,348.0,174.0,367,347.944384212,173.882524159,557,222,False,4.7,49.97405877371634,23.497638399864865,1.5002897591152367,0.319210587045795,-80.46058164363096,21.44817187659409,bin_1889,5.85,0.03125,True,False
1721,,347.0,173.0,367,347.010876511,172.87288319799998,557,222,False,4.7,49.83998226369838,23.361200432162157,0.38257981948576475,0.0813999615927159,-134.49984886842276,-54.0392672247918,bin_1889,5.85325,0.0032500000000004192,False,True
1722,,346.0,172.0,367,346.00556632,171.94863376900003,557,222,False,4.7,49.695593008258534,23.236301860675677,0.3818267159109572,0.08123972678956536,-139.13977113001133,-4.639922261588566,bin_1889,5.8565,0.003249999999999531,False,False
1723,,345.0,171.0,367,345.002147033,170.980664179,557,222,False,4.7,49.55147533687612,23.105495159324324,0.38925722253086437,0.08282068564486475,-137.77191611353575,1.3678550164755734,bin_1889,5.85975,0.0032500000000004192,False,False
1724,,345.0,170.0,367,344.982967368,169.99278411,557,222,False,4.7,49.548720627360865,22.971997852702707,0.2670514504715489,0.056819457547138054,-91.1821274666771,46.58978864685865,bin_1809,6.064,0.20425000000000004,False,True
1725,,344.0,170.0,367,344.010634611,169.979473763,557,222,False,4.7,49.409067807684025,22.97019915716216,0.2793288051693888,0.05943166067433804,-179.26208460939608,-88.07995714271898,bin_1809,6.0675,0.0034999999999998366,False,True
1726,,344.0,170.0,367,343.986940075,169.991495976,557,222,False,4.7,49.4056646427289,22.971823780540543,0.007542130424057177,0.001604708600863229,154.48084283919232,-26.257072551411625,bin_1809,6.071,0.0034999999999998366,False,False
1727,,354.0,181.0,367,353.81595442300005,180.800589968,557,222,False,4.7,50.81737226901257,24.432512157837834,4.062771939294094,0.8644195615519348,45.97692600246645,-108.50391683672586,bin_1970,5.6905833333333335,-0.3804166666666662,True,True
1728,,404.0,191.0,367,403.20937571,190.934122045,557,222,False,4.7,57.91157999425494,25.80190838445946,14.450332767708025,3.0745388867463883,10.9254411470662,-35.05148485540025,bin_2057,4.382000000000001,-1.308583333333333,True,True
1729,,432.0,190.0,367,432.063168706,190.172050026,557,222,False,4.7,62.05575134017954,25.69892567918919,8.290901418293977,1.7640215783604205,-1.4235078071184266,-12.348948954184626,bin_2062,2.7994166666666667,-1.582583333333334,True,False
1730,,470.0,190.0,367,469.86230544800003,190.055697847,557,222,False,4.7,67.4847117340036,25.68320241175676,10.85796632502588,2.310205601069336,-0.16593864752731705,1.2575691595911096,bin_2067,2.0375,-0.7619166666666666,True,False
1731,,482.0,188.0,367,482.40470756300004,188.056028782,557,222,False,4.7,69.28613394082585,25.412976862432433,3.6431545752218573,0.7751392713237993,-8.531145671721893,-8.365207024194575,bin_2069,1.69525,-0.34225000000000017,True,False
1732,,486.0,186.0,367,486.31535462,186.022570604,557,222,False,4.7,69.84780676768402,25.138185216756757,1.250578766754011,0.26608058867106615,-26.069633382043815,-17.538487710321924,bin_2069,1.6963333333333332,0.001083333333333325,True,False
1733,,488.0,186.0,367,488.161082987,185.972820526,557,222,False,4.7,70.11290240387792,25.131462233243244,0.5303617438555474,0.11284292422458454,-1.4527437607815064,24.61688962126231,bin_2070,1.56625,-0.13008333333333333,False,False
1734,,489.0,186.0,367,489.07995830000004,185.98816654,557,222,False,4.7,70.24487731418313,25.13353601891892,0.26398240499772013,0.05616646914845109,0.900242240355831,2.3529860011373374,bin_2070,1.5675,0.0012499999999999734,False,False
1735,,477.0,154.0,367,477.262627227,154.566270462,557,222,False,4.7,68.54759457479354,20.88733384621622,9.145709723995177,1.9458956859564205,-111.78747117840662,-112.68771341876246,bin_1668,1.5591666666666668,-0.008333333333333082,True,True
1736,,478.0,145.0,367,477.877154825,144.828132143,557,222,False,4.7,68.63585706642729,19.571369208513513,2.637842447996781,0.5612430740418682,-86.16288651741239,25.62458466099423,bin_1588,1.5853333333333333,0.02616666666666645,True,False
1737,,478.0,140.0,367,477.961486974,139.846271965,557,222,False,4.7,68.64796940380612,18.898144860135133,1.346666598629776,0.28652480821910126,-88.96927235609891,-2.8063858386865235,bin_1508,1.51025,-0.07508333333333317,True,False
1738,,478.0,138.0,367,477.98599366699995,137.88490304299998,557,222,False,4.7,68.65148921608616,18.633095005810805,0.5301464490339788,0.11279711681574016,-89.23916753319354,-0.2698951770946252,bin_1508,1.5118333333333334,0.00158333333333327,False,False
1739,,479.0,137.0,367,478.976959954,136.936499239,557,222,False,4.7,68.79381830578097,18.504932329594592,0.3830573917744218,0.08150157271796207,-42.00199818915947,47.237169344034065,bin_1508,1.5134166666666666,0.00158333333333327,False,True
1740,,479.0,136.0,367,479.00839618699996,135.975346365,557,222,False,4.7,68.79833338412925,18.375046806081084,0.2599279527166641,0.0553038197269498,-88.00908677048955,-46.00708858133007,bin_1508,1.5150000000000001,0.001583333333333492,False,True
1741,,478.0,135.0,367,478.021778465,134.99076403,557,222,False,4.7,68.65662886391382,18.24199513918919,0.3887565670812317,0.0827141632087727,-136.80381077782627,-48.794724007336725,bin_1508,1.5165833333333334,0.00158333333333327,False,True
1742,,478.0,134.0,367,477.991173294,133.996555355,557,222,False,4.7,68.65223314815081,18.10764261554054,0.2688488268736142,0.05720187805821579,-91.87392201763174,44.92988876019453,bin_1508,1.5181666666666667,0.00158333333333327,False,True
1743,,479.0,133.0,367,478.978062973,132.99871602,557,222,False,4.7,68.7939767286176,17.97279946216216,0.3912744234757392,0.08324987733526366,-43.57085209661821,48.30306992101353,bin_1428,1.5215,0.0033333333333334103,False,True
1744,,478.0,133.0,367,478.026604026,132.981685108,557,222,False,4.7,68.65732194269299,17.970497987567565,0.2733483294363389,0.05815921902900828,-179.03514308029284,-135.46429098367463,bin_1428,1.522,0.0004999999999999449,False,True
