frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1395,1.0,490.12195122,160.798780488,75,540.36383083,132.25226690600002,557,220,False,3.4,77.61060406894076,18.034400032636366,1.4992239594324483,0.44094822336248485,27.432702241649363,46.48970431189681,bin_1517,1.9525000000000001,0.243166666667,True,True
1396,1.0,490.073170732,160.82926829299998,75,544.996121635,134.784841398,557,220,False,3.4,78.27592411274686,18.379751099727272,1.4992239595617258,0.4409482234005076,27.432702227340883,-1.4308479734381763e-08,bin_1518,2.199666666666667,0.247166666667,True,False
1397,1.0,490.024390244,160.859756098,75,546.1970859180001,141.116277628,557,220,False,3.4,78.4484144945063,19.243128767454547,1.7608792450701458,0.5179056603147488,78.70188254139596,51.26918031405508,bin_1598,2.254166666666667,0.0545,True,True
1398,1.0,489.975609756,160.890243902,75,547.3980502000001,147.447713859,557,220,False,3.4,78.62090487612208,20.10650643531818,1.760879245281298,0.5179056603768524,78.70188255230111,1.0905154113061144e-08,bin_1678,2.195,-0.0591666666667,True,False
1399,1.0,489.926829268,160.92073170700002,75,545.853953265,149.55819260200002,557,220,False,3.4,78.39913152818671,20.39429899118182,0.7266580297911468,0.2137229499385726,127.6178970871239,48.91601453482278,bin_1678,2.1958333333333333,0.000833333333333,False,True
1400,1.0,489.87804878,160.951219512,75,544.309856331,151.668671346,557,220,False,3.4,78.17735818039498,20.68209154718182,0.7266580298318281,0.2137229499505377,127.61789705605736,-3.10665342340144e-08,bin_1678,2.1966666666666668,0.000833333333333,False,False
1401,1.0,489.82926829300004,160.981707317,75,543.966723678,155.25648521,557,220,False,3.4,78.12807521407541,21.171338892272725,0.983446542416527,0.2892489830636844,95.75212729155218,-31.865769764505174,bin_1758,2.2344999999999997,0.0378333333333,False,True
1402,1.0,489.780487805,161.012195122,75,543.623591026,158.844299074,557,220,False,3.4,78.07879224789947,21.660586237363635,0.9834465423877435,0.2892489830552187,95.7521272749007,-1.6651483747409657e-08,bin_1758,2.2356666666666665,0.00116666666667,False,False
1403,1.0,489.731707317,161.04268292700002,75,543.623591026,158.844299074,557,220,False,3.4,78.07879224789947,21.660586237363635,0.0,0.0,0.0,-95.7521272749007,bin_1758,2.2368333333333332,0.00116666666667,False,True
1404,1.0,489.682926829,161.073170732,75,543.623591026,158.844299074,557,220,False,3.4,78.07879224789947,21.660586237363635,0.0,0.0,0.0,0.0,bin_1758,2.238,0.00116666666667,False,False
1405,1.0,489.63414634099996,161.103658537,75,543.623591026,158.844299074,557,220,False,3.4,78.07879224789947,21.660586237363635,0.0,0.0,0.0,0.0,bin_1758,2.2391666666666667,0.00116666666667,False,False
1406,1.0,489.58536585400003,161.134146341,75,543.623591026,158.844299074,557,220,False,3.4,78.07879224789947,21.660586237363635,0.0,0.0,0.0,0.0,bin_1758,2.240333333333333,0.00116666666667,False,False
1407,1.0,489.536585366,161.164634146,75,543.7951573519999,159.160870885,557,220,False,3.4,78.10343373098742,21.70375512068182,0.0994133829162376,0.029239230269481647,60.281590213103215,60.281590213103215,bin_1758,2.2415,0.00116666666667,False,True
1408,1.0,489.487804878,161.195121951,75,543.966723678,159.47744269700001,557,220,False,3.4,78.12807521407541,21.746924004136368,0.09941338315313623,0.029239230339157717,60.28159029098232,7.787910760725936e-08,bin_1758,2.2426666666666666,0.00116666666667,False,False
1409,1.0,489.43902439,161.225609756,75,544.138290004,159.794014508,557,220,False,3.4,78.15271669716337,21.790092887454545,0.09941338291623934,0.02923923026948216,60.28159021308493,-7.789738987185046e-08,bin_1758,2.2438333333333333,0.00116666666667,False,False
1410,1.0,489.39024390199995,161.256097561,75,544.309856331,160.11058632,557,220,False,3.4,78.17735818039498,21.833261770909093,0.09941338329552689,0.02923923038103732,60.28159014721399,-6.587094247834102e-08,bin_1758,2.245,0.00116666666667,False,False
1411,1.0,489.341463415,161.286585366,75,544.309856331,159.899538446,557,220,False,3.4,78.17735818039498,21.804482515363638,0.05755851109091026,0.016928973850267724,-90.0,-150.281590147214,bin_1758,2.2461666666666664,0.00116666666667,False,True
1412,1.0,489.292682927,161.317073171,75,544.309856331,159.68849057100002,557,220,False,3.4,78.17735818039498,21.775703259681823,0.05755851136363077,0.016928973930479638,-90.0,0.0,bin_1758,2.247333333333333,0.00116666666667,False,False
1413,1.0,489.243902439,161.347560976,75,544.309856331,159.055346948,557,220,False,3.4,78.17735818039498,21.68936549290909,0.1726755335454655,0.05078692163101926,-90.0,0.0,bin_1758,2.2485,0.00116666666667,False,False
1414,1.0,489.195121951,161.37804878,75,544.309856331,158.422203325,557,220,False,3.4,78.17735818039498,21.603027726136364,0.1726755335454513,0.050786921631015086,-90.0,0.0,bin_1758,2.2496666666666667,0.00116666666667,False,False
1415,1.0,489.14634146300006,161.408536585,75,544.309856331,158.422203325,557,220,False,3.4,78.17735818039498,21.603027726136364,0.0,0.0,0.0,90.0,bin_1758,2.250833333333333,0.00116666666667,False,True
1416,1.0,489.097560976,161.43902439,75,544.309856331,158.422203325,557,220,False,3.4,78.17735818039498,21.603027726136364,0.0,0.0,0.0,0.0,bin_1758,2.252,0.00116666666667,False,False
1417,1.0,489.04878048800003,161.469512195,75,544.309856331,158.422203325,557,220,False,3.4,78.17735818039498,21.603027726136364,0.0,0.0,0.0,0.0,bin_1758,2.2531666666666665,0.00116666666667,False,False
1418,1.0,489.0,161.5,75,544.309856331,158.422203325,557,220,False,3.4,78.17735818039498,21.603027726136364,0.0,0.0,0.0,0.0,bin_1758,2.2543333333333333,0.00116666666667,False,False
1419,1.0,488.95121951199997,161.530487805,75,544.309856331,158.422203325,557,220,False,3.4,78.17735818039498,21.603027726136364,0.0,0.0,0.0,0.0,bin_1758,2.2555,0.00116666666667,False,False
1420,1.0,488.902439024,161.56097561,75,544.309856331,158.422203325,557,220,False,3.4,78.17735818039498,21.603027726136364,0.0,0.0,0.0,0.0,bin_1758,2.2566666666666664,0.00116666666667,False,False
1421,1.0,488.85365853699994,161.591463415,75,544.309856331,158.422203325,557,220,False,3.4,78.17735818039498,21.603027726136364,0.0,0.0,0.0,0.0,bin_1758,2.257833333333333,0.00116666666667,False,False
1422,1.0,488.804878049,161.62195122,75,544.309856331,158.422203325,557,220,False,3.4,78.17735818039498,21.603027726136364,0.0,0.0,0.0,0.0,bin_1758,2.259,0.00116666666667,False,False
1423,1.0,488.756097561,161.652439024,75,544.309856331,158.422203325,557,220,False,3.4,78.17735818039498,21.603027726136364,0.0,0.0,0.0,0.0,bin_1758,2.2601666666666667,0.00116666666667,False,False
1424,1.0,488.707317073,161.682926829,75,544.309856331,158.422203325,557,220,False,3.4,78.17735818039498,21.603027726136364,0.0,0.0,0.0,0.0,bin_1758,2.261333333333333,0.00116666666667,False,False
1425,1.0,488.658536585,161.713414634,75,540.306642055,149.980288351,557,220,False,3.4,77.60239024129264,20.45185750240909,2.573543094639675,0.7569244395999045,-116.54047168295848,-116.54047168295848,bin_1677,2.17,-0.0913333333333,True,True
1426,1.0,488.60975609800005,161.743902439,75,536.30342778,141.538373377,557,220,False,3.4,77.02742230233392,19.300687278681817,2.5735430945113325,0.7569244395621566,-116.54047167723765,5.72083536098944e-09,bin_1597,2.0483333333333333,-0.121666666667,True,False
1427,1.0,488.56097561,161.774390244,75,532.300213504,133.09645840299999,557,220,False,3.4,76.4524543632316,18.149517054954543,2.5735430946396627,0.7569244395999009,-116.54047168295791,-5.720266926800832e-09,bin_1516,1.7970000000000002,-0.251333333333,True,False
1428,1.0,488.512195122,161.804878049,75,529.726718613,125.076639178,557,220,False,3.4,76.08283211676842,17.055905342454544,2.3087721263023506,0.6790506253830443,-108.67438281084864,7.866088872109273,bin_1436,1.732,-0.065,True,False
1429,1.0,488.463414634,161.835365854,75,527.153223722,117.05681995200001,557,220,False,3.4,75.7132098703052,15.962293629818182,2.308772126560735,0.6790506254590397,-108.67438280868292,2.16572004774207e-09,bin_1275,1.61175,-0.12025,True,False
1430,1.0,488.41463414599997,161.865853659,75,530.927682896,108.19280923,557,220,False,3.4,76.25532249852783,14.753564895,2.6494612705632106,0.7792533148715325,-65.84385280154633,42.83053000713659,bin_1196,1.7349999999999999,0.12325,True,True
1431,1.0,488.36585365900004,161.896341463,75,534.70214207,99.3287985069,557,220,False,3.4,76.79743512675046,13.544836160031817,2.6494612708369423,0.7792533149520419,-65.84385280420125,-2.654914510458184e-09,bin_1116,1.7125,-0.0225,True,False
1432,1.0,488.317073171,161.926829268,75,539.8491318519999,76.1135323283,557,220,False,3.4,77.53667961967683,10.379118044768182,6.501770099174628,1.9122853232866555,-76.85607543364279,-11.012222629441538,bin_877,1.7673333333333334,0.0548333333333,True,False
1433,1.0,488.268292683,161.95731707299998,75,537.104070635,71.8925748413,557,220,False,3.4,77.14241589012568,9.803532932904545,1.3953381087588232,0.4103935613996539,-124.41032546369307,-47.554250030050284,bin_797,1.7395,-0.0278333333333,True,True
1434,1.0,488.219512195,161.987804878,75,534.3590094169999,67.6716173543,557,220,False,3.4,76.74815216043086,9.227947821040908,1.3953381089211894,0.41039356144740863,-124.41032547342641,-9.733341244100302e-09,bin_796,1.6869999999999998,-0.0525,True,False
1435,1.0,488.17073170699996,162.018292683,75,531.6139482,63.4506598672,557,220,False,3.4,76.3538884308797,8.652362709163636,1.3953381087813217,0.4103935614062711,-124.41032546306027,1.0366136393713532e-08,bin_716,1.7320833333333334,0.0450833333333,True,False
1436,1.0,488.12195122,162.048780488,75,526.981657396,53.953505521400004,557,220,False,3.4,75.68856838721722,7.357296207463637,2.9119395627825324,0.8564528125830978,-117.19111924457904,7.219206218481233,bin_635,1.5766666666666667,-0.155416666667,True,False
1437,1.0,488.073170732,162.07926829299998,75,522.349366591,44.456351175600005,557,220,False,3.4,75.02324834341114,6.062229705763636,2.911939562913762,0.8564528126216947,-117.19111924960504,-5.025995619689638e-09,bin_555,1.8335000000000001,0.256833333333,True,False
1438,1.0,488.024390244,162.109756098,75,522.349366591,34.7481489555,557,220,False,3.4,75.02324834341114,4.7383839484772725,2.6476915145727276,0.7787327984037434,-90.0,27.191119249605038,bin_395,2.1056666666666666,0.272166666667,True,False
1439,1.0,487.975609756,162.140243902,75,522.349366591,25.039946735300003,557,220,False,3.4,75.02324834341114,3.414538191177273,2.647691514599999,0.7787327984117645,-90.0,0.0,bin_315,2.3183333333333334,0.212666666667,True,False
1440,1.0,487.926829268,162.17073170700002,75,522.520932917,19.9747977509,557,220,False,3.4,75.0478898264991,2.723836056940909,1.3822830982507783,0.4065538524266995,-87.95678284759026,2.0432171524097384,bin_235,2.49,0.171666666667,True,False
1441,1.0,487.87804878,162.201219512,75,522.692499243,14.9096487665,557,220,False,3.4,75.07253130958708,2.0331339227045455,1.3822830982507777,0.40655385242669934,-87.95678284758908,1.1795009413617663e-12,bin_235,2.49425,0.00425,True,False
1442,1.0,487.82926829300004,162.231707317,75,521.319968635,11.7439306512,557,220,False,3.4,74.8753994448833,1.6014450887999998,0.9491390233247287,0.279158536271979,-114.5439368086986,-26.58715396110952,bin_154,2.2859999999999996,-0.20825,False,False
1443,1.0,487.780487805,162.262195122,75,519.947438026,8.57821253597,557,220,False,3.4,74.67826758003591,1.1697562549049998,0.9491390234266749,0.2791585363019632,-114.54393682494957,-1.6250965018116403e-08,bin_154,2.2889999999999997,0.003,False,False
1444,1.0,487.731707317,162.29268292700002,75,518.060208439,17.8643190074,557,220,False,3.4,74.4072112659246,2.436043501009091,2.589945879794008,0.7617487881747083,102.08216968509785,-143.3738934899526,bin_234,2.562333333333333,0.273333333333,True,True
1445,1.0,487.682926829,162.323170732,75,516.1729788519999,27.150425478899997,557,220,False,3.4,74.13615495181327,3.702330747122727,2.5899458798126873,0.7617487881802022,102.0821696850107,-8.715517196833389e-11,bin_314,2.5195833333333333,-0.04275,True,False
1446,1.0,487.63414634099996,162.353658537,75,516.516111504,30.9492872172,557,220,False,3.4,74.18543791798923,4.2203573478,1.040731223254789,0.3060974186043497,84.56546644098964,-17.51670324402106,bin_394,2.1425,-0.377083333333,True,False
1447,1.0,487.58536585400003,162.384146341,75,516.1729788519999,31.652780131700002,557,220,False,3.4,74.13615495181327,4.316288199777273,0.21569922685245588,0.06344094907425173,117.1911192346573,32.625652793667655,bin_394,2.14625,0.00375,False,True
1448,1.0,487.536585366,162.414634146,75,515.8298462,32.3562730462,557,220,False,3.4,74.08687198563736,4.412219051754546,0.21569922685240392,0.06344094907423645,117.19111923463045,-2.6844304557016585e-11,bin_394,2.15,0.00375,False,False
1449,1.0,487.487804878,162.445121951,75,515.486713548,33.0597659607,557,220,False,3.4,74.0375890194614,4.508149903731818,0.2156992268524543,0.06344094907425127,117.19111923465752,2.7071678232459817e-11,bin_394,2.15375,0.00375,False,False
1450,1.0,487.43902439,162.475609756,75,514.285749265,35.3812925785,557,220,False,3.4,73.86509863770198,4.82472171525,0.7210288306230557,0.21206730312442815,118.58462690649368,1.3935076718361614,bin_393,2.1366666666666667,-0.0170833333333,False,False
1451,1.0,487.39024390199995,162.506097561,75,513.084784982,37.7028191964,557,220,False,3.4,73.69260825594255,5.141293526781818,0.7210288306470175,0.21206730313147573,118.58462690545878,-1.034905494634586e-09,bin_473,1.7075,-0.429166666667,False,False
1452,1.0,487.341463415,162.536585366,75,516.058601301,35.8033883273,557,220,False,3.4,74.11972729637341,4.88228022645,0.9990366648874611,0.29383431320219444,-31.233438042550592,-149.81806494800938,bin_394,2.165,0.4575,False,True
1453,1.0,487.292682927,162.567073171,75,519.03241762,33.9039574581,557,220,False,3.4,74.54684633680432,4.623266926104546,0.9990366649016745,0.2938343132063749,-31.233438043885375,-1.3347829508347786e-09,bin_394,2.16875,0.00375,False,False
1454,1.0,487.243902439,162.597560976,75,522.006233939,32.0045265889,557,220,False,3.4,74.97396537723519,4.364253625759091,0.9990366649016025,0.29383431320635367,-31.233438043887993,-2.618349981275969e-12,bin_394,2.1725,0.00375,False,False
1455,1.0,487.195121951,162.62804878,75,524.980050258,30.1050957198,557,220,False,3.4,75.40108441766607,4.105240325427273,0.9990366648874853,0.29383431320220155,-31.23343804254975,1.3382432939579303e-09,bin_395,2.15375,-0.01875,False,False
1456,1.0,487.14634146300006,162.658536585,75,527.953866577,28.205664850599998,557,220,False,3.4,75.82820345809695,3.846227025081818,0.9990366649016273,0.293834313206361,-31.233438043887194,-1.3374439333802002e-09,bin_315,2.397333333333333,0.243583333333,False,False
1457,1.0,487.097560976,162.68902439,75,530.927682896,26.3062339815,557,220,False,3.4,76.25532249852783,3.58721372475,0.9990366648874844,0.2938343132022013,-31.23343804254966,1.3375327512221702e-09,bin_316,2.418,0.0206666666667,False,False
1458,1.0,487.04878048800003,162.719512195,75,531.099249222,25.673090358400003,557,220,False,3.4,76.27996398161581,3.5008759579636366,0.17957073995984435,0.05281492351760128,-74.07083368477028,-42.83739564222061,bin_316,2.422,0.004,False,True
1459,1.0,487.0,162.75,75,531.2708155480001,25.039946735300003,557,220,False,3.4,76.30460546470378,3.414538191177273,0.17957073995984435,0.05281492351760128,-74.07083368477028,0.0,bin_316,2.426,0.004,False,False
1460,1.0,486.95121951199997,162.780487805,75,531.442381874,24.4068031123,557,220,False,3.4,76.32924694779175,3.3282004244045456,0.17957073993361133,0.05281492350988569,-74.0708336823908,2.3794797243681387e-09,bin_316,2.43,0.004,False,False
1461,1.0,486.902439024,162.81097561,75,531.6139482,23.7736594892,557,220,False,3.4,76.3538884308797,3.241862657618182,0.17957073995983652,0.05281492351759898,-74.070833684779,-2.3882051891632727e-09,bin_316,2.434,0.004,False,False
1462,1.0,486.85365853699994,162.841463415,75,531.7855145259999,23.140515866199998,557,220,False,3.4,76.37852991396768,3.155524890845454,0.17957073993362,0.052814923509888236,-74.07083368238216,2.3968453888301156e-09,bin_316,2.438,0.004,False,False
1463,1.0,486.804878049,162.87195122,75,531.957080852,22.5073722431,557,220,False,3.4,76.40317139705566,3.069187124059091,0.1795707399598435,0.052814923517601024,-74.07083368477021,-2.3880488697614055e-09,bin_316,2.442,0.004,False,False
1464,1.0,486.756097561,162.902439024,75,534.587764519,27.8539183934,557,220,False,3.4,76.78100747131059,3.7982615991,1.6423272379943699,0.48303742293952057,62.60497046317785,136.67580414794804,bin_316,2.446,0.004,True,True
1465,1.0,486.707317073,162.932926829,75,537.2184481859999,33.2004645436,557,220,False,3.4,77.15884354556552,4.527336074127272,1.642327237970155,0.48303742293239854,62.604970462740056,-4.3779380121122813e-10,bin_397,2.2041666666666666,-0.241833333333,True,False
1466,1.0,486.658536585,162.963414634,75,541.5647951130001,72.7367663387,557,220,False,3.4,77.78309445070019,9.918649955277273,10.854668038708901,3.1925494231496767,83.39523257984511,20.79026211710506,bin_797,1.7846666666666666,-0.4195,True,False
