frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1567,,184.0,133.0,38,184.04693303,133.010738312,550,220,False,5.8,26.770462986181816,18.137827951636364,1.8205330951879783,0.3138850164117204,-17.205716678986867,-9.164018402148264,bin_1466,20.089583333333334,0.09608333333333263,True,False
1568,,176.0,125.0,38,176.268218185,125.111796181,550,220,False,5.8,25.63901355418182,17.060699479227274,3.124345411920682,0.5386802434346003,-136.40893121856303,-119.20321453957615,bin_1385,19.516666666666666,-0.5729166666666679,True,True
1569,,179.0,113.0,38,178.915767921,113.118171946,550,220,False,5.8,26.0241116976,15.425205265363637,3.360441580295998,0.579386479361379,-76.75031944658272,59.658611771980304,bin_1226,19.18,-0.336666666666666,True,True
1570,,183.0,92.0,38,182.941954123,92.2082325414,550,220,False,5.8,26.60973878152727,12.57384989200909,5.821747691745841,1.003749602025145,-78.39367798037814,-1.6433585337954213,bin_986,27.5375,8.357500000000002,True,False
1571,,178.0,85.0,38,178.13761696,84.8357601096,550,220,False,5.8,25.91092610327273,11.568512742218182,2.4487073684203184,0.4221909255897101,-124.8032723379045,-46.40959435752636,bin_905,28.388666666666666,0.8511666666666642,True,True
1572,,167.0,85.0,38,167.165930915,84.8023571616,550,220,False,5.8,24.31504449672727,11.563957794763636,3.191776213744582,0.5503062437490659,-179.83646747020427,-55.03319513229977,bin_904,27.676,-0.7126666666666672,True,True
1573,,162.0,85.0,38,161.96031309,84.9198067029,550,220,False,5.8,23.557863722181818,11.579973641304546,1.5147002775224871,0.26115522026249777,178.78826348020115,-1.3752690495945785,bin_903,27.930833333333332,0.2548333333333339,True,False
1574,,162.0,96.0,38,161.891167623,95.7735986893,550,220,False,5.8,23.54780619970909,13.060036184904547,2.960193430656851,0.510378177699457,90.38933808775421,-88.39892539244694,bin_1063,24.0365,-3.894333333333332,True,True
1575,,175.0,108.0,38,174.72306393,107.88837633,550,220,False,5.8,25.414263844363635,14.712051317727273,4.985105069450264,0.859500874043149,41.512273337884615,-48.8770647498696,bin_1145,21.2825,-2.7540000000000013,True,True
1576,,184.0,123.0,38,183.956815358,122.90358357,550,220,False,5.8,26.757354961163635,16.759579577727273,4.89745473629954,0.8443887476378518,56.73683559960499,15.224562261720372,bin_1306,18.62,-2.662499999999998,True,False
1577,,178.0,127.0,38,178.254322253,127.157640661,550,220,False,5.8,25.927901418618184,17.339678271954547,2.024359330045323,0.34902747069746953,145.03203781568968,88.29520221608469,bin_1385,19.614166666666666,0.9941666666666649,True,True
1578,,167.0,126.0,38,167.19691231299998,126.157200353,550,220,False,5.8,24.31955088189091,17.20325459359091,3.2282520775237993,0.5565951857799654,-175.15165674273808,39.81630544157224,bin_1384,20.2715,0.6573333333333338,True,True
1579,,161.0,128.0,38,160.98909768299998,128.009793107,550,220,False,5.8,23.41659602661818,17.455880878227273,1.875257326715208,0.3233202287440014,164.3695855806996,-20.47875767656228,bin_1383,20.721166666666665,0.44966666666666555,True,False
1580,,154.0,134.0,38,154.009738943,133.92996950399998,550,220,False,5.8,22.401416573527275,18.263177659636362,2.5940835878987585,0.44725579101702734,141.50737807294695,-22.862207507752657,bin_1462,21.09,0.3688333333333347,True,False
1581,,149.0,139.0,38,148.968617714,138.988208899,550,220,False,5.8,21.668162576581818,18.952937577136364,2.013385375755072,0.3471354096129434,136.75068674617776,-4.756691326769186,bin_1461,20.94325,-0.14675000000000082,True,False
1582,,144.0,145.0,38,143.986627831,144.978453771,550,220,False,5.8,20.943509502690908,19.769789150590906,2.1839126086496274,0.3765366566637289,131.57717592447887,-5.173510821698898,bin_1540,20.705166666666667,-0.2380833333333321,True,False
1583,,140.0,150.0,38,139.97709947799999,150.00898493100001,550,220,False,5.8,20.36030537861818,20.45577067240909,1.8007750538159202,0.310478457554469,130.37034663845841,-1.2068292860204508,bin_1620,18.1115,-2.5936666666666675,True,False
1584,,148.0,157.0,38,147.776571297,156.968490447,550,220,False,5.8,21.494774006836366,21.404794151863634,2.958151201657725,0.510026069251332,39.91368435669309,-90.45666228176532,bin_1701,17.296,-0.8155000000000001,True,True
1585,,160.0,148.0,38,159.835095645,148.27196899700002,550,220,False,5.8,23.248741184727272,20.218904863227277,4.234493719924986,0.7300851241249976,-34.06334488027863,-73.97702923697172,bin_1623,18.702083333333334,1.406083333333335,True,True
1586,,172.0,154.0,38,171.934631252,153.847399219,550,220,False,5.8,25.008673636654546,20.97919080259091,3.8342649595148157,0.6610801654335889,23.364210594087076,57.427555474365704,bin_1625,17.84,-0.8620833333333344,True,True
1587,,169.0,144.0,38,169.24299404,144.21635093700002,550,220,False,5.8,24.617162769454545,19.665866036863637,2.740877742190114,0.4725651279638128,-106.59966946294264,-129.9638800570297,bin_1544,20.899749999999997,3.0597499999999975,True,True
1588,,167.0,136.0,38,167.085525719,136.058039989,550,220,False,5.8,24.30334919549091,18.55336908940909,2.3118204232158788,0.3985897281406688,-105.75271857080318,0.8469508921394606,bin_1464,20.94,0.040250000000003894,True,False
1589,,164.0,128.0,38,164.049471795,128.02055099700002,550,220,False,5.8,23.861741352,17.457347863227273,2.363285861400427,0.4074630795517977,-111.94544513644796,-6.192726565644776,bin_1383,20.84283333333333,-0.09716666666666995,True,False
1590,,171.0,123.0,38,170.840917633,122.95409893899999,550,220,False,5.8,24.849588019345454,16.766468037136363,2.4109383835220077,0.4156790316417255,-34.96815740721277,76.97728772923519,bin_1304,20.0225,-0.8203333333333305,True,True
1591,,175.0,120.0,38,174.985721248,119.944656161,550,220,False,5.8,25.452468545163637,16.3560894765,1.458595888436248,0.25148204973038757,-34.24297496152292,0.7251824456898532,bin_1305,19.457416666666667,-0.5650833333333338,True,False
1592,,172.0,133.0,38,172.121686518,132.69216148299998,550,220,False,5.8,25.03588167534545,18.094385656772722,3.575034674212631,0.6163852886573502,103.47690103807062,137.71987599959354,bin_1465,20.312,0.8545833333333341,True,True
1593,,158.0,140.0,38,158.247632035,139.978537319,550,220,False,5.8,23.017837386909093,19.08798236168182,4.498771904463181,0.7756503283557209,153.78638293316456,50.30948189509394,bin_1543,21.1175,0.8054999999999986,True,True
1594,,156.0,150.0,38,155.88794034,149.942955157,550,220,False,5.8,22.674609504,20.446766612318182,2.80292705533603,0.4832632854027638,104.17632322761575,-49.61005970554881,bin_1622,18.9945,-2.123000000000001,True,True
1595,,148.0,154.0,38,148.05547214,154.083409407,550,220,False,5.8,21.535341402181817,21.011374010045454,2.543000842617843,0.43844842114100746,153.6375448591795,49.46122163156376,bin_1701,17.40875,-1.5857499999999973,True,True
1596,,150.0,166.0,38,149.846965399,165.89340638,550,220,False,5.8,21.795922239854548,22.621828142727274,3.2627993419358017,0.5625516106785865,80.80886882257819,-72.82867603660132,bin_1781,17.274,-0.13475000000000037,True,True
1597,,145.0,162.0,38,145.059503046,162.239063399,550,220,False,5.8,21.099564079418183,22.123508645318182,1.7125851909956105,0.29527330879234664,-144.4121857835314,134.7789453938904,bin_1781,17.279666666666667,0.005666666666666487,True,True
1598,,138.0,155.0,38,138.063427452,155.15595321799998,550,220,False,5.8,20.081953083927274,21.157629984272724,2.8060318786549563,0.4837985997680959,-136.4940196950568,7.918166088474607,bin_1700,17.498833333333334,0.2191666666666663,True,False
1599,,129.0,149.0,38,129.06128705,149.04348897100002,550,220,False,5.8,18.772550843636367,20.324112132409095,3.1043751295577704,0.5352370913030638,-147.52065221526001,-11.026632520203208,bin_1618,18.6225,1.123666666666665,True,False
1600,,118.0,144.0,38,118.060316863,143.997672215,550,220,False,5.8,17.172409725527274,19.636046211136364,3.483610948358218,0.6006225773031411,-156.73213682695712,-9.211484611697102,bin_1537,18.963333333333335,0.340833333333336,True,False
1601,,112.0,143.0,38,111.935092715,142.926900009,550,220,False,5.8,16.281468031272727,19.490031819409094,1.8056547899891024,0.3113197913774315,-170.69266657966037,-13.960529752703252,bin_1536,20.543333333333333,1.5799999999999983,True,False
1602,,104.0,141.0,38,104.00729873899999,140.987134152,550,220,False,5.8,15.128334362036364,19.225518293454545,2.3661653911249947,0.4079595501939646,-167.08061402222387,3.612052557436499,bin_1535,22.2125,1.6691666666666656,True,False
1603,,95.0,141.0,38,95.02206366909999,140.960220185,550,220,False,5.8,13.821391079141819,19.221848207045458,2.613896871904033,0.4506718744662126,-179.83910555897177,-12.758491536747897,bin_1533,22.51125,0.29875000000000185,True,False
1604,,85.0,141.0,38,85.0269854717,140.983499266,550,220,False,5.8,12.367561523156365,19.22502262718182,2.907666043272552,0.5013217315987158,179.87489552236684,-0.2859989186613916,bin_1532,23.101,0.5897499999999987,True,False
1605,,75.0,140.0,38,75.0109557566,140.011606132,550,220,False,5.8,10.910684473687272,19.092491745272728,2.925785482176962,0.5044457727891314,-174.80215759673723,5.322946880895927,bin_1530,25.073749999999997,1.9727499999999978,True,False
1606,,67.0,138.0,38,66.9684536904,138.023011836,550,220,False,5.8,9.740865991330908,18.82131979581818,2.4016740060495523,0.4140817251809573,-166.94895025569798,7.853207341039251,bin_1449,27.236,2.162250000000004,True,False
1607,,57.0,134.0,38,57.0222097997,134.04514374200002,550,220,False,5.8,8.294139607229091,18.278883237545458,3.0901486373358,0.5327842478165172,-159.44693514984527,7.502015105852706,bin_1448,27.27025,0.034250000000000114,True,False
1608,,49.0,128.0,38,48.9742308001,128.05424833200001,550,220,False,5.8,7.123524480014546,17.46194295436364,2.8549824534302943,0.49223835403970595,-145.08986565686547,14.357069492979804,bin_1367,30.456,3.1857499999999987,True,False
1609,,43.0,125.0,38,42.953093440100005,124.96850106299999,550,220,False,5.8,6.247722682196365,17.041159235863635,1.94328353753769,0.33504888578236036,-154.33779060796743,-9.247924951101965,bin_1366,32.04475,1.588750000000001,True,False
1610,,39.0,128.0,38,38.9450594606,127.87876692200001,550,220,False,5.8,5.664735921541818,17.438013671181817,1.4104850313706914,0.24318707437425713,145.75585057234375,-59.90635881968882,bin_1365,34.49583333333334,2.4510833333333366,True,True
1611,,52.0,145.0,38,51.674512705299996,144.699866191,550,220,False,5.8,7.516292757134544,19.731799935136365,5.895665574008319,1.016494064484193,51.08934126284449,-94.66650930949925,bin_1527,27.0055,-7.490333333333336,True,True
1612,,50.0,149.0,38,50.131634519799995,149.107807207,550,220,False,5.8,7.291874111970909,20.332882800954547,1.2832214771851034,0.2212450822732937,110.47348215183565,59.38414088899116,bin_1607,25.436333333333334,-1.5691666666666677,True,True
1613,,59.0,161.0,38,58.864967481099995,160.90800318700002,550,220,False,5.8,8.562177088159999,21.942000434590913,4.100209365480918,0.706932649220848,51.711000504373786,-58.76248164746187,bin_1688,24.20075,-1.2355833333333344,True,True
1614,,59.0,174.0,38,59.1013883874,173.94154964900002,550,220,False,5.8,8.59656558362182,23.71930222486364,3.5552688912805275,0.6129773950483668,88.8915389370554,37.180538432681615,bin_1848,24.367,0.16625000000000156,True,True
1615,,63.0,177.0,38,62.9737041316,177.15542167200002,550,220,False,5.8,9.15981151005091,24.157557500727275,1.4273242945613662,0.24609039561402868,37.88608086340959,-51.00545807364581,bin_1929,23.802083333333332,-0.5649166666666687,True,True
1616,,68.0,172.0,38,67.9692960112,172.20909892,550,220,False,5.8,9.886443056174546,23.48305894363636,1.9828683338434256,0.34187385066265963,-42.86913223863365,-80.75521310204323,bin_1849,23.848666666666666,0.04658333333333431,True,True
1617,,73.0,176.0,38,72.9875558319,175.92464172200002,550,220,False,5.8,10.616371757367272,23.98972387118182,1.777082167632712,0.3063934771780538,34.765649354321056,77.63478159295471,bin_1850,22.674249999999997,-1.1744166666666693,True,True
1618,,71.0,179.0,38,71.1201682905,178.982413308,550,220,False,5.8,10.344751751345456,24.40669272381818,0.9952697156854978,0.17159822684232723,123.08084764159555,88.3151982872745,bin_1930,22.626833333333334,-0.04741666666666333,False,True
1619,,69.0,184.0,38,69.0507611879,183.958275017,550,220,False,5.8,10.043747081876361,25.0852193205,1.4845903858597658,0.2559638596309941,113.9227986316794,-9.158049009916155,bin_2010,22.955583333333333,0.32874999999999943,True,False
1620,,75.0,176.0,38,74.8765146729,176.21463764700002,550,220,False,5.8,10.891129406967272,24.02926877004546,2.707831878002564,0.4668675651728559,-51.253550883478525,-165.17634951515794,bin_1930,22.634999999999998,-0.3205833333333352,True,True
1621,,82.0,170.0,38,81.929324002,170.05534181299998,550,220,False,5.8,11.91699258210909,23.18936479268182,2.651666604460912,0.4571838973208469,-39.30818304432865,11.945367839149874,bin_1851,21.539833333333334,-1.095166666666664,True,False
1622,,90.0,168.0,38,89.9546419623,167.94810147200002,550,220,False,5.8,13.084311558152727,22.902013837090912,2.4043328916858178,0.4145401537389341,-13.829155410978933,25.479027633349716,bin_1773,21.454833333333333,-0.08500000000000085,True,False
1623,,95.0,172.0,38,95.03569333360001,171.870167954,550,220,False,5.8,13.823373575796365,23.436841084636367,1.8245578649530763,0.314578942233289,35.891634603965734,49.72079001494467,bin_1853,21.46775,0.012916666666665577,True,True
1624,,92.0,175.0,38,92.15851120229999,174.96415848700002,550,220,False,5.8,13.404874356698182,23.858748884590913,1.1885247797976701,0.20491806548235691,134.7676170927935,98.87598248882776,bin_1853,21.472,0.0042500000000025295,True,True
1625,,86.0,163.0,38,86.1195374694,163.25478676,550,220,False,5.8,12.526478177367274,22.262016376363636,3.644796044056735,0.6284131110442647,-118.8161187716341,106.41626413557242,bin_1772,21.084166666666665,-0.3878333333333366,True,True
1626,,75.0,153.0,38,75.1366283052,153.07212240299998,550,220,False,5.8,10.928964117120001,20.873471236772726,4.2332534898677,0.7298712913565,-139.00311849422894,-20.186999722594848,bin_1610,23.156499999999998,2.072333333333333,True,False
1627,,63.0,140.0,38,63.0731660433,140.079297073,550,220,False,5.8,9.174278697207273,19.101722328136365,4.987189636702597,0.859860282190103,-134.72276294792385,4.280355546305088,bin_1529,25.634416666666667,2.477916666666669,True,False
1628,,46.0,137.0,38,46.1175161651,136.853700329,550,220,False,5.8,6.708002351287273,18.66186822668182,5.010385472201073,0.8638595641725989,-169.88776518887684,-35.16500224095299,bin_1446,30.317666666666668,4.683250000000001,True,True
1629,,32.0,130.0,38,31.9946098278,130.008401626,550,220,False,5.8,4.653761429498182,17.728418403545454,4.5127527461921515,0.7780608183089917,-155.56288895176,14.324876237116854,bin_1364,39.813,9.495333333333335,True,False
1630,,29.0,132.0,38,28.7994373926,131.845615976,550,220,False,5.8,4.189009075287273,17.978947633090907,1.055953873237313,0.18206101262712293,151.67268545757165,-52.76442559066834,bin_1364,39.77666666666667,-0.03633333333333155,True,True
1631,,31.0,136.0,38,30.8265638008,135.899248135,550,220,False,5.8,4.483863825570909,18.531715654772725,1.252983335178654,0.216031609513561,61.92387056959577,-89.74881488797587,bin_1444,38.105916666666666,-1.6707500000000053,True,True
1632,,27.0,148.0,38,27.037653129000002,147.81768976799998,550,220,False,5.8,3.9327495460363635,20.15695769563636,3.432281247507248,0.59177262888056,108.73163024384111,46.80775967424534,bin_1603,40.272,2.166083333333333,True,True
1633,,27.0,146.0,38,26.9475839471,146.174831337,550,220,False,5.8,3.9196485741236358,19.932931545954546,0.4488177857719872,0.07738237685723919,-93.34682564768704,157.92154410847183,bin_1523,41.25991666666667,0.9879166666666706,False,True
1634,,29.0,145.0,38,28.9416111093,145.05894430799998,550,220,False,5.8,4.209688888625454,19.78076513290909,0.6550664128023483,0.11294248496592213,-27.683248417360012,65.66357723032704,bin_1524,36.8735,-4.386416666666669,False,True
1635,,29.0,144.0,38,29.0120509242,144.021671884,550,220,False,5.8,4.219934679883637,19.639318893272726,0.28363367180765786,0.048902357208216875,-85.8569623949808,-58.173713977620785,bin_1524,36.84625,-0.027250000000002217,False,True
1636,,36.0,146.0,38,35.881255412600005,145.954554221,550,220,False,5.8,5.219091696378182,19.902893757409093,2.066675061653172,0.3563232864919262,14.777816748786993,100.63477914376779,bin_1525,31.043333333333333,-5.802916666666665,True,True
1637,,40.0,146.0,38,40.0033535763,146.016172957,550,220,False,5.8,5.818669611098183,19.911296312318182,1.1992735780446164,0.20677130655941664,0.8028971854385858,-13.974919563348408,bin_1525,31.031666666666666,-0.011666666666666714,True,False
1638,,42.0,146.0,38,42.0392010376,146.00761245299998,550,220,False,5.8,6.114792878196364,19.91012897086363,0.5922511359312785,0.10211226481573768,-0.22586334669847866,-1.0287605321370645,bin_1526,28.6785,-2.3531666666666666,False,False
