frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1484,284.0,163.0,18,283.97886320599997,162.996334351,549,218,False,4.5,41.381255111985425,22.43068821344037,0.28725538488558394,0.06383452997457421,0.22442871255978572,138.36385199525793,bin_1801,7.891666666666667,0.002083333333333215,False,True
1485,276.0,168.0,18,276.151758266,167.909414998,549,218,False,4.5,40.24069337209472,23.106800229082566,2.651798288104335,0.58928850846763,149.34102043053326,149.11659171797348,bin_1880,8.34,0.44833333333333325,True,True
1486,229.0,177.0,18,229.75981881799999,176.890622698,549,218,False,4.5,33.4804836164663,24.342746242844036,13.744525963310117,3.0543391029578038,169.6392355068184,20.298215076285146,bin_1953,14.0385,5.698500000000001,True,False
1487,180.0,172.0,18,180.35252317200002,172.20532343099998,549,218,False,4.5,26.280877693551915,23.697980288669722,14.456839015625267,3.2126308923611706,-174.8824867894791,15.478277703702474,bin_1866,16.70191666666667,2.6634166666666683,True,False
1488,144.0,180.0,18,143.902836186,179.85643159400001,549,218,False,4.5,20.969447895956286,24.750885081743117,10.829569704852299,2.406571045522733,168.78740538910205,-16.330107821418892,bin_1940,17.62,0.9180833333333318,True,False
1489,89.0,169.0,18,89.29173827860001,169.27484738200002,549,218,False,4.5,13.011546561544627,23.29470376816514,16.18006893263988,3.595570873919973,-169.63041940169097,21.58217520920698,bin_1853,20.803583333333332,3.183583333333331,True,False
1490,45.0,178.0,18,44.9282299354,177.761426863,549,218,False,4.5,6.546918751970856,24.462581678394496,13.13854657555641,2.919677016790313,169.75958872062043,-20.60999187768857,bin_1926,28.325,7.521416666666667,True,False
1491,30.0,167.0,18,29.4473585932,167.251487477,549,218,False,4.5,4.291054075511839,23.016259744541287,5.359392717403878,1.190976159423084,-147.33450012333319,42.905911156046386,bin_1844,38.64875,10.32375,True,True
1492,34.0,158.0,18,33.429965255700004,158.07435081,549,218,False,4.5,4.8713974871694,21.753351028899083,2.779738764344146,0.6177197254098101,-65.31983833199695,82.01466179133624,bin_1684,37.498666666666665,-1.1500833333333347,True,True
1493,21.0,138.0,18,21.0733349046,138.222983743,549,218,False,4.5,3.0707956145136612,19.021511524266053,6.543734158073657,1.4541631462385904,-123.38955594316785,-58.0697176111709,bin_1523,42.83266666666667,5.334000000000003,True,True
1494,18.0,136.0,18,17.8626465428,135.771400326,549,218,False,4.5,2.6029357439417127,18.684137659541282,1.153627293524089,0.2563616207831309,-144.20461762053512,-20.815061677367268,bin_1442,42.813,-0.019666666666665833,True,False
1495,28.0,128.0,18,27.7090529132,128.00689849100002,549,218,False,4.5,4.0377490583898,17.615628232706424,3.577933281967378,0.7950962848816396,-36.675156936341935,107.52946068419318,bin_1364,42.34708333333333,-0.4659166666666721,True,True
1496,30.0,125.0,18,30.0227767606,124.917797042,549,218,False,4.5,4.3749037173916205,17.190522528715597,1.085150908679839,0.24114464637329755,-51.58179082336461,-14.906633887022672,bin_1364,42.346666666666664,-0.0004166666666662877,True,False
1497,30.0,124.0,18,30.0504413147,123.929632168,549,218,False,4.5,4.378934982105647,17.054536536880736,0.2720914630818503,0.060464769573744505,-88.3019807704093,-36.720189947044695,bin_1364,42.34625,-0.0004166666666662877,False,True
1498,28.0,123.0,18,28.0564805269,122.971871569,549,218,False,4.5,4.088376033063752,16.922734619587157,0.6381104865792251,0.14180233035093892,-155.60023999581625,-67.29825922540695,bin_1284,44.658166666666666,2.3119166666666686,False,True
1499,24.0,123.0,18,24.0585270069,122.97158879,549,218,False,4.5,3.50579628515847,16.92269570504587,1.1651594984099363,0.25892433297998585,-179.99617281757213,-24.395932821755878,bin_1283,46.832750000000004,2.174583333333338,True,False
1500,19.0,122.0,18,19.0414436509,122.006389121,549,218,False,4.5,2.774709457326047,16.789870062522937,1.4861098225120581,0.33024662722490183,-169.70268197890618,10.293490838665946,bin_1282,42.730000000000004,-4.10275,True,False
1501,7.0,97.0,18,7.0,97.0,549,218,False,4.5,1.0200364298724955,13.34862385321101,7.725555748650507,1.7167901663667793,-117.01679115036643,52.685890828539755,bin_1041,44.77558333333334,2.045583333333333,True,True
1502,13.0,70.0,18,12.0,74.5,549,218,False,4.5,1.7486338797814207,10.252293577981652,6.361797047160715,1.4137326771468255,-76.75861830947736,40.258172840889074,bin_801,50.75233333333333,5.976749999999996,True,True
1503,24.0,73.0,18,23.5527950311,73.0559006211,549,218,False,4.5,3.4321012795774135,10.053564305655962,3.3903131476929853,0.7534029217095523,-6.732471305650647,70.02614700382671,bin_803,75.73525,24.98291666666666,True,True
1504,25.0,71.0,18,25.016999063000004,71.0382813546,549,218,False,4.5,3.645464344335155,9.775910278155964,0.7003300832886913,0.15562890739748694,-52.459545731994396,-45.72707442634375,bin_723,79.628,3.8927500000000066,False,True
1505,25.0,70.0,18,25.0338276786,69.9968809267,549,218,False,4.5,3.647916601617487,9.632598292665138,0.2866659292703013,0.06370353983784474,-89.01968923657776,-36.560143504583365,bin_723,79.62,-0.007999999999995566,False,True
1506,25.0,69.0,18,25.013935347100002,68.9980013241,549,218,False,4.5,3.645017901216758,9.495137796894497,0.27498211113833343,0.06110713580851854,-91.20804662104416,-2.1883573844664,bin_723,79.61200000000001,-0.007999999999995566,False,False
1507,25.0,69.0,18,25.005257718899998,68.98136814189999,549,218,False,4.5,3.643753401661202,9.492848826866972,0.005230045090784289,0.0011622322423965087,-118.91765122499407,-27.709604603949913,bin_723,79.604,-0.008000000000009777,False,False
1508,25.0,69.0,18,25.001962698200003,68.99219952680001,549,218,False,4.5,3.643273252925319,9.49433938442202,0.003131967198730014,0.000695992710828892,107.85514788239452,-133.2272008926114,bin_723,79.596,-0.007999999999995566,False,True
1509,25.0,69.0,18,25.000731675100003,68.99705167260001,549,218,False,4.5,3.643093868867031,9.495007110908258,0.0013828048319151202,0.0003072899626478045,105.03740398607334,-2.8177438963211756,bin_723,79.58800000000001,-0.007999999999995566,False,False
1510,25.0,69.0,18,25.0002727136,68.9988991523,549,218,False,4.5,3.6430269892313296,9.495261351233944,0.0005257795312741392,0.00011683989583869761,104.73814327169927,-0.2992607143740713,bin_723,79.58,-0.008000000000009777,False,False
1511,28.0,102.0,18,27.9465926503,101.41099066299999,549,218,False,4.5,4.072363227730419,13.955640916926605,8.961989840596159,1.9915532979102575,84.50190231379666,-20.23624095790261,bin_1044,57.85041666666667,-21.72958333333333,True,False
1512,33.0,137.0,18,32.9418609273,136.71662706700002,549,218,False,4.5,4.800271173377049,18.814214733990827,9.825597083780202,2.183466018617823,81.47936228781217,-3.0225400259844974,bin_1444,40.294,-17.55641666666667,True,False
1513,48.0,170.0,18,47.7981377394,169.927000142,549,218,False,4.5,6.965120253464481,23.384449560825686,10.11407295049223,2.2475717667760513,64.6538137755907,-16.82554851222146,bin_1846,27.09875,-13.195249999999998,True,False
1514,101.0,194.0,18,100.238359241,194.134879699,549,218,False,4.5,14.606682585209471,26.71580913288991,16.672304156094064,3.704956479132014,23.554923444778243,-41.098890330812466,bin_2094,22.121000000000002,-4.977749999999997,True,True
1515,125.0,180.0,18,125.2005304,180.735808911,549,218,False,4.5,18.244157435336977,24.87190030885321,8.156279307789923,1.812506512842205,-26.881362757047814,-50.43628620182606,bin_1938,18.245,-3.8760000000000012,True,True
1516,153.0,148.0,18,153.02657672,148.62810760899998,549,218,False,4.5,22.298954713296904,20.453409303990824,11.994072490259688,2.665349442279931,-47.45776280906392,-20.57640005201611,bin_1622,18.577333333333332,0.3323333333333309,True,False
1517,163.0,103.0,18,163.328654554,103.48291161700001,549,218,False,4.5,23.800168241020035,14.240767653715599,12.782888301249198,2.840641844722044,-76.4155325507263,-28.957769741662375,bin_1143,21.408333333333335,2.831000000000003,True,False
1518,119.0,66.0,18,120.10091004600001,66.0492045929,549,218,False,4.5,17.50104335825137,9.089340081591743,16.274665012780233,3.616592225062274,-140.7236821961134,-64.3081496453871,bin_737,55.6155,34.207166666666666,True,True
1519,83.0,59.0,18,83.3144576009,58.476990799,549,218,False,4.5,12.140540269712204,8.047292311788992,10.921695274413915,2.4270433943142034,-168.9992633677379,-28.27558117162451,bin_652,56.693,1.0775000000000006,True,False
1520,30.0,63.0,18,30.415832945500004,62.5829605624,549,218,False,4.5,4.432179664189436,8.612334022348623,15.45808466265436,3.435129925034302,175.80757728927057,-15.193159342991521,bin_644,79.58,22.887,True,False
1521,30.0,63.0,18,29.2239529093,62.9052794181,549,218,False,4.5,4.2584995131948995,8.6566898281789,0.35850931569675204,0.07966873682150045,165.6735829988703,-10.133994290400267,bin_644,79.5545,-0.02549999999999386,False,False
1522,28.0,69.0,18,27.7018732636,68.8605838105,549,218,False,4.5,4.036702843511839,9.476227129885322,1.6980402251663411,0.37734227225918693,105.14355807882505,-60.53002492004525,bin_724,76.90216666666666,-2.6523333333333454,True,True
1523,28.0,82.0,18,27.8527858851,81.81820084729999,549,218,False,4.5,4.058693753748634,11.259385437701834,3.5665878095838828,0.7925750687964184,89.29343207131843,-15.850126007506617,bin_884,67.545,-9.357166666666657,True,False
1524,28.0,87.0,18,27.9434035825,87.0687179457,549,218,False,4.5,4.071898518397086,11.981933662252294,1.445337749607949,0.3211861665795442,88.95302064780107,-0.34041142351736653,bin_884,67.53999999999999,-0.005000000000009663,True,False
1525,28.0,88.0,18,27.9788229795,88.10348867569999,549,218,False,4.5,4.077059814863388,12.124333303995412,0.28498629405486514,0.0633302875677478,87.92421451622951,-1.0288061315715566,bin_964,62.75791666666667,-4.7820833333333255,False,False
1526,28.0,87.0,18,27.9921030436,87.07797125629999,549,218,False,4.5,4.078994979030965,11.983207053619264,0.28227903503864205,0.06272867445303157,-89.21439285260476,-177.13860736883427,bin_884,67.53,4.772083333333335,False,True
1527,27.0,86.0,18,27.014892821500002,86.03094654690001,549,218,False,4.5,3.9365964038615666,11.839121084435781,0.4051573557314163,0.09003496794031474,-134.6625317515573,-45.44813889895255,bin_883,71.33924999999999,3.8092499999999916,False,True
1528,27.0,84.0,18,26.988568005500003,84.0294608093,549,218,False,4.5,3.9327603651001826,11.563687267334863,0.5509210571258312,0.12242690158351804,-90.7979217088572,43.86461004270011,bin_883,71.332,-0.0072499999999990905,False,True
1529,27.0,83.0,18,26.9949264079,82.9940020449,549,218,False,4.5,3.9336869082550088,11.421192941958715,0.2849946753651471,0.0633321500811438,-89.62744997730879,1.1704717315484174,bin_883,71.32475,-0.0072499999999990905,False,False
1530,30.0,68.0,18,29.9445611192,68.2466605512,549,218,False,4.5,4.363506174018215,9.391742277688072,4.148934610200443,0.9219854689334317,-78.04197712173145,11.585472855577336,bin_724,76.61749999999999,5.292749999999998,True,False
1531,52.0,80.0,18,51.6378843159,79.6222642705,549,218,False,4.5,7.524646166251366,10.957192330802751,7.055052067644167,1.5677893483653704,26.345392372306392,104.38736949403784,bin_807,49.74333333333333,-26.87416666666666,True,True
1532,60.0,82.0,18,60.0984022633,82.0150992793,549,218,False,4.5,8.757508526528232,11.286481552197246,2.5521606459735544,0.5671468102163454,14.954233805525895,-11.391158566780497,bin_888,46.636,-3.1073333333333295,True,False
1533,106.0,88.0,18,105.370063447,87.9417424182,549,218,False,4.5,15.354471904845173,12.102074644706422,13.294377444228601,2.954306098717467,7.047805669936752,-7.9064281355891435,bin_975,42.66275,-3.97325,True,False
1534,126.0,101.0,18,126.197056696,100.850374975,549,218,False,4.5,18.389370738943533,13.878491969036697,7.033141387286999,1.5629203082859997,30.34171871350205,23.293913043565297,bin_1058,29.520833333333332,-13.14191666666667,True,False
1535,127.0,138.0,18,127.433002198,137.510039378,549,218,False,4.5,18.56947208714025,18.923399914403667,10.096243395015607,2.243609643336802,87.95543013923825,57.6137114257362,bin_1458,20.48375,-9.037083333333332,True,True
1536,122.0,179.0,18,122.285611119,178.72526050099998,549,218,False,4.5,17.81939688437158,24.595219335,11.442403305191121,2.542756290042471,97.53342099636849,9.577990857130246,bin_1937,18.786,-1.6977499999999992,True,False
1537,125.0,198.0,18,124.969705801,198.285590996,549,218,False,4.5,18.21052179249545,27.287007935229358,5.440111970200478,1.208913771155662,81.73261143292791,-15.80080956344058,bin_2178,21.9735,3.1875,True,False
1538,116.0,198.0,18,116.196200834,198.463901696,549,218,False,4.5,16.93205112335155,27.31154610495413,2.5574122652671334,0.5683138367260296,178.90043550287822,97.16782406995031,bin_2176,23.592666666666666,1.6191666666666649,True,True
1539,131.0,184.0,18,130.654984744,184.439718028,549,218,False,4.5,19.038977740473587,25.38161257266055,5.714466977420898,1.2698815505379772,-42.48951763850535,138.61004685861644,bin_2019,18.614,-4.9786666666666655,True,True
1540,133.0,183.0,18,133.083269542,182.94478583900002,549,218,False,4.5,19.392826162768674,25.175887959495416,0.8186118064691384,0.18191373477091966,-30.1733731462519,12.316144492253446,bin_2019,18.616666666666667,0.002666666666666373,False,False
1541,133.0,182.0,18,133.076847167,181.96893560200002,549,218,False,4.5,19.3918902975592,25.041596642477067,0.26858915592564725,0.059686479094588275,-90.39928313952419,-60.22590999327228,bin_2019,18.619333333333334,0.002666666666666373,False,True
1542,133.0,183.0,18,133.030834423,182.952247395,549,218,False,4.5,19.385185343970853,25.17691477912844,0.27096829710813763,0.0602151771351417,92.83666046918054,-176.76405639129527,bin_2019,18.622,0.002666666666666373,False,True
1543,134.0,183.0,18,133.99376104799998,182.99830706900002,549,218,False,4.5,19.525502520655735,25.18325326637615,0.28092053320044524,0.0624267851556545,2.586439207475879,-90.25022126170467,bin_2019,18.62466666666667,0.0026666666666699257,False,True
1544,170.0,158.0,18,169.372554642,158.446047924,549,218,False,4.5,24.680882279344267,21.804502007889905,12.327838500405138,2.7395196667566974,-33.24017559922055,-35.826614806696426,bin_1704,16.676000000000002,-1.9486666666666679,True,True
1545,179.0,157.0,18,179.217807161,156.759552901,549,218,False,4.5,26.115527455154826,21.572415536834864,2.90659313322198,0.6459095851604401,-9.189284271623817,24.05089132759673,bin_1706,16.1625,-0.5135000000000005,True,False
1546,183.0,157.0,18,183.19197621,156.873082876,549,218,False,4.5,26.694641342076505,21.58803892788991,1.1586491865506037,0.2574775970112453,1.5453563010405789,10.734640572664397,bin_1706,16.163,0.0004999999999988347,True,False
1547,186.0,159.0,18,186.094690965,158.915238448,549,218,False,4.5,27.117623455737707,21.869069511192663,1.0156614735802143,0.22570254968449208,33.60018220498697,32.054825903946394,bin_1707,15.98175,-0.18125000000000036,True,True
1548,188.0,161.0,18,188.054236397,160.96661553299998,549,218,False,4.5,27.403167416684884,22.151369110045867,0.8030651708201081,0.1784589268489129,44.672645345137404,11.072463140150433,bin_1787,16.029999999999998,0.048249999999997684,False,False
1549,189.0,163.0,18,189.03895761299998,162.987471315,549,218,False,4.5,27.54666049005464,22.429468529587155,0.6258739465876496,0.13908309924169993,62.707279148589265,18.03463380345186,bin_1787,16.030833333333334,0.0008333333333361281,False,False
1550,226.0,177.0,18,225.37330924900002,176.78129033099998,549,218,False,4.5,32.841283679271406,24.32770050426605,11.249234524266129,2.499829894281362,19.723807320858544,-42.983471827730725,bin_1952,14.6725,-1.3583333333333343,True,True
1551,237.0,191.0,18,237.199482058,190.908240646,549,218,False,4.5,34.56458754943534,26.271776235688073,5.1958470641180545,1.1546326809151233,48.44497992722014,28.721172606361595,bin_2114,15.77825,1.1057500000000005,True,False
1552,276.0,191.0,18,275.59565694400004,191.21501829299999,549,218,False,4.5,40.15965857107469,26.313993343073392,11.190460584148335,2.48676901869963,0.43231196960820084,-48.01266795761194,bin_2120,10.254666666666667,-5.523583333333333,True,True
1553,302.0,180.0,18,302.058259498,180.28826658900002,549,218,False,4.5,44.015775518834246,24.81031191591743,8.277848935362927,1.839521985636206,-21.30315026836345,-21.73546223797165,bin_1964,6.770833333333333,-3.483833333333334,True,False
1554,331.0,176.0,18,330.978205235,175.99254697400002,549,218,False,4.5,48.22997526193079,24.219157840458717,8.510920658929072,1.8913157019842382,-7.985159350103957,13.317990918259493,bin_1968,5.5645,-1.2063333333333333,True,False
