frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1443,91.0,19.0,391,91.12873844389999,18.994599635,551,215,False,5.1,13.231032804921957,2.6504092513953488,0.5465270785944432,0.10716217227342023,-90.4068586139406,-73.85055427520656,bin_173,64.825,-0.0049999999999954525,False,True
1444,88.0,19.0,391,88.1051179666,18.9628955072,551,215,False,5.1,12.792031646693285,2.645985419609302,0.8780468944510581,0.1721660577355016,-179.42264773836814,-89.01578912442754,bin_172,64.79066666666667,-0.03433333333333621,False,True
1445,79.0,15.0,391,79.148931253,15.0558365805,551,215,False,5.1,11.491677858874773,2.1008144065813954,2.8200222743374392,0.5529455439877332,-157.25421896027822,22.16842877808992,bin_171,66.91791666666667,2.1272500000000036,True,False
1446,57.0,12.0,391,57.2926334215,12.006308695,551,215,False,5.1,8.318349680072595,1.6752988876744186,6.403460060689259,1.2555804040567176,-172.36269438414544,-15.108475423867219,bin_88,69.5785,2.660583333333335,True,False
1447,33.0,13.0,391,33.1560892326,12.930312020599999,551,215,False,5.1,4.813951249742288,1.804229584269767,7.013538759578102,1.3752036783486477,177.89297519857243,-9.744330417282129,bin_84,80.591,11.012499999999989,True,False
1448,27.0,16.0,391,26.739373113400003,15.9349061174,551,215,False,5.1,3.8823046262649727,2.223475272195349,2.0432644252576573,0.4006400833838544,155.77201393387426,-22.120961264698167,bin_163,85.14,4.549000000000007,True,False
1449,27.0,17.0,391,26.7805860138,17.0095390706,551,215,False,5.1,3.8882883504609804,2.3734240563627904,0.30013625458146714,0.05885024599636611,87.71481752887124,-68.05719640500303,bin_163,85.1375,-0.0024999999999977263,False,True
1450,27.0,17.0,391,26.9123695919,17.023009214400002,551,215,False,5.1,3.9074220823085297,2.375303611311628,0.03845165386402112,0.007539539973337475,5.610309959552065,-82.10450756931917,bin_163,85.13499999999999,-0.002500000000011937,False,True
1451,27.0,17.0,391,26.9670587813,17.009506853199998,551,215,False,5.1,3.9153624364863884,2.3734195609116275,0.016321626190987204,0.0032003188609778833,-13.348034168619016,-18.95834412817108,bin_163,85.1325,-0.0024999999999977263,False,False
1452,27.0,17.0,391,26.9877089021,17.0035879015,551,215,False,5.1,3.918360639143376,2.372593660674419,0.006219752526970184,0.0012195593190137616,-15.401023737984438,-2.0529895693654225,bin_163,85.13,-0.0024999999999977263,False,False
1453,28.0,17.0,391,27.977581950500003,17.0013393979,551,215,False,5.1,4.062080863956443,2.3722799159860464,0.28744113453747777,0.05636100677205447,-0.1250778584296582,15.27594587955478,bin_164,81.28116666666666,-3.8488333333333316,False,False
1454,26.0,17.0,391,26.0442998421,17.0004993162,551,215,False,5.1,3.781386546947368,2.3721626952837207,0.5613886829706639,0.110076212347189,-179.97607272140044,-179.8509948629708,bin_163,85.125,3.843833333333336,False,True
1455,27.0,17.0,391,26.9655220765,17.0001861077,551,215,False,5.1,3.915139321451906,2.372118991772093,0.26750556328912967,0.052452071233162686,-0.01872130642776632,179.95735141497266,bin_163,85.1225,-0.0024999999999977263,False,True
1456,26.0,17.0,391,26.0203821136,17.000069365399998,551,215,False,5.1,3.777913918490018,2.372102702148837,0.2744508078574688,0.053813883893621337,-179.99319858686584,-179.97447728043807,bin_163,85.11999999999999,-0.002500000000011937,False,True
1457,26.0,17.0,391,25.9913507462,17.0000258536,551,215,False,5.1,3.773698837923775,2.372096630734884,0.008430169877763894,0.0016529744858360578,-179.91747105443588,0.07572753242996555,bin_163,85.11749999999999,-0.0024999999999977263,False,False
1458,27.0,18.0,391,26.97816251,17.9821733084,551,215,False,5.1,3.916974593103448,2.5091404616372097,0.3965297144512169,0.0777509244021994,43.7264387876265,-136.35609015793762,bin_163,85.115,-0.0024999999999977263,False,True
1459,26.0,18.0,391,26.0266427235,18.0103384871,551,215,False,5.1,3.778822899963702,2.513070486572093,0.27641516176481545,0.054199051326434405,178.37053657108993,134.64409778346342,bin_163,85.1125,-0.0024999999999977263,False,True
1460,28.0,21.0,391,27.958085659499996,20.9511570419,551,215,False,5.1,4.059250186497277,2.9234172616604654,0.9940300576099512,0.19490785443332379,55.65165093416802,-122.71888563692191,bin_164,81.23333333333333,-3.879166666666663,False,True
1461,32.0,32.0,391,31.9462242042,31.8365830747,551,215,False,5.1,4.638290265582578,4.4423139174,3.2510518076486283,0.6374611387546331,69.13194559771945,13.480294663551433,bin_324,78.50325,-2.73008333333334,True,False
1462,40.0,53.0,391,39.906785778,52.75377957640001,551,215,False,5.1,5.794088679201452,7.360992499032559,6.278392990504672,1.2310574491185633,68.39640550138087,-0.7355400963385819,bin_565,67.33566666666667,-11.167583333333326,True,False
1463,43.0,78.0,391,43.0509376552,77.8280164179,551,215,False,5.1,6.250589859194193,10.859723221102326,7.056772631420004,1.3836809081215695,82.56625723912573,14.169851737744864,bin_806,50.977333333333334,-16.358333333333334,True,False
1464,46.0,99.0,391,46.023085471,99.0034057694,551,215,False,5.1,6.682117672740472,13.814428712009304,5.9721020727579255,1.1710004064231228,81.69083128806142,-0.8754259510643152,bin_1046,42.908,-8.069333333333333,True,False
1465,48.0,120.0,391,48.0266368534,120.004499921,551,215,False,5.1,6.973014425176043,16.744813942465118,5.889576731633992,1.1548189669870574,84.3308717841927,2.6400404961312773,bin_1286,35.19958333333333,-7.708416666666672,True,False
1466,43.0,124.0,391,43.13564520600001,124.305049357,551,215,False,5.1,6.26288859615245,17.344890607953488,1.859430770434958,0.36459426871273687,139.80123264423665,55.470360860043954,bin_1366,32.306,-2.893583333333332,True,True
1467,33.0,127.0,391,33.145754896999996,127.146050805,551,215,False,5.1,4.812450801742286,17.741309414651163,3.007269635903658,0.589660712922286,164.71382229752254,24.91258965328589,bin_1364,42.35875,10.052750000000003,True,False
1468,25.0,138.0,391,25.023208132199997,137.913293069,551,215,False,5.1,3.6331336671070775,19.24371531195349,3.819954127626672,0.7490106132601319,128.13022666541605,-36.583595632106494,bin_1523,43.199333333333335,0.8405833333333348,True,True
1469,22.0,152.0,391,21.9179792841,151.90741963600001,551,215,False,5.1,3.1822837436079854,21.196384135255816,4.008082427803113,0.7858985152555124,103.00113670264415,-25.1290899627719,bin_1683,40.403749999999995,-2.79558333333334,True,False
1470,22.0,171.0,391,21.9115815816,170.873428332,551,215,False,5.1,3.181354857582577,23.842803953302326,5.292839962129433,1.037811757280281,90.02011065907081,-12.981026043573337,bin_1843,39.7275,-0.676249999999996,True,False
1471,26.0,189.0,391,25.892931465700002,188.96625532,551,215,False,5.1,3.7594092872159712,26.36738446325581,5.179827670822952,1.0156524844750887,77.10327117994471,-12.916839479126097,bin_2083,38.128,-1.599499999999999,True,False
1472,42.0,196.0,391,41.7425112691,196.184265163,551,215,False,5.1,6.060618696058076,27.37454862739535,5.023920539527004,0.9850824587307851,23.63742399959779,-53.46584718034693,bin_2166,34.306000000000004,-3.8219999999999956,True,True
1473,61.0,197.0,391,60.8401085803,197.18511632599999,551,215,False,5.1,8.833409594235935,27.51420227804651,5.552611100071092,1.0887472745237434,2.8833076394728634,-20.754116360124925,bin_2168,29.649,-4.657000000000004,True,False
1474,75.0,191.0,391,75.0265286881,191.199422132,551,215,False,5.1,10.893143911157896,26.678989134697673,4.445261050210044,0.8716198137666753,-22.072336322193284,-24.955643961666148,bin_2090,23.980666666666668,-5.668333333333333,True,False
1475,84.0,183.0,391,84.1031906955,183.11624191200002,551,215,False,5.1,12.210989574664248,25.551103522604652,3.46920345139281,0.6802359708613354,-40.5587508771991,-18.48641455500582,bin_2012,21.68875,-2.291916666666669,True,False
1476,99.0,174.0,391,98.93590781530001,174.06316728,551,215,False,5.1,14.364560118373868,24.287883806511626,4.993431740941251,0.9791042629296571,-30.394603986956366,10.164146890242737,bin_1934,20.102,-1.5867499999999986,True,False
1477,114.0,168.0,391,113.971204179,167.970983979,551,215,False,5.1,16.54754325647913,23.437811718000003,4.685312342595065,0.9186886946264834,-21.276359188378866,9.1182447985775,bin_1856,19.33775,-0.7642500000000005,True,False
1478,131.0,160.0,391,130.953359843,160.022342702,551,215,False,5.1,19.01319199172414,22.328698981674417,5.407237648742631,1.0602426762240453,-24.21945084466666,-2.9430916562877947,bin_1779,17.390833333333333,-1.9469166666666666,True,False
1479,145.0,155.0,391,145.03440712399998,154.956405236,551,215,False,5.1,21.057627168638835,21.6218239864186,4.326378370657904,0.8483094844427265,-19.07311530886354,5.1463355358031215,bin_1701,17.0905,-0.30033333333333445,True,False
1480,157.0,156.0,391,157.050975163,155.874248854,551,215,False,5.1,22.802319442903812,21.749895188930232,3.4987731362823027,0.6860339482906477,4.198334488271715,23.271449797135254,bin_1702,16.95,-0.1404999999999994,True,False
1481,163.0,163.0,391,163.127842915,162.840872391,551,215,False,5.1,23.684623290744103,22.721982194093023,2.6255766799087374,0.5148189568448505,47.77189785319017,43.573563364918456,bin_1783,16.736416666666667,-0.21358333333333235,True,True
1482,162.0,171.0,391,162.177712033,170.91748224399998,551,215,False,5.1,23.54667325343013,23.848951010790696,2.2707610412404735,0.4452472629883282,96.97874604582056,49.20684819263039,bin_1863,17.0275,0.2910833333333329,True,True
1483,156.0,175.0,391,156.161641816,175.039479034,551,215,False,5.1,22.673196633902,24.424113353581397,2.09167217835566,0.4101317996775804,146.6361032638928,49.65735721807225,bin_1942,17.711666666666666,0.6841666666666661,True,True
1484,148.0,175.0,391,148.100484693,175.089420839,551,215,False,5.1,21.502792695898368,24.431081977534884,2.3408493670582153,0.4589900719721991,179.65886305527223,33.02275979137943,bin_1941,17.658,-0.05366666666666475,True,True
1485,140.0,169.0,391,140.039377794,169.143921565,551,215,False,5.1,20.33239604994555,23.60147742767442,2.869196415728128,0.5625875324957114,-144.67009270558054,35.67104423914725,bin_1860,17.375,-0.28300000000000125,True,True
1486,129.0,159.0,391,129.068277841,159.130279526,551,215,False,5.1,18.739495875281307,22.204225050139538,4.237756563547398,0.8309326595190978,-138.74356718585645,5.926525519724095,bin_1778,18.081500000000002,0.7065000000000019,True,False
1487,115.0,149.0,391,115.08152226799999,149.052224684,551,215,False,5.1,16.708750964500904,20.797984839627908,4.940217170254886,0.9686700333833111,-145.29836437456407,-6.554797188707624,bin_1616,20.743166666666667,2.6616666666666653,True,False
1488,101.0,138.0,391,101.03306803,138.037476777,551,215,False,5.1,14.66904798983666,19.261043271209303,5.107867503993114,1.001542647841787,-143.00152058763712,2.2968437869269565,bin_1534,22.962,2.2188333333333325,True,False
1489,88.0,130.0,391,87.99461705,129.961321145,551,215,False,5.1,12.775987956442831,18.134137834186046,4.406173920319361,0.8639556706508552,-149.23540351699305,-6.233882929355929,bin_1452,25.995333333333335,3.033333333333335,True,False
1490,67.0,138.0,391,67.139836899,137.697683128,551,215,False,5.1,9.748070693139747,19.213630203906977,6.429179334781245,1.2606233989767148,160.37817967541213,-50.386416807594856,bin_1529,25.220000000000002,-0.7753333333333323,True,True
1491,65.0,145.0,391,64.7200170525,144.891380679,551,215,False,5.1,9.396735688203266,20.2174019552093,2.1269640470927107,0.41705177393974724,109.29080349096016,-51.08737618445197,bin_1609,24.37175,-0.8482500000000037,True,True
1492,70.0,171.0,391,69.7548989813,170.620819924,551,215,False,5.1,10.127753028137931,23.807556268465113,7.327644736004733,1.4367930854911242,78.49092510268434,-30.799878388275815,bin_1850,22.124333333333333,-2.247416666666666,True,True
1493,54.0,198.0,391,54.276474506199996,197.824629114,551,215,False,5.1,7.880431870228675,27.603436620558142,8.822507587798947,1.729903448588029,120.627320895602,42.136395792917654,bin_2167,32.93,10.805666666666667,True,True
1494,54.0,190.0,391,53.8352674626,190.557278837,551,215,False,5.1,7.816372771339382,26.589387744697675,2.032140438832303,0.3984589095749614,-93.61466338735866,145.75801571703934,bin_2087,30.512,-2.4179999999999993,True,True
1495,54.0,188.0,391,53.925787076000006,188.130485007,551,215,False,5.1,7.82951536493648,26.250765349813953,0.6777546874297377,0.13289307596661523,-87.77735497715828,5.837308410200379,bin_2087,30.501666666666665,-0.010333333333335304,False,False
1496,45.0,188.0,391,45.1322534105,188.009265673,551,215,False,5.1,6.552777264682396,26.233851024139536,2.553700272979136,0.5007255437213992,-179.24098545895546,-91.46363048179718,bin_2086,33.248,2.7463333333333324,True,True
1497,36.0,184.0,391,36.0569455598,184.072914805,551,215,False,5.1,5.235128211949183,25.684592763488375,2.8550892546904882,0.5598214224883311,-157.37132409898106,21.8696613599744,bin_2005,34.03675,0.7887500000000003,True,False
1498,38.0,180.0,391,37.825391099899996,180.030500545,551,215,False,5.1,5.4918898148675135,25.12053495976744,1.2394962310094781,0.24303847666852516,-65.5247623150605,91.84656178392056,bin_2005,34.0295,-0.0072499999999990905,True,True
1499,42.0,193.0,391,41.8898763049,192.708309526,551,215,False,5.1,6.082014708515426,26.88953156176744,3.729662916667141,0.7313064542484591,71.5516618994573,137.0764242145178,bin_2086,33.227,-0.802500000000002,True,True
1500,43.0,199.0,391,43.010308594499996,199.001633887,551,215,False,5.1,6.244690903012704,27.767669844697675,1.78615832243816,0.3502271220466981,79.50486456825747,7.953202668800174,bin_2166,34.18,0.953000000000003,True,False
1501,30.0,191.0,391,30.256008278699998,191.255598438,551,215,False,5.1,4.392886864421053,26.686827689023254,4.288308740203895,0.8408448510203717,-149.72917981781876,130.76595561392378,bin_2084,38.7145,4.534500000000001,True,True
1502,35.0,192.0,391,34.7864317477,191.946941054,551,215,False,5.1,5.05066159676225,26.78329410055814,1.3296215507593911,0.2607101079920375,8.343276276764113,158.07245609458286,bin_2085,34.4165,-4.298000000000002,True,True
1503,39.0,189.0,391,38.9234495883,189.04447134900002,551,215,False,5.1,5.651317544580762,26.378298327767443,1.448874243857058,0.28409298899158003,-33.9900480117214,-42.333324288485514,bin_2085,34.407250000000005,-0.00924999999999443,True,True
1504,40.0,187.0,391,40.0251234165,187.001813384,551,215,False,5.1,5.811270187513612,26.093276286139535,0.6536739621399787,0.12817136512548605,-60.69912358390245,-26.70907557218105,bin_2085,34.398,-0.009250000000001535,False,False
1505,37.0,180.0,391,37.083276854699996,180.089151088,551,215,False,5.1,5.384141830083483,25.128718756465116,2.109796067654481,0.41368550346166294,-113.88486930501783,-53.18574572111538,bin_2005,33.97875,-0.41925000000000523,True,True
1506,31.0,175.0,391,31.0880846559,175.001789312,551,215,False,5.1,4.513696501764065,24.418854322604652,2.2464038675653457,0.4404713465814404,-140.80211303932373,-26.9172437343059,bin_1924,38.474000000000004,4.495250000000006,True,False
1507,27.0,174.0,391,26.999887793200003,173.927817093,551,215,False,5.1,3.920128899194193,24.268997733906975,1.2243847369134437,0.24007543861047917,-165.8307675133849,-25.02865447406117,bin_1923,39.67208333333333,1.1980833333333294,True,False
1508,28.0,175.0,391,27.9092000644,174.93393743400003,551,215,False,5.1,4.052152459441016,24.409386618697678,0.3854309766120195,0.07557470129647442,46.75890354960151,-147.4103289370136,bin_1924,38.455333333333336,-1.2167499999999976,False,True
1509,29.0,174.0,391,28.9618142333,174.00917617099998,551,215,False,5.1,4.204982102838475,24.280350163395344,0.4000365318217101,0.07843853565131571,-40.17492503412366,-86.93382858372517,bin_1924,38.446,-0.009333333333337634,False,True
1510,29.0,173.0,391,29.003396060700002,173.00503754,551,215,False,5.1,4.211019391753177,24.140237796279067,0.28048475378434395,0.0549970105459498,-87.53271363068924,-47.357788596565584,bin_1924,38.43666666666667,-0.009333333333330529,False,True
1511,29.0,171.0,391,29.0021093765,171.019791299,551,215,False,5.1,4.210832577350273,23.863226692883718,0.5540223327770457,0.10863182995628348,-90.0386398779137,-2.5059262472244512,bin_1844,38.573750000000004,0.13708333333333655,False,False
1512,29.0,170.0,391,29.0008265682,169.990397456,551,215,False,5.1,4.21064632569147,23.719590342697675,0.2872729418824397,0.05632802782008622,-90.07429475882628,-0.03565488091258828,bin_1844,38.57,-0.003750000000003695,False,False
1513,30.0,168.0,391,29.982473679,168.01344477799998,551,215,False,5.1,4.35317222199637,23.443736480651157,0.6209959237337853,0.12176390661446772,-62.6758790326938,27.398415726132484,bin_1844,38.566250000000004,-0.0037499999999965894,False,False
1514,30.0,166.0,391,30.010450532300002,166.00582575,551,215,False,5.1,4.357234197067151,23.163603593023257,0.5603246714975929,0.10986758264658686,-89.1692595578209,-26.493380525127094,bin_1844,38.5625,-0.003750000000003695,False,False
