frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1452,,505.0,76.0,281,505.194292989,75.8599803515,545,217,False,5.4,74.1569604387523,10.487554887304146,3.5702405692582513,0.6611556609737502,67.01826370513645,29.345016984784728,bin_874,1.3920000000000001,0.08650000000000002,True,False
1453,,510.0,87.0,281,510.073756587,86.95943917700001,545,217,False,5.4,74.87321197607339,12.022042282534564,3.386837953511133,0.6271922136131728,64.97828001594492,-2.03998368919153,bin_1034,1.34275,-0.049250000000000016,True,False
1454,,516.0,96.0,281,516.0097180390001,96.0211114088,545,217,False,5.4,75.74454576719268,13.27480802886636,3.0519794171839147,0.5651813735525768,55.18030134846344,-9.79797866748148,bin_1115,1.6798333333333333,0.3370833333333332,True,False
1455,,520.0,106.0,281,520.038444228,105.99176596299999,545,217,False,5.4,76.33591841878899,14.653239534055299,2.999863348590066,0.5555302497389011,66.77977124793144,11.599469899467998,bin_1196,1.7662499999999999,0.08641666666666659,True,False
1456,,523.0,117.0,281,523.033831499,116.97832413,545,217,False,5.4,76.77560829343119,16.172118543317975,3.1624804382899447,0.585644525609249,73.85516099259725,7.075389744665813,bin_1356,1.7626666666666666,-0.0035833333333332718,True,False
1457,,524.0,126.0,281,524.049215479,126.02670329,545,217,False,5.4,76.92465548315597,17.423046537788018,2.5195522714273655,0.4665837539680306,83.20528125070555,9.350120258108305,bin_1436,1.75275,-0.009916666666666574,True,False
1458,,523.0,135.0,281,523.055767801,135.01161723200002,545,217,False,5.4,76.77882830106422,18.665200538986177,2.5013693287712764,0.46321654236505116,96.69579698660561,13.490515735900061,bin_1516,1.8295000000000001,0.0767500000000001,True,False
1459,,520.0,132.0,281,520.05824912,132.218445507,545,217,False,5.4,76.33882555889909,18.2790477659447,1.1708396598005388,0.21682215922232198,-138.72934330380957,124.57485970958481,bin_1516,1.8305833333333335,0.001083333333333325,True,True
1460,,514.0,142.0,281,514.077012147,141.859792253,545,217,False,5.4,75.46084581974311,19.611952846036868,3.192168150272728,0.5911422500505051,123.37275126982566,-97.89790542636479,bin_1595,1.7016666666666667,-0.1289166666666668,True,True
1461,,509.0,150.0,281,509.01351375400003,149.972809157,545,217,False,5.4,74.71758000058716,20.733568086221197,2.691070288892,0.4983463497948148,123.53142112631868,0.15866985649302023,bin_1674,1.48475,-0.21691666666666665,True,False
1462,,503.0,158.0,281,503.022146199,157.991065127,545,217,False,5.4,73.83811320352294,21.842082736451612,2.8300293828254617,0.5240795153380484,128.42757297048576,4.896151844167079,bin_1753,1.3626666666666667,-0.12208333333333332,True,False
1463,,498.0,165.0,281,497.991236673,165.014563569,545,217,False,5.4,73.09963107126606,22.813073304470045,2.4398184709878907,0.4518182353681279,127.25462640752892,-1.172946562956838,bin_1833,1.2815,-0.08116666666666661,True,False
1464,,530.0,174.0,281,529.335975276,173.970611717,545,217,False,5.4,77.70069361849541,24.051236642903227,9.529496317467489,1.764721540271757,15.061703923618419,-112.1929224839105,bin_1997,1.784,0.5025,True,True
1465,,527.0,177.0,281,527.3451586069999,177.09439836200002,545,217,False,5.4,77.40846364873394,24.483096547741937,1.0428831816346187,0.19312651511752196,124.08533587924688,109.02363195562846,bin_1997,1.7854166666666667,0.0014166666666666217,True,True
1466,,527.0,177.0,281,527.103498284,177.09373432200002,545,217,False,5.4,77.37299057379818,24.483004744976963,0.07094638745267032,0.013138219898642651,-179.85172136197878,56.06294275877434,bin_1997,1.7868333333333333,0.0014166666666666217,False,True
1467,,524.0,180.0,281,524.090880939,179.984229181,545,217,False,5.4,76.93077151398167,24.882612329170506,1.192046841713859,0.2207494151321961,137.89771746522413,-42.25056117279712,bin_1996,1.6325,-0.1543333333333332,True,True
1468,,513.0,178.0,281,513.179066427,178.080877022,545,217,False,5.4,75.32903727368807,24.619476085990783,3.2464092526997512,0.601186898648102,-170.67066274587583,51.431619788900036,bin_1995,1.574,-0.058499999999999996,True,True
1469,,500.0,169.0,281,500.10936171699996,169.159150071,545,217,False,5.4,73.41054850891743,23.386057613502302,4.561543716255279,0.8447303178250517,-147.2625704260273,23.40809231984852,bin_1913,1.33175,-0.24225000000000008,True,False
1470,,493.0,163.0,281,492.93578245099997,163.01198228200002,545,217,False,5.4,72.3575460478532,22.536218748663597,2.7063187389497587,0.5011701368425479,-141.09429951907748,6.168270906949829,bin_1832,1.1549999999999998,-0.17675000000000018,True,False
1471,,523.0,164.0,281,522.311097265,163.877346447,545,217,False,5.4,76.66951886458716,22.65585434751152,8.627264282207719,1.59764153374217,1.5892625346385003,142.68356205371597,bin_1836,1.7755,0.6205000000000003,True,True
1472,,526.0,178.0,281,526.192994131,177.716329564,545,217,False,5.4,77.23933858803669,24.569077819907836,3.9925523528491422,0.7393615468239152,73.41476930093961,71.82550676630112,bin_1997,1.7953333333333332,0.019833333333333147,True,True
1473,,520.0,179.0,281,520.253982068,179.11475655,545,217,False,5.4,76.36755700080734,24.762408739631336,1.785922708689555,0.3307264275351028,167.49614152363625,94.08137222269664,bin_1996,1.6375,-0.15783333333333327,True,True
1474,,513.0,172.0,281,513.121211369,172.196013471,545,217,False,5.4,75.32054478811008,23.80590047986175,2.83629520645834,0.5252398530478407,-137.58643314404594,54.917425332317805,bin_1915,1.6,-0.03749999999999987,True,True
1475,,511.0,164.0,281,510.95726617199995,164.098226962,545,217,False,5.4,75.00290145644037,22.686390824239634,2.3274012590744966,0.4310002331619438,-105.84046022851457,31.745972915531368,bin_1835,1.645,0.04499999999999993,True,True
1476,,503.0,161.0,281,503.086883416,160.948633557,545,217,False,5.4,73.84761591427522,22.25096316456221,2.469236263096727,0.45726597464754204,-159.34855040878242,-53.50809018026784,bin_1833,1.288,-0.357,True,True
1477,,473.0,176.0,281,473.42970201699995,175.655590888,545,217,False,5.4,69.49426818598164,24.284183072073734,9.609499390861124,1.7795369242335415,154.96519400653617,-45.68625558468142,bin_1989,1.27475,-0.013249999999999984,True,True
1478,,452.0,178.0,281,452.01864333300006,178.08794015900003,545,217,False,5.4,66.35136048924772,24.620452556543782,6.321691531979405,1.170683617033223,173.89297879147216,18.927784784935994,bin_1986,1.6946666666666665,0.4199166666666665,True,False
1479,,448.0,187.0,281,447.696958959,186.91827373099997,545,217,False,5.4,65.7169848013211,25.841235999677416,2.75154118883333,0.5095446645987648,117.45848051519651,-56.43449827627565,bin_2065,1.8435,0.14883333333333337,True,True
1480,,448.0,194.0,281,447.80087206,193.999732474,545,217,False,5.4,65.73223810055046,26.820239512534563,1.9582446643093556,0.36263790079802877,89.10737913475727,-28.351101380439246,bin_2145,2.0633333333333335,0.21983333333333355,True,False
1481,,449.0,196.0,281,448.903821488,196.090526821,545,217,False,5.4,65.89413893401834,27.109289422258065,0.6626061581022614,0.12270484409301137,60.74621173462599,-28.36116740013128,bin_2225,2.3466666666666667,0.2833333333333332,False,False
1482,,450.0,195.0,281,449.963101873,195.09158665799998,545,217,False,5.4,66.04962963273395,26.971187095576035,0.41593081166010765,0.07702422438150142,-41.610553402594796,-102.35676513722078,bin_2146,1.8519999999999999,-0.4946666666666668,False,True
1483,,450.0,195.0,281,450.00403353800004,195.019067647,545,217,False,5.4,66.05563795053212,26.961161425852534,0.023376392892696524,0.004328961646795652,-59.06602084573702,-17.455467443142226,bin_2146,1.8563333333333332,0.0043333333333333,False,False
1484,,451.0,194.0,281,450.984518186,194.02422204599998,545,217,False,5.4,66.1995623025321,26.823625167649766,0.3981479193417147,0.07373109617439161,-43.69982522055626,15.366195625180765,bin_2146,1.8606666666666665,0.0043333333333333,False,False
1485,,453.0,195.0,281,452.975580536,194.97417432400002,545,217,False,5.4,66.49182833555963,26.954954975668205,0.640833683683402,0.11867290438581518,24.1967778717494,67.89660309230565,bin_2146,1.865,0.004333333333333522,False,True
1486,,454.0,195.0,281,454.00784236199996,195.00654278,545,217,False,5.4,66.64335300726606,26.959429877419353,0.303181469627829,0.05614471659774611,1.691595704468854,-22.505182167280548,bin_2146,1.8693333333333333,0.0043333333333333,False,False
1487,,455.0,195.0,281,455.003733819,195.003212335,545,217,False,5.4,66.789538909211,26.95896944723502,0.2923732540668664,0.05414319519756784,-0.18045939272565803,-1.872055097194512,bin_2146,1.8736666666666666,0.0043333333333333,False,False
1488,,455.0,195.0,281,455.01926678300003,195.00123431400002,545,217,False,5.4,66.79181897732111,26.9586959881106,0.004592816338357764,0.0008505215441403267,-6.839081109168091,-6.658621716442433,bin_2146,1.878,0.0043333333333333,False,False
1489,,456.0,195.0,281,455.990200114,195.00046182,545,217,False,5.4,66.93434130113761,26.95858919170507,0.2850447276588401,0.052786060677562974,-0.04293349978339514,6.796147609384696,bin_2146,1.8823333333333332,0.0043333333333333,False,False
1490,,456.0,195.0,281,456.013371137,195.000172212,545,217,False,5.4,66.93774255222019,26.95854915373272,0.006802973457532923,0.001259809899543134,-0.6744285645203694,-0.6314950647369743,bin_2146,1.8866666666666665,0.0043333333333333,False,False
1491,,456.0,195.0,281,456.005798299,195.00006419,545,217,False,5.4,66.93663094297247,26.958534219815665,0.0022234191161224137,0.00041174428076340994,-179.2303060193753,-178.5558774548549,bin_2146,1.891,0.004333333333333522,False,True
1492,,457.0,195.0,281,456.98436377300004,195.000023925,545,217,False,5.4,67.0802735813578,26.95852865322581,0.2872852769863827,0.05320097721970049,-0.002220386011001482,179.2280856333643,bin_2147,1.6973333333333334,-0.19366666666666665,False,True
1493,,457.0,195.0,281,457.01115677300004,195.000008917,545,217,False,5.4,67.084206498789,26.958526578387097,0.007865835956996255,0.0014566362883326398,-0.030226795347383487,-0.028006409336382005,bin_2147,1.7026666666666666,0.00533333333333319,False,False
1494,,476.0,164.0,281,475.66608087699996,164.552929479,545,217,False,5.4,69.82254398194495,22.749252923364057,10.043202054031942,1.8598522322281374,-56.9540375227584,-56.923810727411016,bin_1829,1.3025,-0.40016666666666656,True,True
1495,,486.0,149.0,281,486.019891443,148.947164388,545,217,False,5.4,71.34236938612845,20.591773878525345,5.278100070335811,0.9774259389510761,-54.83740910636504,2.116628416393361,bin_1671,1.2058333333333333,-0.09666666666666668,True,False
1496,,493.0,143.0,281,493.067830627,142.807389724,545,217,False,5.4,72.37692926634863,19.74295710470046,2.676418548200311,0.49563306448153904,-39.36756723123386,15.469841875131173,bin_1592,1.196,-0.00983333333333336,True,False
1497,,501.0,138.0,281,501.010336438,137.902099879,545,217,False,5.4,73.54280167897248,19.06480643488479,2.697515014593104,0.49953981751724147,-30.18519375146865,9.182373479765214,bin_1593,1.30325,0.10725000000000007,True,False
1498,,510.0,132.0,281,509.98530102300003,131.980097892,545,217,False,5.4,74.86022767310092,18.246096482764976,3.1021909907066276,0.5744798130938199,-31.858745558716222,-1.6735518072475735,bin_1514,1.4186666666666665,0.1154166666666665,True,False
1499,,514.0,126.0,281,514.082815319,125.99337594,545,217,False,5.4,75.46169766150459,17.418439070046084,2.0462482154214188,0.37893485470767013,-53.99358112667137,-22.13483556795515,bin_1435,1.63475,0.2160833333333334,True,False
1500,,519.0,117.0,281,519.0172555219999,117.05107808,545,217,False,5.4,76.18601915919264,16.182176693087555,2.8656491737100085,0.5306757729092608,-59.634122212168805,-5.640541085497432,bin_1356,1.825,0.19025000000000003,True,False
1501,,521.0,108.0,281,521.059289024,108.021600079,545,217,False,5.4,76.48576719618349,14.93386176207373,2.567597361481677,0.4754809928669772,-76.49765061217948,-16.86352840001068,bin_1196,1.8160833333333333,-0.008916666666666684,True,False
1502,,522.0,99.0,281,522.042463763,99.0081733091,545,217,False,5.4,76.6300864239266,13.687765895267283,2.508850692064778,0.46460198001199593,-83.39360175551329,-6.895951143333804,bin_1116,1.7923333333333333,-0.023749999999999938,True,False
1503,,523.0,88.0,281,523.016801505,88.03872484120001,545,217,False,5.4,76.77310847779816,12.17125228219355,3.0464857436276245,0.5641640265977081,-84.6123834435634,-1.2187816880501146,bin_1036,1.826,0.033666666666666734,True,False
1504,,522.0,80.0,281,522.0419814740001,79.96263175850001,545,217,False,5.4,76.63001562921102,11.054741717764978,2.2512853251397438,0.4169046898406933,-97.30325882436378,-12.690875380800378,bin_956,1.8266666666666667,0.0006666666666665932,True,False
1505,,520.0,69.0,281,520.0351928169999,69.03710229640001,545,217,False,5.4,76.33544114744953,9.544299856645162,3.077797096059544,0.5699624251962119,-101.03560930336637,-3.7323504790025908,bin_796,1.7441666666666666,-0.08250000000000002,True,False
1506,,519.0,60.0,281,518.996215935,59.980597985799996,545,217,False,5.4,76.18293077944953,8.292248569465437,2.5226112170335724,0.46715022537658746,-96.94489446886844,4.0907148344979305,bin_716,1.8279999999999998,0.0838333333333332,True,False
1507,,518.0,50.0,281,517.997780824,50.0090146454,545,217,False,5.4,76.03637149710092,6.913688660654378,2.772657242014381,0.513455044817478,-96.06850995791075,0.876384510957692,bin_556,1.9363333333333335,0.10833333333333361,True,False
1508,,515.0,39.0,281,515.034806829,39.021973681599995,545,217,False,5.4,75.6014395345321,5.394742905290322,3.1599759618088497,0.5851807336683055,-105.97843211999202,-9.909922162081273,bin_475,2.1513333333333335,0.21500000000000008,True,False
1509,,509.0,32.0,281,509.06818728800005,31.9377353822,545,217,False,5.4,74.72560547346791,4.415355121963134,2.627763865076728,0.4866229379771718,-131.8052117538169,-25.826779633824884,bin_394,2.37875,0.2274166666666666,True,False
1510,,501.0,27.0,281,501.063729386,26.9377487579,545,217,False,5.4,73.5506391759266,3.7241127315069122,2.726434919613193,0.5048953554839246,-149.53134880750625,-17.726137053689342,bin_313,2.7875,0.40874999999999995,True,False
1511,,490.0,25.0,281,490.07909546699995,24.9214205576,545,217,False,5.4,71.93821584836697,3.4453576807741935,3.2726829150209475,0.6060523916705458,-170.1916783793949,-20.66032957188864,bin_311,2.8610833333333336,0.07358333333333356,True,False
1512,,478.0,26.0,281,478.049964844,25.914553160900002,545,217,False,5.4,70.17247190370642,3.582657119018433,3.5421478308210435,0.6559533020038969,175.55378278627634,-14.254538834328741,bin_310,3.12,0.25891666666666646,True,False
1513,,468.0,28.0,281,467.983930308,27.9476288272,545,217,False,5.4,68.69488885255046,3.8637274876313366,3.008157060511004,0.5570661223168526,169.22969834612613,-6.324084440150216,bin_308,3.945666666666667,0.8256666666666668,True,False
1514,,456.0,32.0,281,456.028023029,31.9438256359,545,217,False,5.4,66.93989328866056,4.416197092520737,3.679800045437198,0.6814444528587403,162.52608710343551,-6.703611242690613,bin_386,3.3633333333333333,-0.5823333333333336,True,False
1515,,444.0,34.0,281,444.01207228199996,34.012981488099996,545,217,False,5.4,65.17608400469724,4.7022555052672805,3.5737110155681266,0.6617983362163197,170.78785661013242,8.261769506696908,bin_385,3.4825,0.11916666666666664,True,False
1516,,433.0,38.0,281,432.986741089,37.970788919200004,545,217,False,5.4,63.55768676535781,5.2494178229308766,3.416779902874933,0.6327370190509135,161.32016994969683,-9.46768666043559,bin_463,2.4483333333333333,-1.0341666666666667,True,False
1517,,422.0,43.0,281,421.99420836900003,42.969646813500006,545,217,False,5.4,61.944103980770656,5.940504167764978,3.5106977874674343,0.6501292199013767,156.81488419638677,-4.505285753310062,bin_461,2.7425,0.2941666666666669,True,False
1518,,412.0,49.0,281,411.979964374,48.9699190381,545,217,False,5.4,60.47412321086238,6.770034890059908,3.375775278735998,0.6251435701362958,150.56335458817816,-6.251529608208614,bin_540,2.463,-0.2795000000000001,True,False
1519,,402.0,55.0,281,401.99167691,54.9878902263,545,217,False,5.4,59.007952573944955,7.602012473682028,3.3715533726806406,0.6243617356816,150.4272843821056,-0.13607020607256004,bin_619,2.4904166666666665,0.027416666666666423,True,False
1520,,394.0,63.0,281,393.96118426099997,62.95977086600001,545,217,False,5.4,57.829164662165134,8.704115787926268,3.2274898334317768,0.597683302487366,136.92558479418847,-13.50169958791713,bin_697,2.89,0.3995833333333336,True,False
1521,,386.0,71.0,281,385.983823701,70.98329680970001,545,217,False,5.4,56.65817595611009,9.813359005949309,3.2259169651053146,0.5973920305750582,136.5511104479801,-0.37447434620835907,bin_776,3.00225,0.11224999999999996,True,False
