frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1649,416.0,204.0,62,416.00117167800005,204.014790602,557,224,False,5.0,59.74882178499104,27.323409455625,0.2622632497510281,0.05245264995020562,-90.11751447437744,5.515523441986801,bin_2219,4.606583333333333,0.005916666666665904,False,False
1650,416.0,205.0,62,416.000438475,204.970656553,557,224,False,5.0,59.74871647755835,27.451427216919644,0.2560356092151841,0.051207121843036815,90.04713150755462,-179.83535401806793,bin_2219,4.6125,0.005916666666666792,False,True
1651,416.0,205.0,62,416.000163511,205.005231531,557,224,False,5.0,59.74867698542191,27.456057794330356,0.00926149162617664,0.001852298325235328,90.48863838839596,0.44150688084133094,bin_2219,4.618416666666667,0.005916666666666792,False,False
1652,415.0,205.0,62,415.017897275,205.002723607,557,224,False,5.0,59.60759745421903,27.455721911651786,0.2821598620753649,0.05643197241507299,-179.8635902503459,89.64777136125815,bin_2219,4.624333333333333,0.005916666666666792,False,True
1653,416.0,204.0,62,415.97185149300003,204.018888485,557,224,False,5.0,59.74461062736086,27.323958279241072,0.3801802963882216,0.07603605927764431,-43.88108540174846,135.98250484859744,bin_2219,4.63025,0.005916666666666792,False,True
1654,416.0,205.0,62,416.005678676,204.97222270400002,557,224,False,5.0,59.74946910965889,27.451636969285715,0.2555421901898494,0.05110843803796988,87.82080871807626,131.70189411982471,bin_2219,4.636166666666667,0.005916666666666792,False,True
1655,415.0,205.0,62,415.02072667699997,205.00581711700002,557,224,False,5.0,59.60800383152603,27.45613622102679,0.28307361716301116,0.05661472343260223,178.1783426203082,90.35753390223194,bin_2219,4.642083333333334,0.005916666666666792,False,True
1656,415.0,204.0,62,414.99077941300004,204.02077828,557,224,False,5.0,59.60370260868941,27.324211376785716,0.2639898865178108,0.05279797730356216,-91.86738631590768,89.95427106378412,bin_2219,4.648,0.005916666666665904,False,True
1657,415.0,205.0,62,414.995752406,204.972962319,557,224,False,5.0,59.60441686262118,27.451736024866072,0.25505329660051734,0.05101065932010347,89.67909491626357,-178.45351876782877,bin_2219,4.6539166666666665,0.005916666666666792,False,True
1658,415.0,205.0,62,414.998378049,205.00609447,557,224,False,5.0,59.60479397472172,27.456173366517856,0.008906674906165623,0.0017813349812331246,85.14233112388928,-4.536763792374288,bin_2219,4.659833333333333,0.005916666666666792,False,False
1659,415.0,205.0,62,414.99939361699995,205.003045407,557,224,False,5.0,59.6049398372711,27.45576500986607,0.0008672509172493144,0.0001734501834498629,-70.34357675764701,-155.4859078815363,bin_2219,4.66575,0.005916666666666792,False,True
1660,416.0,205.0,62,415.981937575,205.001172105,557,224,False,5.0,59.7460592567325,27.455514121205358,0.28223928496397366,0.05644785699279473,-0.10186299161622657,70.24171376603078,bin_2219,4.671666666666667,0.005916666666666792,False,True
1661,416.0,205.0,62,416.010250621,205.000438634,557,224,False,5.0,59.75012576244165,27.455415888482143,0.00813538403529621,0.0016270768070592418,-1.38379888167699,-1.2819358900607634,bin_2219,4.677583333333334,0.005916666666666792,False,False
1662,416.0,205.0,62,416.004633276,205.00016357,557,224,False,5.0,59.74931896244165,27.455379049553574,0.0016152812097677718,0.00032305624195355436,-177.3856592779172,-176.0018603962402,bin_2219,4.6835,0.005916666666666792,False,True
1663,416.0,206.0,62,416.001765785,205.982224642,557,224,False,5.0,59.748907114542185,27.586905085982146,0.2630533624746291,0.05261067249492583,90.17940987167268,-92.43493085041013,bin_2219,4.689416666666666,0.005916666666665904,False,True
1664,415.0,206.0,62,415.018496324,206.01035762,557,224,False,5.0,59.60768349357271,27.590672895535715,0.28254774823779727,0.05650954964755946,178.47172601745456,88.29231614578188,bin_2219,4.695333333333333,0.005916666666666792,False,True
1665,416.0,205.0,62,415.972074857,205.022509483,557,224,False,5.0,59.74464270836625,27.45837180575893,0.3808485519100135,0.0761697103820027,-44.008898530072365,137.51937545247307,bin_2219,4.70125,0.005916666666666792,False,True
1666,416.0,205.0,62,416.005761932,204.991445754,557,224,False,5.0,59.74948106743267,27.45421148491072,0.012762129605305518,0.0025524259210611038,-40.690983797955894,3.3179147321164706,bin_2219,4.707166666666667,0.005916666666666792,False,False
1667,416.0,205.0,62,416.00292138,204.99600085,557,224,False,5.0,59.7490730886894,27.454821542410713,0.0014678103532243636,0.0002935620706448727,123.77280729690564,164.46379109486153,bin_2219,4.7130833333333335,0.005916666666666792,False,True
1668,415.0,205.0,62,415.01896220199995,204.998470652,557,224,False,5.0,59.60775040603231,27.455152319464286,0.2826461395232979,0.056529227904659585,179.86589488562817,56.093087588722526,bin_2219,4.719,0.005916666666666792,False,True
1669,416.0,205.0,62,415.97225018,204.99942813200002,557,224,False,5.0,59.74466788940754,27.45528055339286,0.2738350868515307,0.054767017370306134,0.053661961703417284,-179.81223292392474,bin_2219,4.724916666666667,0.005916666666666792,False,True
1670,415.0,205.0,62,415.023663685,204.99978676700002,557,224,False,5.0,59.60842566391382,27.455328584866074,0.27248446792067477,0.05449689358413495,179.9798006779843,179.92613871628086,bin_2219,4.730833333333333,0.005916666666665904,False,True
1671,416.0,205.0,62,415.974774546,204.99992052099998,557,224,False,5.0,59.74503045543986,27.45534649834821,0.27320958540113904,0.05464191708022781,0.007513403486212275,-179.9722872744981,bin_2219,4.73675,0.005916666666666792,False,True
1672,415.0,205.0,62,415.02464150199995,204.999970377,557,224,False,5.0,59.60856610441651,27.455353175491073,0.27292870237340816,0.054585740474681635,179.99719654179196,179.98968313830576,bin_2219,4.742666666666667,0.005916666666666792,False,True
1673,415.0,205.0,62,414.992977089,204.999988959,557,224,False,5.0,59.604018253357275,27.45535566415179,0.00909570348030907,0.001819140696061814,179.9686467873373,-0.028549754454672893,bin_2219,4.748583333333333,0.005916666666666792,False,False
1674,416.0,205.0,62,415.97877053,204.999995885,557,224,False,5.0,59.74560438491921,27.455356591741072,0.28317226312995036,0.056634452625990074,0.0003753683392936486,-179.968271418998,bin_2219,4.7545,0.005916666666666792,False,True
1675,416.0,205.0,62,416.00903310300004,204.999998466,557,224,False,5.0,59.749950894506284,27.455356937410716,0.008693019201636338,0.0017386038403272674,0.004556624406227544,0.0041812560669338954,bin_2219,4.760416666666667,0.005916666666666792,False,False
1676,416.0,205.0,62,416.00417771199994,204.999999428,557,224,False,5.0,59.74925353134648,27.45535706625,0.0013947263434063465,0.0002789452686812693,179.98941448666073,179.9848578622545,bin_2219,4.766333333333334,0.005916666666666792,False,True
1677,415.0,205.0,62,415.019432232,204.999999787,557,224,False,5.0,59.60781791482944,27.455357114330358,0.28287123303410266,0.05657424660682053,179.99998052257465,0.01056603591391081,bin_2219,4.77225,0.005916666666665904,False,False
1678,415.0,205.0,62,414.99026178,204.99999992099998,557,224,False,5.0,59.60362826283663,27.455357132276784,0.008379303985697242,0.0016758607971394484,179.99975457281386,-0.00022594976078949003,bin_2219,4.7781666666666665,0.005916666666666792,False,False
1679,415.0,205.0,62,414.99555779300005,204.99999997,557,224,False,5.0,59.60438891102335,27.455357138839286,0.0015212963734965133,0.00030425927469930267,0.0004943200474695619,-179.9992602527664,bin_2219,4.784083333333333,0.005916666666666792,False,True
1680,415.0,205.0,62,414.99830543300004,204.999999989,557,224,False,5.0,59.60478354513466,27.455357141383928,0.0007892682226348969,0.00015785364452697938,0.00036944915070586916,-0.00012487089676369278,bin_2219,4.79,0.005916666666666792,False,False
1681,416.0,205.0,62,415.98153022,204.99999999599999,557,224,False,5.0,59.74600074973071,27.455357142321425,0.2824344091921063,0.05648688183842125,3.803688969959573e-07,-0.0003690687818088732,bin_2219,4.793416666666666,0.0034166666666664014,False,False
1682,416.0,205.0,62,416.01009870900003,204.999999998,557,224,False,5.0,59.75010394384202,27.455357142589286,0.008206388222618006,0.0016412776445236012,3.7403227906212337e-06,3.3599538936252763e-06,bin_2219,4.796833333333334,0.0034166666666672896,False,False
1683,415.0,205.0,62,415.022412979,204.999999999,557,224,False,5.0,59.60824602929982,27.455357142723216,0.2837158290844002,0.056743165816880034,179.99999994590618,179.9999962055834,bin_2219,4.80025,0.0034166666666664014,False,True
1684,416.0,205.0,62,415.973573457,205.0,557,224,False,5.0,59.74485794714543,27.455357142857142,0.273223835691212,0.0546447671382424,5.6169562582443034e-08,-179.9999998897366,bin_2219,4.8036666666666665,0.0034166666666664014,False,True
1685,416.0,205.0,62,416.00632234,205.0,557,224,False,5.0,59.749561556912035,27.455357142857142,0.009407219533215994,0.0018814439066431987,0.0,-5.6169562582443034e-08,bin_2219,4.807083333333333,0.0034166666666664014,False,False
1686,416.0,205.0,62,416.00313034199996,205.0,557,224,False,5.0,59.749103101184915,27.455357142857142,0.0009169114542402212,0.00018338229084804424,180.0,-180.0,bin_2219,4.8105,0.0034166666666672896,False,True
1687,416.0,204.0,62,416.001203762,204.017836328,557,224,False,5.0,59.74882639310593,27.32381736535714,0.26308013708458544,0.05261602741691709,-90.12052766089907,89.87947233910091,bin_2219,4.813916666666667,0.0034166666666664014,False,True
1688,415.0,205.0,62,415.01828676,204.971828777,557,224,False,5.0,59.60765339461401,27.451584211205358,0.38081062170691177,0.07616212434138235,137.85372626816982,-132.02574607093112,bin_2219,4.817333333333333,0.0034166666666664014,False,True
1689,416.0,205.0,62,415.971996745,205.00567021,557,224,False,5.0,59.74463148940754,27.456116545982145,0.2741061145745808,0.05482122291491616,1.8951128493335236,-135.9586134188363,bin_2219,4.82075,0.0034166666666672896,False,True
1690,415.0,205.0,62,415.023569145,205.002887194,557,224,False,5.0,59.60841208545781,27.455743820625003,0.27243982775366654,0.054487965550733305,-179.84322691211895,178.26166023854753,bin_2219,4.824166666666667,0.0034166666666664014,False,True
1691,416.0,205.0,62,415.974739306,205.001113133,557,224,False,5.0,59.745025394039494,27.45550622316964,0.27322703039184115,0.05464540607836823,-0.09964854691572624,179.74357836520323,bin_2219,4.827583333333333,0.0034166666666664014,False,True
1692,416.0,205.0,62,416.00679204,205.00041665400002,557,224,False,5.0,59.74962901831238,27.455412944732142,0.009209138355532125,0.001841827671106425,-1.1607657939787621,-1.061117247063036,bin_2219,4.831,0.0034166666666672896,False,False
1693,415.0,205.0,62,415.02114341699996,205.000155378,557,224,False,5.0,59.6080636864632,27.455377952410714,0.2831306723478246,0.056626134469564916,-179.98583754746895,-178.8250717534902,bin_2219,4.834416666666667,0.0034166666666664014,False,True
1694,415.0,205.0,62,414.99093482300003,205.00005791599997,557,224,False,5.0,59.6037249296948,27.455364899464282,0.008677552805884652,0.0017355105611769304,-179.8276288521322,0.15820869533675364,bin_2219,4.837833333333333,0.0034166666666664014,False,False
1695,416.0,205.0,62,415.977974006,205.00002158599997,557,224,False,5.0,59.74548998290844,27.45536003383928,0.28353010659427513,0.05670602131885503,-0.0019664915354969093,179.8256623605967,bin_2219,4.8412500000000005,0.0034166666666672896,False,True
1696,415.0,205.0,62,415.026570863,205.00000804599998,557,224,False,5.0,59.60884321192101,27.455358220446424,0.27329354199891637,0.054658708399783276,-179.99923964718297,-179.9972731556475,bin_2219,4.844666666666667,0.0034166666666664014,False,True
1697,416.0,205.0,62,415.97589512699994,205.000002999,557,224,False,5.0,59.74519140064631,27.455357544508928,0.2726963774539513,0.05453927549079026,-0.00028404019230834915,179.99895560699068,bin_2219,4.848083333333333,0.0034166666666664014,False,True
1698,415.0,205.0,62,415.025060932,205.000001118,557,224,False,5.0,59.608626345709155,27.455357292589287,0.2731301098747807,0.05462602197495614,-179.99989430727945,-179.99961026708715,bin_2219,4.8515,0.0034166666666664014,False,True
1699,416.0,205.0,62,415.975297174,205.000000417,557,224,False,5.0,59.74510551870736,27.455357198705354,0.2729583459964793,0.05459166919929585,-3.941372911630648e-05,179.99985489355032,bin_2219,4.854916666666667,0.0034166666666672896,False,True
1700,415.0,205.0,62,415.024836382,205.000000155,557,224,False,5.0,59.60859409436266,27.45535716361607,0.2730228486894168,0.05460456973788336,-179.9999852725308,-179.99994585880168,bin_2219,4.858333333333333,0.0034166666666664014,False,True
1701,415.0,205.0,62,414.993049728,205.00000005799998,557,224,False,5.0,59.60402868624776,27.455357150624998,0.009130816229836133,0.0018261632459672266,-179.99983696229526,0.00014831023554506828,bin_2219,4.86175,0.0034166666666664014,False,False
1702,415.0,205.0,62,414.99663393099996,205.000000022,557,224,False,5.0,59.60454347303411,27.45535714580357,0.0010295735727535434,0.00020591471455070866,-0.0005366248997658893,179.9993003373955,bin_2219,4.865166666666667,0.0034166666666672896,False,True
1703,415.0,205.0,62,414.99870829800005,205.000000008,557,224,False,5.0,59.60484140725315,27.455357143928573,0.0005958684380804919,0.00011917368761609837,-0.00036058116654201164,0.00017604373322387763,bin_2219,4.8685833333333335,0.0034166666666664014,False,False
1704,416.0,204.0,62,415.981680459,204.01783633099998,557,224,False,5.0,59.74602232804309,27.323817365758924,0.3859262397713668,0.07718524795427337,-42.97533946533663,-42.97497888417009,bin_2219,4.872,0.0034166666666664014,False,True
1705,415.0,205.0,62,415.027991037,204.971828778,557,224,False,5.0,59.60904718664273,27.451584211339284,0.3746281152887764,0.07492562305775527,136.9920673920381,179.96740685737473,bin_2219,4.875416666666666,0.0034166666666664014,False,True
1706,416.0,205.0,62,415.976426301,205.00567021,557,224,False,5.0,59.7452676913465,27.456116545982145,0.27259176773384197,0.05451835354676839,1.9056447101801297,-135.08642268185798,bin_2219,4.878833333333334,0.0034166666666672896,False,True
1707,416.0,205.0,62,416.007422669,205.002887194,557,224,False,5.0,59.74971959339317,27.455743820625003,0.008934955181767098,0.0017869910363534196,-4.785797434893979,-6.691442145074109,bin_2219,4.88225,0.0034166666666664014,False,False
1708,415.0,205.0,62,415.021378551,205.001113133,557,224,False,5.0,59.60809745795332,27.45550622316964,0.28324466949331895,0.05664893389866379,-179.90387577054275,-175.11807833564876,bin_2219,4.885666666666666,0.0034166666666664014,False,True
1709,415.0,205.0,62,414.991022466,205.00041665400002,557,224,False,5.0,59.60373751755834,27.455412944732142,0.008721876200601348,0.0017443752401202696,-178.7743764586576,1.129499311885155,bin_2219,4.889083333333334,0.0034166666666672896,False,False
1710,416.0,205.0,62,415.978006672,205.000155378,557,224,False,5.0,59.745494674614,27.455377952410714,0.2835143227490626,0.056702864549812514,-0.014143287958863004,178.76023317069874,bin_2219,4.8925,0.0034166666666664014,False,True
1711,415.0,205.0,62,415.026583038,205.00005791599997,557,224,False,5.0,59.60884496057451,27.455364899464282,0.27329942932581863,0.054659885865163724,-179.99452703766156,-179.9803837497027,bin_2219,4.8959166666666665,0.0034166666666664014,False,True
1712,415.0,205.0,62,414.993735992,205.00002158599997,557,224,False,5.0,59.604127251992814,27.45536003383928,0.009435422181565914,0.0018870844363131829,-179.94090782132665,0.053619216334908515,bin_2219,4.899333333333334,0.0034166666666672896,False,False
1713,416.0,205.0,62,415.979055072,205.00000804599998,557,224,False,5.0,59.74564525271096,27.455358220446424,0.2830360014595233,0.05660720029190466,-0.0007341805051893585,179.94017364082146,bin_2219,4.90275,0.0034166666666664014,False,True
1714,416.0,205.0,62,416.00913923699994,205.000002999,557,224,False,5.0,59.749966138168745,27.455357544508928,0.00864177102131419,0.0017283542042628379,-0.0089630622725795,-0.008228881767390141,bin_2219,4.906166666666667,0.0034166666666664014,False,False
1715,416.0,205.0,62,416.00421727400004,205.000001118,557,224,False,5.0,59.749259213500906,27.455357292589287,0.001413849425450855,0.00028276988509017096,-179.97958207962682,-179.97061901735424,bin_2219,4.909583333333334,0.0034166666666672896,False,True
1716,415.0,205.0,62,415.019446978,205.000000417,557,224,False,5.0,59.60782003274686,27.455357198705354,0.28287836150815887,0.056575672301631776,-179.9999619684367,-0.020379888809884505,bin_2219,4.913,0.0034166666666664014,False,False
1717,415.0,205.0,62,414.990267276,205.000000155,557,224,False,5.0,59.60362905220826,27.45535716361607,0.008381961077484923,0.0016763922154969847,-179.9995202870116,0.000441681425115803,bin_2219,4.916416666666667,0.0034166666666664014,False,False
1718,415.0,204.0,62,414.995559841,204.017836385,557,224,False,5.0,59.604389205170555,27.323817372991073,0.2630839740477896,0.05261679480955792,-89.66889812203671,90.33062216497488,bin_2219,4.919833333333333,0.0034166666666664014,False,True
1719,415.0,205.0,62,414.998306197,204.971828798,557,224,False,5.0,59.604783654865344,27.451584214017856,0.2555348998201624,0.05110697996403248,89.82311348736647,179.49201160940316,bin_2219,4.92325,0.0034166666666672896,False,True
1720,416.0,205.0,62,415.981530505,205.005670218,557,224,False,5.0,59.74600079066428,27.456116547053572,0.2825796983932336,0.05651593967864672,1.8382644810319013,-87.98484900633457,bin_2219,4.926666666666667,0.0034166666666664014,False,True
