frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1489,433.0,207.0,13,433.0,207.028111547,559,226,False,5.4,61.967799642218246,27.481607727477876,0.2532456703539836,0.046897346361848814,-90.0,180.0,bin_2221,3.09375,0.003750000000000142,False,True
1490,433.0,207.0,13,433.0,206.994307548,559,226,False,5.4,61.967799642218246,27.47712047097345,0.008974513008851659,0.0016619468534910479,-90.0,0.0,bin_2221,3.0975,0.003750000000000142,False,False
1491,433.0,207.0,13,433.0,206.99710451599998,559,226,False,5.4,61.967799642218246,27.4774917499115,0.0007425578761015572,0.00013751071779658465,90.0,-180.0,bin_2221,3.10125,0.003749999999999698,False,True
1492,433.0,207.0,13,433.0,206.998883778,559,226,False,5.4,61.967799642218246,27.47772793513274,0.0004723704424804964,8.74760078667586e-05,90.0,0.0,bin_2221,3.105,0.003750000000000142,False,False
1493,433.0,207.0,13,433.0,206.999582195,559,226,False,5.4,61.967799642218246,27.47782064535398,0.00018542044247737977,3.433711897729255e-05,90.0,0.0,bin_2221,3.10875,0.003750000000000142,False,False
1494,433.0,207.0,13,433.0,206.999844193,559,226,False,5.4,61.967799642218246,27.477855423849554,6.955699114996605e-05,1.288092428703075e-05,90.0,0.0,bin_2221,3.1125,0.003749999999999698,False,False
1495,433.0,207.0,13,433.0,206.999941924,559,226,False,5.4,61.967799642218246,27.477868396991155,2.5946283201960796e-05,4.80486725962237e-06,90.0,0.0,bin_2221,3.11625,0.003750000000000142,False,False
1496,433.0,207.0,13,433.0,206.999978354,559,226,False,5.4,61.967799642218246,27.477873232831858,9.671681404199717e-06,1.7910521118888363e-06,90.0,0.0,bin_2221,3.12,0.003750000000000142,False,False
1497,433.0,207.0,13,433.0,206.999991932,559,226,False,5.4,61.967799642218246,27.477875035221242,3.604778768817596e-06,6.675516238551103e-07,90.0,0.0,bin_2221,3.12375,0.003749999999999698,False,False
1498,433.0,207.0,13,433.0,206.999996993,559,226,False,5.4,61.967799642218246,27.4778757070354,1.3436283126111448e-06,2.4882005789095274e-07,90.0,0.0,bin_2221,3.1275,0.003750000000000142,False,False
1499,433.0,207.0,13,433.0,206.999998879,559,226,False,5.4,61.967799642218246,27.47787595738938,5.007079622032506e-07,9.272369670430567e-08,90.0,0.0,bin_2221,3.13125,0.003750000000000142,False,False
1500,433.0,208.0,13,433.0,207.982163255,559,226,False,5.4,61.967799642218246,27.608251759513273,0.2607516042477869,0.04828733411996053,90.0,0.0,bin_2221,3.135,0.003749999999999698,False,False
1501,433.0,207.0,13,433.0,207.028171068,559,226,False,5.4,61.967799642218246,27.481615628495575,0.2532722620353951,0.04690227074729539,-90.0,180.0,bin_2221,3.13875,0.003750000000000142,False,True
1502,433.0,207.0,13,433.0,206.994329732,559,226,False,5.4,61.967799642218246,27.477123415752214,0.008984425486723069,0.0016637824975413089,-90.0,0.0,bin_2221,3.1425,0.003750000000000142,False,False
1503,433.0,207.0,13,433.0,206.997112785,559,226,False,5.4,61.967799642218246,27.477492847566374,0.0007388636283209848,0.0001368265978372194,90.0,-180.0,bin_2221,3.14625,0.003750000000000142,False,True
1504,433.0,208.0,13,433.0,207.981050532,559,226,False,5.4,61.967799642218246,27.608104052920353,0.2612224107079584,0.04837452050147377,90.0,0.0,bin_2221,3.15,0.003749999999999698,False,False
1505,433.0,207.0,13,433.0,207.02775456700002,559,226,False,5.4,61.967799642218246,27.481560340752214,0.25308742433627884,0.04686804154375534,-90.0,180.0,bin_2221,3.15375,0.003750000000000142,False,True
1506,433.0,208.0,13,433.0,207.97633808400002,559,226,False,5.4,61.967799642218246,27.607478506725666,0.2518363319469046,0.04663635776794529,90.0,-180.0,bin_2221,3.1575,0.003750000000000142,False,True
1507,433.0,208.0,13,433.0,208.00738978599998,559,226,False,5.4,61.967799642218246,27.611600414070793,0.00824381469025326,0.0015266323500468999,90.0,0.0,bin_2221,3.16125,0.003749999999999698,False,False
1508,433.0,208.0,13,433.0,208.00352996700002,559,226,False,5.4,61.967799642218246,27.61108804871682,0.0010247307079467305,0.0001897649459160612,-90.0,180.0,bin_2221,3.165,0.003750000000000142,False,True
1509,433.0,208.0,13,433.0,208.001352793,559,226,False,5.4,61.967799642218246,27.610799043318583,0.0005780107964739045,0.00010703903638405639,-90.0,0.0,bin_2221,3.16875,0.003750000000000142,False,False
1510,433.0,208.0,13,433.0,208.00050598299998,559,226,False,5.4,61.967799642218246,27.610686634911502,0.00022481681416053334,4.163274336306173e-05,-90.0,0.0,bin_2221,3.1725,0.003749999999999698,False,False
1511,433.0,208.0,13,433.0,208.000188673,559,226,False,5.4,61.967799642218246,27.61064451411504,8.424159292275135e-05,1.5600294985694694e-05,-90.0,0.0,bin_2221,3.17625,0.003750000000000142,False,False
1512,433.0,207.0,13,433.0,207.01790665299998,559,226,False,5.4,61.967799642218246,27.480253095530973,0.26078283716813644,0.048293117994099334,-90.0,0.0,bin_2221,3.18,0.003750000000000142,False,False
1513,433.0,208.0,13,433.0,207.971854988,559,226,False,5.4,61.967799642218246,27.606883405486727,0.25326061991150794,0.04690011479842739,90.0,-180.0,bin_2221,3.18375,0.003749999999999698,False,True
1514,433.0,208.0,13,433.0,208.005679979,559,226,False,5.4,61.967799642218246,27.611373448539823,0.00898008610619172,0.0016629789085540222,90.0,0.0,bin_2221,3.1875,0.003750000000000142,False,False
1515,433.0,208.0,13,433.0,208.002890835,559,226,False,5.4,61.967799642218246,27.61100320818584,0.0007404807079680609,0.00013712605703112237,-90.0,180.0,bin_2221,3.19125,0.003750000000000142,False,True
1516,433.0,208.0,13,433.0,208.00111449,559,226,False,5.4,61.967799642218246,27.61076741017699,0.0004715960176966405,8.733259586974823e-05,-90.0,0.0,bin_2221,3.195,0.003749999999999698,False,False
1517,433.0,207.0,13,433.0,207.018253487,559,226,False,5.4,61.967799642218246,27.48029913544248,0.26093654946902234,0.048321583235004135,-90.0,0.0,bin_2221,3.19875,0.003750000000000142,False,False
1518,433.0,208.0,13,433.0,207.971984343,559,226,False,5.4,61.967799642218246,27.606900576504426,0.25320288212389386,0.04688942261553589,90.0,-180.0,bin_2221,3.2025,0.003750000000000142,False,True
1519,433.0,208.0,13,433.0,208.00572819599998,559,226,False,5.4,61.967799642218246,27.611379849026548,0.008958545044244204,0.0016589898230081857,90.0,0.0,bin_2221,3.20625,0.003749999999999698,False,False
1520,433.0,207.0,13,433.0,207.020745134,559,226,False,5.4,61.967799642218246,27.480629885044248,0.2614999279646,0.04842591258603703,-90.0,180.0,bin_2221,3.21,0.003750000000000142,False,True
1521,433.0,207.0,13,433.0,206.990786292,559,226,False,5.4,61.967799642218246,27.47665304761062,0.007953674867259508,0.0014729027531962052,-90.0,0.0,bin_2221,3.21375,0.003750000000000142,False,False
1522,433.0,208.0,13,433.0,207.97791864200002,559,226,False,5.4,61.967799642218246,27.607688315309737,0.2620705353982373,0.048531580629303205,90.0,-180.0,bin_2221,3.2175,0.003749999999999698,False,True
1523,433.0,208.0,13,433.0,208.0087139,559,226,False,5.4,61.967799642218246,27.611776181415927,0.008175732212379216,0.0015140244837739288,90.0,0.0,bin_2221,3.22125,0.003750000000000142,False,False
1524,433.0,208.0,13,433.0,208.004058659,559,226,False,5.4,61.967799642218246,27.6111582290708,0.0012359046902545856,0.00022887123893603435,-90.0,180.0,bin_2221,3.225,0.003750000000000142,False,True
1525,433.0,208.0,13,433.0,208.001551528,559,226,False,5.4,61.967799642218246,27.610825424070793,0.0006656100000128617,0.00012326111111349292,-90.0,0.0,bin_2221,3.22875,0.003749999999999698,False,False
1526,433.0,208.0,13,433.0,208.000580135,559,226,False,5.4,61.967799642218246,27.61069647809735,0.0002578919468874119,4.775776794211331e-05,-90.0,0.0,bin_2221,3.2325,0.003750000000000142,False,False
1527,433.0,208.0,13,433.0,208.00021631400003,559,226,False,5.4,61.967799642218246,27.61064818327434,9.658964602010656e-05,1.7886971485204918e-05,-90.0,0.0,bin_2221,3.23625,0.003750000000000142,False,False
1528,433.0,207.0,13,433.0,207.017916955,559,226,False,5.4,61.967799642218246,27.480254463053097,0.2607874404424848,0.048293970452312,-90.0,0.0,bin_2221,3.2399999999999998,0.003749999999999698,False,False
1529,433.0,208.0,13,433.0,207.971858828,559,226,False,5.4,61.967799642218246,27.606883915221236,0.2532589043362776,0.04689979709931067,90.0,-180.0,bin_2221,3.24375,0.003750000000000142,False,True
1530,433.0,208.0,13,433.0,208.00568141,559,226,False,5.4,61.967799642218246,27.611373638495575,0.008979446548678993,0.0016628604719775913,90.0,0.0,bin_2221,3.2475,0.003750000000000142,False,False
1531,433.0,208.0,13,433.0,208.00289136799998,559,226,False,5.4,61.967799642218246,27.611003278938053,0.0007407191150434755,0.0001371702064895325,-90.0,180.0,bin_2221,3.2512499999999998,0.003749999999999698,False,True
1532,433.0,208.0,13,433.0,208.00111468900002,559,226,False,5.4,61.967799642218246,27.610767436592923,0.00047168469026104276,8.734901671500791e-05,-90.0,0.0,bin_2221,3.255,0.003750000000000142,False,False
1533,433.0,208.0,13,433.0,208.00041723400003,559,226,False,5.4,61.967799642218246,27.6106748540708,0.00018516504424326286,3.428982300801164e-05,-90.0,0.0,bin_2221,3.25875,0.003750000000000142,False,False
1534,433.0,208.0,13,433.0,208.000155594,559,226,False,5.4,61.967799642218246,27.610640123097347,6.94619469072677e-05,1.286332350134587e-05,-90.0,0.0,bin_2221,3.2624999999999997,0.003749999999999698,False,False
1535,433.0,208.0,13,433.0,208.00005799599998,559,226,False,5.4,61.967799642218246,27.610627167610616,2.5910973462828224e-05,4.798328419042264e-06,-90.0,0.0,bin_2221,3.26625,0.003750000000000142,False,False
1536,433.0,208.0,13,433.0,208.000021616,559,226,False,5.4,61.967799642218246,27.61062233840708,9.658407073231956e-06,1.7885939024503621e-06,-90.0,0.0,bin_2221,3.27,0.003750000000000142,False,False
1537,433.0,208.0,13,433.0,208.000008057,559,226,False,5.4,61.967799642218246,27.610620538539823,3.599734512249597e-06,6.666175022684439e-07,-90.0,0.0,bin_2221,3.2737499999999997,0.003749999999999698,False,False
1538,433.0,208.0,13,433.0,208.000003003,559,226,False,5.4,61.967799642218246,27.610619867654865,1.3417699165074737e-06,2.4847591046434695e-07,-90.0,0.0,bin_2221,3.2775,0.003750000000000142,False,False
1539,433.0,208.0,13,433.0,208.00000111900002,559,226,False,5.4,61.967799642218246,27.610619617566375,5.001769807222445e-07,9.262536680041564e-08,-90.0,0.0,bin_2221,3.28125,0.003750000000000142,False,False
1540,433.0,208.0,13,433.0,208.000000417,559,226,False,5.4,61.967799642218246,27.610619524380528,1.8637169318935776e-07,3.451327651654773e-08,-90.0,0.0,bin_2221,3.285,0.003750000000000142,False,False
1541,433.0,207.0,13,433.0,207.017836483,559,226,False,5.4,61.967799642218246,27.480243780929204,0.2607514869026488,0.04828731238937941,-90.0,0.0,bin_2221,3.28875,0.003749999999999698,False,False
1542,433.0,207.0,13,433.0,206.989665162,559,226,False,5.4,61.967799642218246,27.476504225044245,0.007479111769917779,0.001385020698132922,-90.0,0.0,bin_2221,3.2925,0.003750000000000142,False,False
1543,433.0,207.0,13,433.0,206.99533533599998,559,226,False,5.4,61.967799642218246,27.477256903008847,0.0015053559292041996,0.00027876961651929623,90.0,-180.0,bin_2221,3.2962499999999997,0.003749999999999698,False,True
1544,433.0,208.0,13,433.0,207.98038618799998,559,226,False,5.4,61.967799642218246,27.608015865663713,0.2615179253097324,0.04842924542772822,90.0,0.0,bin_2221,3.3,0.003750000000000142,False,False
1545,433.0,208.0,13,433.0,208.009670539,559,226,False,5.4,61.967799642218246,27.611903168893807,0.007774606460188238,0.0014397419370718958,90.0,0.0,bin_2221,3.30375,0.003750000000000142,False,False
1546,433.0,207.0,13,433.0,207.022253309,559,226,False,5.4,61.967799642218246,27.480830085265488,0.2621461672566383,0.04854558652900709,-90.0,180.0,bin_2221,3.3075,0.003750000000000142,False,True
1547,433.0,207.0,13,433.0,206.991350269,559,226,False,5.4,61.967799642218246,27.47672791181416,0.008204346902658699,0.0015193235004923515,-90.0,0.0,bin_2221,3.31125,0.003749999999999698,False,False
1548,433.0,208.0,13,433.0,207.978128934,559,226,False,5.4,61.967799642218246,27.607716230176994,0.2619766367256702,0.04851419198623522,90.0,-180.0,bin_2221,3.315,0.003750000000000142,False,True
1549,433.0,207.0,13,433.0,207.02662861099998,559,226,False,5.4,61.967799642218246,27.48141087756637,0.25261070522125095,0.04677976022615758,-90.0,180.0,bin_2221,3.3187499999999996,0.003749999999999698,False,True
1550,433.0,208.0,13,433.0,207.97591665099998,559,226,False,5.4,61.967799642218246,27.607422564292033,0.25202337345132975,0.04667099508357958,90.0,-180.0,bin_2221,3.3225,0.003750000000000142,False,True
1551,433.0,207.0,13,433.0,207.025068954,559,226,False,5.4,61.967799642218246,27.48120384345133,0.25243744168140836,0.04674767438544599,-90.0,180.0,bin_2221,3.32625,0.003750000000000142,False,True
1552,433.0,207.0,13,433.0,206.99313649200002,559,226,False,5.4,61.967799642218246,27.47696502106195,0.008477644778757565,0.001569934218288438,-90.0,0.0,bin_2221,3.33,0.003750000000000142,False,False
1553,433.0,208.0,13,433.0,207.978829946,559,226,False,5.4,61.967799642218246,27.607809284867255,0.2616885276106089,0.048460838446409055,90.0,-180.0,bin_2221,3.3337499999999998,0.003749999999999698,False,True
1554,433.0,207.0,13,433.0,207.026891576,559,226,False,5.4,61.967799642218246,27.48144578442478,0.2527270008849527,0.046801296460176424,-90.0,180.0,bin_2221,3.3375,0.003750000000000142,False,True
1555,433.0,207.0,13,433.0,206.99385107,559,226,False,5.4,61.967799642218246,27.477059876548676,0.008771815752204759,0.0016244103244823626,-90.0,0.0,bin_2221,3.34125,0.003750000000000142,False,False
1556,433.0,208.0,13,433.0,207.979097967,559,226,False,5.4,61.967799642218246,27.607844862876107,0.26156997265486126,0.048438883824974306,90.0,-180.0,bin_2221,3.3449999999999998,0.003749999999999698,False,True
1557,433.0,208.0,13,433.0,208.009155225,559,226,False,5.4,61.967799642218246,27.61183476438053,0.007979803008844044,0.0014777412979340822,90.0,0.0,bin_2221,3.34875,0.003750000000000142,False,False
1558,433.0,207.0,13,433.0,207.02205956,559,226,False,5.4,61.967799642218246,27.480804366371682,0.2620607960176926,0.04852977704031344,-90.0,180.0,bin_2221,3.3525,0.003750000000000142,False,True
1559,433.0,208.0,13,433.0,207.973441648,559,226,False,5.4,61.967799642218246,27.607094024070797,0.2525793153982292,0.046773947295968364,90.0,-180.0,bin_2221,3.3562499999999997,0.003749999999999698,False,True
1560,433.0,208.0,13,433.0,208.00627320799998,559,226,False,5.4,61.967799642218246,27.61145219575221,0.008716343362827672,0.0016141376597829022,90.0,0.0,bin_2221,3.36,0.003750000000000142,False,False
1561,433.0,208.0,13,433.0,208.00311202900002,559,226,False,5.4,61.967799642218246,27.61103257022124,0.0008392510619401605,0.00015541686332225195,-90.0,180.0,bin_2221,3.366083333333333,0.0060833333333332185,False,True
1562,433.0,208.0,13,433.0,208.001196937,559,226,False,5.4,61.967799642218246,27.61077835446903,0.0005084315044214804,9.415398230027415e-05,-90.0,0.0,bin_2221,3.3721666666666668,0.0060833333333336626,False,False
1563,433.0,208.0,13,433.0,208.00044788900001,559,226,False,5.4,61.967799642218246,27.610678923318584,0.0001988623008912782,3.682635201690337e-05,-90.0,0.0,bin_2221,3.37825,0.0060833333333332185,False,False
1564,433.0,208.0,13,433.0,208.00016702,559,226,False,5.4,61.967799642218246,27.610641639823008,7.456699115238052e-05,1.3808702065255651e-05,-90.0,0.0,bin_2221,3.384333333333333,0.0060833333333332185,False,False
1565,433.0,207.0,13,433.0,207.017898583,559,226,False,5.4,61.967799642218246,27.48025202429204,0.2607792310619388,0.048292450196655325,-90.0,0.0,bin_2221,3.3904166666666664,0.0060833333333332185,False,False
1566,433.0,207.0,13,433.0,206.98968830799998,559,226,False,5.4,61.967799642218246,27.476507297522122,0.00748945353983288,0.0013869358407097925,-90.0,0.0,bin_2221,3.3965,0.0060833333333336626,False,False
1567,433.0,207.0,13,433.0,206.99534396200002,559,226,False,5.4,61.967799642218246,27.477258048053102,0.0015015010619592317,0.00027805575221467253,90.0,-180.0,bin_2221,3.4025833333333333,0.0060833333333332185,False,True
1568,433.0,208.0,13,433.0,207.980389403,559,226,False,5.4,61.967799642218246,27.60801629243363,0.26151648876105327,0.04842897940019505,90.0,0.0,bin_2221,3.4086666666666665,0.0060833333333332185,False,False
1569,433.0,208.0,13,433.0,208.00967173700002,559,226,False,5.4,61.967799642218246,27.611903327920356,0.007774070973454172,0.0014396427728618837,90.0,0.0,bin_2221,3.4147499999999997,0.0060833333333332185,False,False
1570,433.0,208.0,13,433.0,208.00441742799998,559,226,False,5.4,61.967799642218246,27.61120585327433,0.0013949492920488638,0.0002583239429720118,-90.0,180.0,bin_2221,3.4208333333333334,0.0060833333333336626,False,True
1571,433.0,208.0,13,433.0,208.00168533099998,559,226,False,5.4,61.967799642218246,27.61084318553097,0.0007253354867202688,0.0001343213864296794,-90.0,0.0,bin_2221,3.4269166666666666,0.0060833333333332185,False,False
1572,433.0,208.0,13,433.0,208.00063001,559,226,False,5.4,61.967799642218246,27.61070309867257,0.00028017371680277847,5.1884021630144155e-05,-90.0,0.0,bin_2221,3.433,0.0060833333333332185,False,False
1573,433.0,208.0,13,433.0,208.000234903,559,226,False,5.4,61.967799642218246,27.610650650840707,0.0001048956637248466,1.942512291200863e-05,-90.0,0.0,bin_2221,3.439083333333333,0.0060833333333332185,False,False
1574,433.0,208.0,13,433.0,208.00008755599998,559,226,False,5.4,61.967799642218246,27.610631091504423,3.911867256789492e-05,7.244198623684244e-06,-90.0,0.0,bin_2221,3.4451666666666667,0.0060833333333336626,False,False
1575,433.0,208.0,13,433.0,208.000032634,559,226,False,5.4,61.967799642218246,27.610623800973453,1.4581061940077689e-05,2.700196655569942e-06,-90.0,0.0,bin_2221,3.45125,0.0060833333333332185,False,False
1576,433.0,207.0,13,433.0,207.017848491,559,226,False,5.4,61.967799642218246,27.4802453749115,0.26075685212390454,0.04828830594887121,-90.0,0.0,bin_2221,3.457333333333333,0.0060833333333332185,False,False
1577,433.0,208.0,13,433.0,207.97183331,559,226,False,5.4,61.967799642218246,27.606880527876104,0.2532703059292061,0.04690190850540853,90.0,-180.0,bin_2221,3.4634166666666664,0.0060833333333332185,False,True
1578,433.0,208.0,13,433.0,208.00567189900002,559,226,False,5.4,61.967799642218246,27.611372375973456,0.008983696194704294,0.001663647443463758,90.0,0.0,bin_2221,3.4695,0.0060833333333336626,False,False
