frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1557,,479.0,53.0,31,479.002888975,53.0157056929,556,225,False,4.4,68.92127898920864,7.068760759053333,0.005740953982213093,0.0013047622686847937,98.02766141465376,10.103593940796557,bin_628,1.47075,-0.0002500000000000835,False,False
1558,,479.0,54.0,31,479.00111379699996,53.988869118500006,556,225,False,4.4,68.92102356791366,7.198515882466667,0.25951074961972176,0.05897971582266403,90.1127858608779,-7.9148755537758575,bin_628,1.4705,-0.0002500000000000835,False,False
1559,,479.0,54.0,31,479.000416901,54.0128748761,556,225,False,4.4,68.92092329510791,7.2017166501466665,0.006404675909646364,0.0014556081612832645,91.79436021251766,1.6815743516397532,bin_628,1.47025,-0.00024999999999986144,False,False
1560,,479.0,54.0,31,479.00015547,54.0056133262,556,225,False,4.4,68.92088567913669,7.2007484434933335,0.001937874180486747,0.00044042595011062433,-92.22488968185934,175.980750105623,bin_628,1.47,-0.0002500000000000835,False,True
1561,,479.0,54.0,31,479.00005795,54.002131158500006,556,225,False,4.4,68.92087164748202,7.200284154466668,0.0009290020185447297,0.00021113682239652946,-91.73105525677522,0.4938344250841169,bin_628,1.4716666666666667,0.0016666666666667052,False,False
1562,,480.0,55.0,31,479.982185272,54.982959853500006,556,225,False,4.4,69.06218493122302,7.331061313800001,0.3850823785371651,0.08751872239481025,42.782450585018374,134.5135058417936,bin_629,1.4809999999999999,0.009333333333333194,False,True
1563,,480.0,55.0,31,480.010342946,55.010631733800004,556,225,False,4.4,69.06623639510791,7.334750897840001,0.010959450715944764,0.0024907842536238097,42.323475623531245,-0.45897496148712946,bin_629,1.4815,0.000500000000000167,False,False
1564,,480.0,56.0,31,480.004667687,55.9869389989,556,225,False,4.4,69.06541981107914,7.464925199853334,0.2603537264118524,0.05917130145723917,90.35941198885504,48.0359363653238,bin_629,1.482,0.0004999999999999449,False,True
1565,,480.0,56.0,31,480.00177861099996,56.012153625699995,556,225,False,4.4,69.06500411669064,7.4682871500933325,0.006775104793536993,0.00153979654398568,97.04866383149182,6.689251842636779,bin_629,1.4825,0.0004999999999999449,False,False
1566,,480.0,57.0,31,480.000664777,56.9875080883,556,225,False,4.4,69.06484385280577,7.598334411773332,0.26009472086129787,0.059112436559385875,90.07060848067786,-6.9780553508139604,bin_629,1.483,0.000500000000000167,False,False
1567,,514.0,62.0,31,513.393812723,61.923184184899995,556,225,False,4.4,73.86961334143885,8.256424557986666,9.69925615280729,2.204376398365293,7.799047158741154,-82.2715613219367,bin_713,1.3716666666666668,-0.11133333333333328,True,True
1568,,522.0,122.0,31,522.208788216,120.986918331,556,225,False,4.4,75.13795513899281,16.1315891108,15.95329528960209,3.6257489294550203,80.8507437200665,73.05169656132534,bin_1355,1.664,0.2923333333333331,True,True
1569,,519.0,133.0,31,519.294821909,133.44927797100001,556,225,False,4.4,74.7186794113669,17.793237062800003,3.4274573970580775,0.7789675902404721,104.16156459491027,23.31082087484377,bin_1434,1.4689999999999999,-0.19500000000000006,True,False
1570,,519.0,146.0,31,519.066760379,146.171350031,556,225,False,4.4,74.6858648027338,19.489513337466665,3.393187291345264,0.7711789298511963,91.10825348769663,-13.053311107213645,bin_1594,1.4883333333333333,0.019333333333333425,True,False
1571,,515.0,159.0,31,515.094164212,159.064051287,556,225,False,4.4,74.11426823194245,21.208540171600003,3.6231344972059345,0.8234396584558942,108.39257094986026,17.284317462163628,bin_1754,1.5836666666666668,0.09533333333333349,True,False
1572,,510.0,171.0,31,510.056248251,171.04171815,556,225,False,4.4,73.38938823755396,22.80556242,3.507666499625778,0.7971969317331313,114.41304800543618,6.020477055575924,bin_1833,1.348,-0.2356666666666667,True,False
1573,,503.0,184.0,31,503.057649462,183.99856665299998,556,225,False,4.4,72.38239560604316,24.533142220399995,3.9992829990722703,0.9089279543346068,120.23757151692499,5.824523511488806,bin_1992,1.1816666666666666,-0.16633333333333344,True,False
1574,,496.0,197.0,31,496.023242397,196.998653078,556,225,False,4.4,71.37025070460432,26.266487077066664,4.014434801384346,0.9123715457691695,120.28176103993053,0.04418952300554224,bin_2151,1.4284999999999999,0.24683333333333324,True,False
1575,,489.0,205.0,31,489.00874681,205.088640728,556,225,False,4.4,70.36097076402876,27.345152097066666,2.954430045758266,0.6714613740359695,133.0966884371249,12.814927397194367,bin_2230,1.7075,0.27900000000000014,True,False
1576,,484.0,206.0,31,483.96759143599996,206.16215798599998,556,225,False,4.4,69.63562466705035,27.488287731466666,1.4786680090363862,0.3360609111446332,168.83700380064403,35.74031536351913,bin_2229,1.9093333333333333,0.2018333333333333,True,True
1577,,480.0,204.0,31,479.96837757800006,204.120126812,556,225,False,4.4,69.06019821266187,27.216016908266667,1.2731802787918132,0.2893591542708666,-154.67819378868492,36.48480241067102,bin_2229,1.9124166666666667,0.003083333333333327,True,True
1578,,479.0,201.0,31,478.933769611,201.06546581,556,225,False,4.4,68.91133375697842,26.808728774666665,0.8672813844129322,0.19710940554839368,-110.07743781684577,44.60075597183915,bin_2148,1.8325,-0.07991666666666664,False,True
1579,,478.0,200.0,31,477.972709485,199.989717707,556,225,False,4.4,68.77305172446043,26.665295694266668,0.39847192659126807,0.09056180149801546,-133.95248637196897,-23.8750485551232,bin_2148,1.8354166666666667,0.0029166666666666785,False,False
1580,,477.0,199.0,31,476.98970372300005,198.994507902,556,225,False,4.4,68.63161204647483,26.5326010536,0.38788168386932986,0.08815492815212042,-136.8271476231056,-2.874661251136615,bin_2148,1.8383333333333334,0.0029166666666666785,False,False
1581,,476.0,198.0,31,475.996156453,197.99787358400002,556,225,False,4.4,68.4886556047482,26.39971647786667,0.3903580648531065,0.08871774201206965,-137.09112903920027,-0.26398141609467984,bin_2148,1.84125,0.0029166666666666785,False,False
1582,,475.0,197.0,31,474.998567166,196.999203651,556,225,False,4.4,68.34511757784172,26.2665604868,0.3915797907203756,0.08899540698190353,-137.1488282209194,-0.05769918171912991,bin_2148,1.8441666666666667,0.0029166666666666785,False,False
1583,,474.0,196.0,31,473.999465947,195.999703007,556,225,False,4.4,68.20136200676258,26.133293734266665,0.3920494435505329,0.08910214626148474,-137.16833826034215,-0.0195100394227552,bin_2148,1.8470833333333334,0.0029166666666666785,False,False
1584,,474.0,196.0,31,473.98196462199996,195.98205297,556,225,False,4.4,68.19884383050359,26.130940396,0.006893304771641536,0.0015666601753730762,-136.93798441644816,0.23035384389399383,bin_2148,1.85,0.0029166666666666785,False,False
1585,,473.0,194.0,31,473.010260706,194.028129962,556,225,False,4.4,68.05903031741008,25.87041732826667,0.5913377622467083,0.13439494596516097,-118.22088150301956,18.717102913428604,bin_2068,1.6749999999999998,-0.17500000000000027,False,False
1586,,473.0,194.0,31,472.986800707,193.976478084,556,225,False,4.4,68.05565477798561,25.8635304112,0.015339347194625957,0.0034862152715058993,-116.11122738089364,2.1096541221259173,bin_2068,1.676,0.001000000000000112,False,False
1587,,472.0,193.0,31,472.01210208199996,193.00744197,556,225,False,4.4,67.91541037151077,25.734325596,0.3813784357739403,0.08667691722135007,-137.3461504864201,-21.234923105526462,bin_2067,1.91475,0.23875000000000002,False,False
1588,,471.0,192.0,31,471.005325205,192.00354941700002,556,225,False,4.4,67.77055038920864,25.6004732556,0.39446603657670226,0.0896513719492505,-137.2617005262098,0.08444996021029283,bin_2067,1.9156666666666666,0.0009166666666666767,False,False
1589,,471.0,191.0,31,470.98418743900004,191.00136004200002,556,225,False,4.4,67.76750898402878,25.4668480056,0.2673197155694354,0.060754480811235315,-91.30386733207047,45.95783319413934,bin_2067,1.9165833333333333,0.0009166666666666767,False,True
1590,,470.0,190.0,31,470.01109105,190.000508685,556,225,False,4.4,67.6274951151079,25.333401157999997,0.38684335136884523,0.08791894349291936,-136.37566486969416,-45.071797537623695,bin_2067,1.9175,0.0009166666666666767,False,True
1591,,470.0,189.0,31,469.98711027800005,189.00018968,556,225,False,4.4,67.62404464431654,25.20002529066667,0.2668409843753356,0.06064567826712172,-91.48192721015508,44.893737659539084,bin_2067,1.9184166666666667,0.0009166666666666767,False,True
1592,,469.0,189.0,31,469.012217468,188.98223437299998,556,225,False,4.4,67.48377229755395,25.19763124973333,0.28058554986508993,0.0637694431511568,-179.0222226364838,-87.54029542632873,bin_2067,1.9193333333333333,0.0009166666666666767,False,True
1593,,469.0,189.0,31,468.987531884,188.992524919,556,225,False,4.4,67.48022041496404,25.199003322533333,0.007615367017042619,0.0017307652311460496,158.8787263666023,-22.09905099691389,bin_2067,1.92025,0.0009166666666666767,False,False
1594,,468.0,188.0,31,468.012374692,188.015009403,556,225,False,4.4,67.33991002762589,25.0686679204,0.3830108188771619,0.08704791338117314,-137.11075140628813,64.01052222710956,bin_2067,1.9211666666666667,0.0009166666666666767,False,True
1595,,468.0,187.0,31,467.987590487,187.006445839,556,225,False,4.4,67.33634395496402,24.934192778533333,0.26904483384216615,0.06114655314594685,-91.51903939697668,45.59171200931145,bin_1987,1.7583333333333333,-0.16283333333333339,False,True
1596,,467.0,187.0,31,467.012396534,186.98460688900002,556,225,False,4.4,67.19602827827337,24.931280918533336,0.2806917743989942,0.06379358509068049,-178.8111567507452,-87.29211735376852,bin_1987,1.76,0.0016666666666667052,False,True
1597,,467.0,187.0,31,466.98759862800006,186.993411143,556,225,False,4.4,67.19246023424462,24.932454819066663,0.007512384615625204,0.0017073601399148189,161.78859089898322,-19.400252350271558,bin_1987,1.7616666666666667,0.0016666666666667052,False,False
1598,,467.0,186.0,31,466.994563241,186.015339806,556,225,False,4.4,67.19346233683453,24.802045307466663,0.2608267235185169,0.05927880079966292,-89.5597321217609,108.65167697925588,bin_1987,1.7633333333333332,0.0016666666666664831,False,True
1599,,467.0,186.0,31,466.997934655,185.98873266200002,556,225,False,4.4,67.1939474323741,24.798497688266668,0.007161262366563857,0.0016275596287645129,-82.21375836022122,7.345973761539682,bin_1987,1.765,0.0016666666666667052,False,False
1600,,466.0,185.0,31,466.01706467599996,185.012824013,556,225,False,4.4,67.05281506129496,24.66837653506667,0.38392635062739155,0.08725598877895262,-137.32457850289174,-55.11082014267052,bin_1987,1.7666666666666666,0.0016666666666667052,False,True
1601,,466.0,185.0,31,465.98937740900004,184.98775804099998,556,225,False,4.4,67.0488312818705,24.665034405466667,0.010400063224031532,0.002363650732734439,-140.0055559545026,-2.6809774516108575,bin_1987,1.7683333333333333,0.0016666666666667052,False,False
1602,,465.0,185.0,31,465.01306440900004,184.994622661,556,225,False,4.4,66.90835459122303,24.66594968813333,0.28095934480010615,0.06385439654547867,179.6266918622217,-40.367752183275684,bin_1986,2.0815,0.3131666666666668,False,True
1603,,465.0,184.0,31,464.987847644,184.015793129,556,225,False,4.4,66.90472627971222,24.535439083866667,0.26112205935515553,0.059345922580717164,-91.59246372681086,88.78084441096746,bin_1986,2.0822499999999997,0.0007499999999995843,False,True
1604,,464.0,185.0,31,464.012492385,184.97106538,556,225,False,4.4,66.76438739352517,24.662808717333334,0.37904103474772055,0.08614568971539102,137.77354988068137,-130.63398639250778,bin_1986,2.0829999999999997,0.0007500000000000284,False,True
1605,,464.0,184.0,31,463.987634354,184.023221918,556,225,False,4.4,66.76081069841727,24.536429589066667,0.25285946143529947,0.05746805941711351,-91.6211129925747,130.60533712674393,bin_1986,2.0837499999999998,0.0007500000000000284,False,True
1606,,463.0,185.0,31,463.012412884,184.97460988400002,556,225,False,4.4,66.62049106244604,24.66328131786667,0.3783171227351469,0.08598116425798792,137.88579436774617,-130.49309263967913,bin_1986,2.0845,0.0007500000000000284,False,True
1607,,462.0,185.0,31,462.00544105,185.00674380200002,556,225,False,4.4,66.47560302877697,24.66756584026667,0.2899027383981281,0.06588698599957456,178.306184945298,40.42039057755184,bin_1986,2.08525,0.0007500000000000284,False,True
1608,,462.0,186.0,31,461.984230617,185.985452783,556,225,False,4.4,66.47255116791366,24.79806037106667,0.26106042536884955,0.05933191485655671,91.33972571153271,-86.9664592337653,bin_1986,2.086,0.0007500000000000284,False,True
1609,,462.0,186.0,31,461.993270815,186.011597913,556,225,False,4.4,66.47385191582734,24.8015463884,0.007441575635093949,0.0016912671897940793,69.53779805382476,-21.80192765770795,bin_1986,2.08675,0.0007500000000000284,False,False
1610,,461.0,186.0,31,461.015287499,186.00513720799998,556,225,False,4.4,66.33313489194245,24.80068496106666,0.2814393211196409,0.06396348207264564,-179.64925683712784,110.8129451090474,bin_1986,2.0875,0.0007500000000000284,False,True
1611,,461.0,187.0,31,460.98871316699996,186.984117366,556,225,False,4.4,66.32931124705036,24.9312156488,0.26117335775609907,0.05935758130820433,91.67788960638819,-88.67285355648397,bin_1986,2.08825,0.0007500000000000284,False,True
1612,,461.0,187.0,31,460.994980419,187.011064933,556,225,False,4.4,66.33021300992806,24.934808657733335,0.007408883716900241,0.0016838372083864182,75.91107938104854,-15.766810225339654,bin_1986,2.089,0.0007500000000000284,False,False
1613,,460.0,188.0,31,460.015926556,187.98710054400001,556,225,False,4.4,66.18934195050359,25.064946739200003,0.3835652519777969,0.08717392090404474,137.26794243543586,61.35686305438732,bin_2066,2.0295,-0.059499999999999886,False,True
1614,,460.0,188.0,31,459.988951442,188.01221384,556,225,False,4.4,66.18546063913668,25.068295178666663,0.01025214607558686,0.0023300331989970133,139.21538779126203,1.9474453558261757,bin_2066,2.0309999999999997,0.0014999999999996128,False,False
1615,,460.0,189.0,31,459.995069232,188.98753053099998,556,225,False,4.4,66.18634089669064,25.19833740413333,0.26009040934017374,0.0591114566682213,89.6121700296727,-49.603217761589335,bin_2066,2.0324999999999998,0.0015000000000000568,False,True
1616,,459.0,189.0,31,459.01595965800004,189.012374188,556,225,False,4.4,66.04546182129498,25.201649891733332,0.2818360265007728,0.06405364238653927,178.65305337821985,89.04088334854715,bin_2066,2.034,0.0015000000000000568,False,True
1617,,459.0,190.0,31,458.988963779,189.987590299,556,225,False,4.4,66.04157752215828,25.33167870653333,0.2601736378503855,0.05913037223872397,91.71106521528334,-86.94198816293651,bin_2066,2.0355,0.0015000000000000568,False,True
1618,,458.0,191.0,31,458.012910158,190.994560137,556,225,False,4.4,65.90113815223022,25.4659413516,0.38858550917958423,0.0883148884499055,136.2880889928252,44.57702377754187,bin_2065,2.1918333333333333,0.15633333333333344,False,True
1619,,458.0,191.0,31,457.98779014900003,191.015769825,556,225,False,4.4,65.89752376244604,25.468769310000003,0.009178488377524462,0.002086020085801014,141.95978543080165,5.671696437976436,bin_2065,2.193416666666667,0.001583333333333492,False,False
1620,,458.0,192.0,31,457.99463462800003,191.988893022,556,225,False,4.4,65.89850857956836,25.598519069600002,0.2595069939791373,0.058978862267985745,89.5651261216425,-52.39465930915914,bin_2065,2.1950000000000003,0.001583333333333492,False,True
1621,,457.0,192.0,31,457.01579759,192.012883785,556,225,False,4.4,65.75766871798561,25.601717838,0.28175236453257624,0.06403462830285823,178.69891646435255,89.13379034271004,bin_2065,2.1965833333333333,0.001583333333333048,False,True
1622,,457.0,193.0,31,456.98890337,192.98778031900002,556,225,False,4.4,65.75379904604317,25.731704042533334,0.2600875831709316,0.05911081435702991,91.70518408329819,-86.99373238105436,bin_2065,2.198166666666667,0.001583333333333492,False,True
1623,,456.0,193.0,31,456.01288764199995,193.012467292,556,225,False,4.4,65.61336512834532,25.73499563893333,0.2809449757288887,0.06385113084747471,178.6573040213576,86.9521199380594,bin_2065,2.19975,0.001583333333333048,False,True
1624,,456.0,194.0,31,455.987781757,193.987625001,556,225,False,4.4,65.60975277079136,25.8650166668,0.26014239804078526,0.059123272281996646,91.59143191449036,-87.06587210686723,bin_2065,2.2013333333333334,0.001583333333333492,False,True
1625,,456.0,194.0,31,455.9946315,194.012409398,556,225,False,4.4,65.61073834532374,25.868321253066668,0.006896853645752166,0.0015674667376709467,73.39308036849114,-18.198351545999216,bin_2065,2.202916666666667,0.001583333333333492,False,False
1626,,455.0,195.0,31,455.01579642400003,194.987603423,556,225,False,4.4,65.46989876604317,25.998347123066665,0.38336673805213256,0.08712880410275739,137.28619430887866,63.89311394038752,bin_2065,2.2045,0.001583333333333048,False,True
1627,,455.0,196.0,31,454.988902935,195.99456502799998,556,225,False,4.4,65.46602919928057,26.132608670399996,0.2686345967240299,0.061053317437279514,91.65087093654616,-45.63532337233251,bin_2145,2.42075,0.21625000000000005,False,True
