frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1560,,254.0,195.0,117,254.16666666700002,195.33333333299998,535,210,False,3.6,38.00623052964487,27.90476190471428,0.5374649459364896,0.14929581831569155,-117.6259628532175,157.6113206998334,bin_2198,13.88,-1.834416666666666,False,True
1561,,254.0,193.0,117,254.00621118,193.086956522,535,210,False,3.6,37.98223718579439,27.583850931714288,0.6436133408838867,0.1787814835788574,-94.27584112590556,23.350121727311944,bin_2197,15.391833333333334,1.5118333333333336,False,False
1562,,254.0,193.0,117,253.999464596,192.99250435,535,210,False,3.6,37.98122835080374,27.570357764285713,0.02706165665985021,0.007517126849958391,-94.27584129301671,-1.6711115335965587e-07,bin_2197,15.383666666666667,-0.008166666666667766,False,False
1563,,253.0,190.0,117,253.018035525,190.05034548400002,535,210,False,3.6,37.83447260186916,27.150049354857146,0.8903851051802749,0.24732919588340968,-109.24726393079729,-14.971422637780577,bin_2197,15.3755,-0.00816666666666599,False,False
1564,,252.0,188.0,117,252.007601683,188.00341531200002,535,210,False,3.6,37.683379690915885,26.857630758857145,0.6582938645527414,0.18285940682020593,-117.32543312797382,-8.078169197176535,bin_2117,12.849666666666668,-2.525833333333333,False,False
1565,,227.0,199.0,117,227.431199862,198.768529007,535,210,False,3.6,34.00840371768224,28.395504143857146,7.967559965795281,2.2132111016098,157.2920704682273,-85.38249640379888,bin_2274,21.01,8.160333333333334,True,True
1566,1.0,212.0,189.5,117,212.21559993099999,189.38426450400001,535,210,False,3.6,31.733173821457942,27.05489492914286,5.281630107173235,1.4671194742147873,-149.49258996600446,53.215339565768204,bin_2191,20.78,-0.23000000000000043,True,True
1567,,197.0,180.0,117,197.0,180.0,535,210,False,3.6,29.457943925233646,25.714285714285715,5.281630107318275,1.4671194742550764,-149.49258996333396,2.6705038180807605e-09,bin_2029,16.9475,-3.8324999999999996,True,False
1568,,199.0,181.0,117,198.66666666700002,180.83333333299998,535,210,False,3.6,29.707165109084116,25.83333333328571,0.5523894787897313,0.15344152188603646,25.532806472140837,175.0253964354748,bin_2029,16.94,-0.007500000000000284,False,True
1569,,198.0,183.0,117,198.02484472,182.919254658,535,210,False,3.6,29.611191733831777,26.131322094,0.6261251960091192,0.17392366555808866,107.8522159334535,82.31940946131266,bin_2109,18.306250000000002,1.3662500000000009,False,True
1570,,197.0,184.0,117,197.01940837900003,183.985410253,535,210,False,3.6,29.460846112747667,26.28363003614286,0.4280257703408013,0.11889604731688924,134.62851539545363,26.77629946200014,bin_2109,18.299166666666668,-0.0070833333333339965,False,False
1571,,196.0,160.0,117,196.007800143,160.454713171,535,210,False,3.6,29.309577591476632,22.92210188157143,6.72985993895978,1.8694055385999389,-92.57656765114348,132.7949169534029,bin_1789,15.135583333333333,-3.163583333333335,True,True
1572,,205.0,144.0,117,204.82381594,144.048377897,535,210,False,3.6,30.627860327476633,20.578339699571426,5.378137423982046,1.493927062217235,-60.64379694152837,31.932770709615106,bin_1630,14.304,-0.8315833333333327,True,True
1573,,197.0,129.0,117,197.22915128900001,128.994386495,535,210,False,3.6,29.49220953854206,18.427769499285713,4.864012705889922,1.3511146405249783,-117.83717317762466,-57.19337623609629,bin_1469,17.090333333333334,2.7863333333333333,True,True
1574,,201.0,113.0,117,200.885464954,113.014613925,535,210,False,3.6,30.038948030504674,16.144944846428572,4.694767885331873,1.3041021903699648,-76.53131025275005,41.30586292487462,bin_1310,16.529666666666664,-0.5606666666666698,True,True
1575,,192.0,95.0,117,192.17961748099998,95.0419193842,535,210,False,3.6,28.737139062579434,13.577417054885716,5.7573971720962644,1.5992769922489622,-116.88629318347465,-40.3549829307246,bin_1068,25.306250000000002,8.776583333333338,True,True
1576,,191.0,91.0,117,190.934893864,90.7676604181,535,210,False,3.6,28.55101216657944,12.966808631157143,1.276692396065529,0.35463677668486915,-106.95237605257283,9.933917130901818,bin_988,27.057333333333332,1.7510833333333302,True,False
1577,,189.0,91.0,117,188.98725089799998,90.830191824,535,210,False,3.6,28.25977583521495,12.975741689142858,0.5827466009566208,0.16187405582128356,178.2431240783553,-74.80449986907189,bin_988,27.059666666666665,0.0023333333333326323,False,True
1578,,175.0,60.0,117,175.209835297,60.4856539594,535,210,False,3.6,26.19960153973832,8.640807708485713,9.599160535046513,2.6664334819573647,-115.41937083410222,66.33750508754247,bin_666,33.8965,6.836833333333338,True,True
1579,,169.0,39.0,117,168.945787297,39.0289171724,535,210,False,3.6,25.262921464971964,5.5755595960571425,6.410340257181744,1.7806500714393734,-106.99213086089104,8.427239973211186,bin_425,44.111999999999995,10.215499999999992,True,False
1580,,161.0,18.0,117,161.009129704,18.0034994245,535,210,False,3.6,24.076131544523363,2.5719284892142857,6.459185750935621,1.7942182641487836,-111.55988796763346,-4.56775710674242,bin_184,54.29,10.178000000000004,True,False
1581,,155.0,17.0,117,154.969133984,16.6442294263,535,210,False,3.6,23.172954614429905,2.3777470609,1.8476309091972023,0.513230808110334,-167.86621755244968,-56.306329584816226,bin_183,56.41275,2.1227500000000035,True,True
1582,,154.0,18.0,117,153.897674188,17.8146383446,535,210,False,3.6,23.01273632717757,2.544948334942857,0.46314648055070506,0.12865180015297362,133.77821891706753,-58.355563530482755,bin_183,56.43383333333333,0.02108333333332979,False,True
1583,,153.0,19.0,117,152.957515326,18.9283880093,535,210,False,3.6,22.872151824448597,2.7040554299,0.42463664501902804,0.11795462361639668,131.46330381200588,-2.314915105061658,bin_182,57.525166666666664,1.0913333333333313,False,False
1584,,152.0,15.0,117,151.98395731899998,15.062369923499999,535,210,False,3.6,22.726573057046725,2.151767131928571,1.1423056361489705,0.3173071211524918,-104.7668209081426,123.76987527985153,bin_182,57.538,0.01283333333333303,True,True
1585,1.0,153.5,12.0,117,153.49197865899998,12.031184961700001,535,210,False,3.6,22.952071575177566,1.7187407088142859,0.9764455228928185,0.27123486747022735,-62.49175245863301,42.2750684495096,bin_102,53.43333333333334,-4.10466666666666,False,True
1586,,155.0,9.0,117,155.0,9.0,535,210,False,3.6,23.177570093457945,1.2857142857142858,0.9764455230056135,0.2712348675015593,-62.491752442293645,1.6339363639872317e-08,bin_103,51.634166666666665,-1.7991666666666717,False,False
1587,,157.0,13.0,117,156.66666666700002,12.333333333299999,535,210,False,3.6,23.426791277308414,1.7619047618999997,1.0749298918344514,0.29859163662068094,62.37403712771437,124.86578957000802,bin_103,51.63125,-0.002916666666664014,True,True
1588,,157.0,13.0,117,156.66666666700002,12.333333333299999,535,210,False,3.6,23.426791277308414,1.7619047618999997,0.0,0.0,0.0,-62.37403712771437,bin_103,51.62833333333333,-0.0029166666666711194,False,True
1589,,166.0,19.0,117,165.885947047,18.9185336049,535,210,False,3.6,24.805375259364485,2.702647657842857,3.3379580535701927,0.9272105704361646,34.30954772396567,34.30954772396567,bin_184,54.506,2.87766666666667,True,True
1590,1.0,195.5,14.5,117,195.442973523,14.4592668024,535,210,False,3.6,29.225117536149533,2.0656095432,8.930831843161934,2.480786623100537,-8.201822719686545,-42.51137044365222,bin_189,40.7025,-13.8035,True,True
1591,,225.0,10.0,117,225.0,10.0,535,210,False,3.6,33.64485981308411,1.4285714285714286,8.930831843453861,2.480786623181628,-8.201822719231409,4.5513637303429277e-10,bin_113,25.011166666666668,-15.691333333333333,True,False
1592,,225.0,10.0,117,225.0,10.0,535,210,False,3.6,33.64485981308411,1.4285714285714286,0.0,0.0,0.0,8.201822719231409,bin_113,25.017333333333333,0.006166666666665321,False,False
1593,1.0,228.625,11.375,117,228.625,11.375,535,210,False,3.6,34.18691588785047,1.625,1.1530983858536616,0.3203051071815727,19.919343810115972,19.919343810115972,bin_114,24.18525,-0.8320833333333333,True,False
1594,1.0,232.25,12.75,117,232.25,12.75,535,210,False,3.6,34.728971962616825,1.8214285714285714,1.1530983858536616,0.3203051071815727,19.919343810115972,0.0,bin_114,24.191166666666664,0.005916666666664128,True,False
1595,1.0,235.875,14.125,117,235.875,14.125,535,210,False,3.6,35.271028037383175,2.017857142857143,1.1530983858536483,0.32030510718156896,19.919343810116214,2.4158453015843406e-13,bin_195,27.00125,2.810083333333335,True,False
1596,1.0,239.5,15.5,117,239.5,15.5,535,210,False,3.6,35.81308411214953,2.2142857142857144,1.1530983858536619,0.32030510718157273,19.919343810115993,-2.2026824808563106e-13,bin_195,27.011,0.00975000000000037,True,False
1597,1.0,243.125,16.875,117,243.125,16.875,535,210,False,3.6,36.35514018691589,2.4107142857142856,1.1530983858536614,0.3203051071815726,19.91934381011595,-4.263256414560601e-14,bin_196,26.160083333333333,-0.8509166666666665,True,False
1598,1.0,246.75,18.25,117,246.75,18.25,535,210,False,3.6,36.89719626168224,2.607142857142857,1.1530983858536483,0.32030510718156896,19.91934381011623,2.8066438062523957e-13,bin_196,26.171166666666664,0.01108333333333178,True,False
1599,1.0,250.375,19.625,117,250.375,19.625,535,210,False,3.6,37.4392523364486,2.8035714285714284,1.1530983858536614,0.3203051071815726,19.91934381011595,-2.8066438062523957e-13,bin_197,24.64075,-1.5304166666666639,True,False
1600,,254.0,21.0,117,254.0,21.0,535,210,False,3.6,37.981308411214954,3.0,1.1530983858536619,0.32030510718157273,19.919343810115993,4.263256414560601e-14,bin_277,22.73,-1.9107500000000002,True,False
1601,,254.0,21.0,117,254.0,21.0,535,210,False,3.6,37.981308411214954,3.0,0.0,0.0,0.0,-19.919343810115993,bin_277,22.747,0.01699999999999946,False,False
1602,,289.0,19.0,117,287.870967742,19.064516129,535,210,False,3.6,43.046126017495325,2.723502304142857,10.144718499929299,2.817977361091472,-3.124780075995889,-3.124780075995889,bin_203,19.4105,-3.336500000000001,True,False
1603,,292.0,16.0,117,292.032616239,16.0589868147,535,210,False,3.6,43.66842859648598,2.294140973528571,1.5121000655317642,0.4200277959810456,-34.60396341279221,-31.47918333679632,bin_203,19.404083333333332,-0.006416666666666515,True,True
1604,,292.0,18.0,117,292.089670727,17.9320556603,535,210,False,3.6,43.676960108710276,2.5617222371857142,0.5354344753980147,0.14873179872167075,88.1738104659275,122.77777387871971,bin_203,19.397666666666666,-0.006416666666666515,False,True
1605,,292.0,20.0,117,292.037160089,19.970344411,535,210,False,3.6,43.66910805069159,2.8529063444285714,0.5825799142639524,0.161827753962209,91.5446611735297,3.3708507076022016,bin_203,19.39125,-0.006416666666666515,False,False
1606,,292.0,21.0,117,292.014029767,21.0065855141,535,210,False,3.6,43.66564931095327,3.0009407877285716,0.29614968704166095,0.08226380195601693,91.33843946393621,-0.20622170959349262,bin_283,15.358166666666667,-4.033083333333332,False,False
1607,,291.0,22.0,117,291.023075481,22.0032987011,535,210,False,3.6,43.517469230803734,3.1433283858714285,0.411006395366373,0.11416844315732583,136.14204312037987,44.803603656443656,bin_283,15.345083333333335,-0.013083333333332448,False,True
1608,,291.0,24.0,117,290.991618118,23.983433352,535,210,False,3.6,43.51276532605608,3.426204764571428,0.5658309724513164,0.15717527012536567,90.95267428408891,-45.18936883629095,bin_283,15.332,-0.013083333333334224,False,True
1609,,290.0,26.0,117,290.0138996,25.992973719000002,535,210,False,3.6,43.366564426168225,3.713281959857143,0.6443229599545001,0.17897859998736113,116.98855304202945,26.035878757940537,bin_283,15.318916666666667,-0.013083333333334224,False,False
1610,,289.0,27.0,117,289.005995263,27.0151767735,535,210,False,3.6,43.21584975895327,3.8593109676428567,0.4197112437311871,0.11658645659199642,135.9046400070591,18.91608696502965,bin_283,15.305833333333334,-0.013083333333332448,False,False
1611,,289.0,28.0,117,288.984437184,28.0065082252,535,210,False,3.6,43.21262612097196,4.000929746457143,0.28331092710789935,0.07869747975219427,91.30398639145344,-44.600653615605665,bin_363,10.865499999999999,-4.440333333333335,False,True
1612,,290.0,33.0,117,289.97551147900003,32.9311211585,535,210,False,3.6,43.36082414639253,4.704445879785714,1.4379118256584988,0.3994199515718052,78.10437289540423,-13.19961349604921,bin_363,10.859333333333334,-0.006166666666665321,True,False
1613,,296.0,38.0,117,295.900796798,37.970915513099996,535,210,False,3.6,44.246848119327105,5.424416501871429,2.283327551869207,0.634257653297002,39.09682471484991,-39.007548180554316,bin_444,7.853833333333333,-3.0055000000000005,True,True
1614,,302.0,45.0,117,301.958714852,44.95332381520001,535,210,False,3.6,45.152705024598134,6.421903402171429,2.6948520175306916,0.7485700048696365,47.75618192357822,8.65935720872831,bin_525,6.149500000000001,-1.7043333333333326,True,False
1615,,305.0,54.0,117,305.037915091,53.945215482100004,535,210,False,3.6,45.61314618183178,7.706459354585714,2.7291684111887493,0.7581023364413192,70.28009503164583,22.52391310806761,bin_605,5.720833333333333,-0.4286666666666674,True,False
1616,,308.0,63.0,117,308.016682342,62.9777917835,535,210,False,3.6,46.058569322168225,8.996827397642857,2.7301659000802863,0.7583794166889684,70.95579842781835,0.6757033961725227,bin_686,5.145333333333333,-0.5754999999999999,True,False
1617,,311.0,71.0,117,311.006339834,71.009473363,535,210,False,3.6,46.50562090975701,10.14421048042857,2.462797645466232,0.6841104570739533,68.71276171015145,-2.2430367176668966,bin_846,4.8795,-0.26583333333333314,True,False
1618,,314.0,79.0,117,314.002368795,79.00438032939999,535,210,False,3.6,46.95362524037383,11.286340047057141,2.45370562799908,0.6815848966664111,68.58223132098614,-0.13053038916531534,bin_926,4.7955,-0.08400000000000052,True,False
1619,,316.0,89.0,117,316.018719493,88.9660006118,535,210,False,3.6,47.25513562512149,12.709428658828571,2.909357117346866,0.8081547548185739,78.03761876033994,9.4553874393538,bin_1007,4.844416666666667,0.04891666666666694,True,False
1620,,317.0,98.0,117,317.025666942,98.00345906129999,535,210,False,3.6,47.405707206280375,14.000494151614285,2.599632210690355,0.7221200585250986,83.34788346847779,5.310264708137851,bin_1167,5.875,1.0305833333333334,True,False
1621,,315.0,107.0,117,315.063969853,107.002061203,535,210,False,3.6,47.112369323813084,15.286008743285713,2.63711575679988,0.7325321546666334,102.85407425703032,19.50619078855253,bin_1247,7.021416666666666,1.1464166666666662,True,False
1622,,310.0,115.0,117,310.079955007,115.018641512,535,210,False,3.6,46.36709607581309,16.431234501714286,2.7327453243599304,0.759095923433314,123.05468394567626,20.20060968864594,bin_1326,7.341333333333333,0.31991666666666685,True,False
1623,,301.0,122.0,117,301.103831035,122.02563963200001,535,210,False,3.6,45.024871930467285,17.432234233142857,3.348770591527191,0.9302140532019975,143.28527548421746,20.230591538541205,bin_1405,7.620500000000001,0.2791666666666677,True,False
1624,,293.0,126.0,117,293.024405832,126.063959758,535,210,False,3.6,43.81673358235514,18.009137108285714,2.6776222254285487,0.7437839515079302,154.47487530394864,11.189599819731171,bin_1483,8.000666666666667,0.38016666666666676,True,False
1625,,284.0,128.0,117,284.02624873400003,128.06211492100002,535,210,False,3.6,42.47121476396262,18.294587845857144,2.7509293078728705,0.7641470299646862,168.02233316035736,13.547457856408727,bin_1482,8.097916666666666,0.09724999999999895,True,False
1626,,274.0,128.0,117,274.028440459,128.060655547,535,210,False,3.6,40.97621539573832,18.294379363857146,2.9899987655220177,0.8305552126450049,-179.99200993734127,11.985656902301344,bin_1480,8.512,0.414083333333334,True,False
1627,,264.0,126.0,117,264.011493035,126.060074683,535,210,False,3.6,39.47835409869159,18.008582097571427,3.049766248489815,0.8471572912471708,-169.19760308470475,10.794406852636513,bin_1479,8.912333333333333,0.4003333333333323,True,False
1628,,254.0,120.0,117,254.004326357,120.095529073,535,210,False,3.6,37.981955343102804,17.156504153285713,3.443977966750562,0.9566605463196005,-150.34198988446894,18.85561320023581,bin_1397,8.766,-0.14633333333333276,True,False
1629,,248.0,110.0,117,247.930269234,110.110450502,535,210,False,3.6,37.073685119102805,15.730064357428573,3.382120808611052,0.9394780023919589,-122.48650814786775,27.85548173660119,bin_1237,9.63575,0.8697499999999998,True,False
1630,,245.0,97.0,117,244.91708715299998,97.0982573102,535,210,False,3.6,36.623115835962615,13.871179615742856,3.825422937026148,1.0626174825072632,-103.62497325905441,18.86153488881334,bin_1076,13.553333333333333,3.917583333333333,True,False
1631,,247.0,86.0,117,246.87719141099998,86.0036814327,535,210,False,3.6,36.916215538093454,12.28624020467143,3.2236255192913617,0.8954515331364893,-79.52276975336228,24.10220350569213,bin_996,14.411583333333333,0.85825,True,False
