frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1716,,546.0,40.0,28,546.009200466,39.9771620709,566,226,False,3.8,77.17444529554771,5.306702929765486,0.262468473056374,0.06907065080430895,90.95510349788047,-118.17645772645852,bin_477,2.646,0.0034999999999998366,False,True
1717,,546.0,39.0,28,546.003429292,39.0262698156,566,226,False,3.8,77.17362958190812,5.180478294106195,0.2524545427284889,0.06643540598118129,-90.37026288880925,178.67463361331028,bin_477,2.6495,0.0035000000000002807,False,True
1718,,546.0,40.0,28,546.001278156,39.9757829972,566,226,False,3.8,77.17332553441696,5.306519866884956,0.2520838790039569,0.06633786289577813,90.13821316126146,-179.49152394992927,bin_477,2.653,0.0034999999999998366,False,True
1719,,546.0,39.0,28,546.000476389,39.0250191429,566,226,False,3.8,77.17321221045937,5.180312275606195,0.2524152843130238,0.06642507481921679,-90.05144684782398,179.81033999091454,bin_477,2.6565,0.0034999999999998366,False,True
1720,,546.0,39.0,28,546.0001775569999,38.9931179265,566,226,False,3.8,77.17316997272084,5.176077600862832,0.008469770766350337,0.0022288870437764045,-90.57146393804044,-0.5200170902164558,bin_477,2.66,0.0035000000000002807,False,False
1721,,546.0,40.0,28,546.000066178,39.9788230262,566,226,False,3.8,77.17315423010601,5.3069234105575225,0.2616916212834423,0.06886621612722166,90.00689349843368,-179.4216425635259,bin_477,2.6635,0.0034999999999998366,False,True
1722,,546.0,39.0,28,546.000024666,39.0268889971,566,226,False,3.8,77.17314836268551,5.180560486340708,0.25272584870607145,0.06650680229107143,-90.0026604198423,179.99044608172403,bin_477,2.667,0.0034999999999998366,False,True
1723,,546.0,40.0,28,546.000009193,39.976013781300004,566,226,False,3.8,77.17314617568904,5.306550501942478,0.2519800312415037,0.06631053453723781,90.00099456823492,-179.99634501192278,bin_477,2.6705,0.0035000000000002807,False,True
1724,,560.0,74.0,28,560.0,74.0,566,226,False,3.8,79.15194346289752,9.823008849557523,9.8618527082096,2.5952243968972635,66.34031721453921,-23.660677353695704,bin_799,1.3486666666666667,-1.3218333333333334,True,False
1725,,518.0,95.0,28,525.0,91.5,566,226,False,3.8,74.20494699646643,12.146017699115044,10.930534141386547,2.8764563529964597,154.84620551570887,88.50588830116966,bin_1034,1.855,0.5063333333333333,True,True
1726,,478.0,126.0,28,479.751552795,124.714285714,566,226,False,3.8,67.80940675547704,16.55499367884956,15.53602319308137,4.088427156074045,145.41828509470355,-9.427920421005325,bin_1347,1.7268333333333332,-0.12816666666666676,True,False
1727,,410.0,137.0,28,411.314415741,136.873778611,566,226,False,3.8,58.13631317893993,18.169085656327436,19.613671991975597,5.161492629467262,170.52667222028788,25.10838712558433,bin_1498,3.842833333333333,2.1159999999999997,True,False
1728,,398.0,95.0,28,397.49785379199994,95.9439353948,566,226,False,3.8,56.18344223208479,12.735920627628317,11.546945425375487,3.038669848783023,-109.77022506657381,79.70310271313832,bin_1016,3.226,-0.6168333333333331,True,True
1729,,404.0,86.0,28,403.44266084300006,85.8085168302,566,226,False,3.8,57.02369764565372,11.390511083654868,3.1724791574078033,0.8348629361599482,-58.013777513163305,51.75644755341051,bin_937,2.9016666666666664,-0.3243333333333336,True,True
1730,,407.0,82.0,28,406.828076249,81.8133785177,566,226,False,3.8,57.50220158996466,10.860182989075222,1.428585191889667,0.3759434715499124,-47.94072469809566,10.073052815067648,bin_857,2.8666666666666667,-0.0349999999999997,True,False
1731,,408.0,82.0,28,407.973310155,81.8535758349,566,226,False,3.8,57.66407210671378,10.865518916137168,0.32391688014203324,0.08524128424790349,1.8880240887179605,49.82874878681362,bin_857,2.868,0.0013333333333331865,False,True
1732,,410.0,81.0,28,409.97400501,80.9595834094,566,226,False,3.8,57.946855831802125,10.746847355230088,0.6133500616873289,0.1614079109703497,-22.765593215547355,-24.653617304265314,bin_857,2.869333333333333,0.0013333333333331865,False,False
1733,,411.0,81.0,28,411.007379678,80.9677772899,566,226,False,3.8,58.092915855547695,10.747935038482302,0.2921281471643117,0.07687582820113466,0.42666368426092816,23.19225689980828,bin_858,2.712083333333333,-0.1572499999999999,False,False
1734,,500.0,33.0,28,500.0,33.0,566,226,False,3.8,70.6713780918728,4.380530973451328,28.19656339045804,7.420148260646853,-26.849209058491176,-27.275872742752103,bin_390,3.7635,1.0514166666666669,True,False
1735,,513.0,32.0,28,510.83333333300004,32.1666666667,566,226,False,3.8,72.20259128381626,4.269911504429204,3.070407468795261,0.8080019654724372,-4.132041813493746,22.71716724499743,bin_392,3.781666666666667,0.01816666666666711,True,False
1736,,521.0,33.0,28,520.621118012,32.9689440994,566,226,False,3.8,73.58602374727916,4.376408508769911,2.7750509854030145,0.7302765751060565,4.401962977459169,8.534004790952915,bin_393,3.9466666666666668,0.1649999999999996,True,False
1737,,522.0,23.0,28,522.011109624,23.218176950900002,566,226,False,3.8,73.78248899279151,3.082058887287611,2.618350270934433,0.6890395449827456,-81.36913487918747,-85.77109785664663,bin_313,4.09975,0.15308333333333346,True,True
1738,,520.0,23.0,28,520.066821472,22.909613289,566,226,False,3.8,73.50767794657244,3.041099109159292,0.5556934930277354,0.1462351297441409,-171.52263990057062,-90.15350502138315,bin_313,4.1081666666666665,0.008416666666666295,False,True
1739,,521.0,23.0,28,520.974193676,22.9580435359,566,226,False,3.8,73.63592843477032,3.0475279029955753,0.25682302944388385,0.06758500774839049,2.869655404883629,174.39229530545424,bin_313,4.116583333333334,0.008416666666667183,False,True
1740,,521.0,24.0,28,521.005799731,23.9661186909,566,226,False,3.8,73.64039572169612,3.1813431890575226,0.2677796664148958,0.07046833326707785,88.08794891289598,85.21829350801235,bin_313,4.125,0.008416666666666295,False,True
1741,,521.0,24.0,28,521.0028995590001,24.004336510999998,566,226,False,3.8,73.63998580339224,3.186416351017699,0.010179391983815431,0.0026787873641619555,94.61953998567813,6.531591072782149,bin_313,4.133416666666666,0.008416666666666295,False,False
1742,,521.0,23.0,28,521.001116024,23.0202646677,566,226,False,3.8,73.63973371363957,3.0557873452699114,0.26125849798158823,0.06875223631094428,-90.11057009025811,175.26988992406376,bin_313,4.1418333333333335,0.008416666666667183,False,True
1743,,521.0,24.0,28,521.000417649,23.9727726633,566,226,False,3.8,73.63963500339223,3.182226459730088,0.25287830598283145,0.06654692262706091,90.0447304573635,-179.8446994523784,bin_313,4.15025,0.008416666666666295,False,True
1744,,521.0,23.0,28,521.000155745,23.0238602025,566,226,False,3.8,73.63959798515901,3.0562646286504425,0.25192367303837726,0.06629570343115192,-90.01683834260741,179.93843120002907,bin_313,4.158666666666667,0.008416666666667183,False,True
1745,,521.0,23.0,28,521.000058052,22.992684203299998,566,226,False,3.8,73.63958417696112,3.052126221676991,0.00827686001917193,0.0021781210576768237,-90.19117223874848,-0.17433389614106432,bin_313,4.167083333333333,0.008416666666666295,False,False
1746,,521.0,23.0,28,521.0000216369999,22.996497613800003,566,226,False,3.8,73.63957902996465,3.0526324266106197,0.0010124621995963486,0.0002664374209464075,90.58255262505361,-179.2262751361979,bin_313,4.1754999999999995,0.008416666666666295,False,True
1747,,521.0,23.0,28,521.000008065,22.9986574869,566,226,False,3.8,73.63957711166077,3.0529191354292036,0.0005734304719615652,0.00015090275577935928,90.38334738582829,-0.1992052392253214,bin_313,4.183916666666667,0.008416666666667183,False,False
1748,,521.0,23.0,28,521.0000030059999,22.9994978484,566,226,False,3.8,73.63957639660777,3.053030687840708,0.00022310940646483085,5.871300170127128e-05,90.36726196831798,-0.016085417510311117,bin_313,4.192333333333333,0.008416666666666295,False,False
1749,,521.0,23.0,28,521.00000112,22.9998127554,566,226,False,3.8,73.63957613003534,3.0530724896548675,8.360532824843905e-05,2.2001402170641856e-05,90.36537332978085,-0.0018886385371246206,bin_313,4.20075,0.008416666666667183,False,False
1750,,521.0,23.0,28,521.000000418,22.999930207,566,226,False,3.8,73.63957603081272,3.0530880805752214,3.1182472166793735e-05,8.205913728103615e-06,90.36463276996942,-0.0007405598114331724,bin_313,4.2091666666666665,0.008416666666666295,False,False
1751,,521.0,24.0,28,521.0000001559999,23.982137659299998,566,226,False,3.8,73.63957599378092,3.183469600792035,0.2607630404336375,0.06862185274569409,90.00001627351509,-0.3646164964543317,bin_313,4.217583333333334,0.008416666666667183,False,False
1752,,521.0,23.0,28,521.0000000580001,23.0281615277,566,226,False,3.8,73.63957597992935,3.056835601022124,0.2532679995398232,0.06664947356311138,-90.00000626717026,179.99997745931466,bin_313,4.226,0.008416666666666295,False,True
1753,,521.0,23.0,28,521.000000022,22.994326176799998,566,226,False,3.8,73.63957597484098,3.052344182761062,0.008982836522129825,0.0023639043479289014,-90.00006491089012,-5.8643719853535003e-05,bin_313,4.234416666666666,0.008416666666666295,False,False
1754,,521.0,22.0,28,521.000000008,22.0149477871,566,226,False,3.8,73.63957597286219,2.9223382018274333,0.2600119618672574,0.06842420049138352,-90.0000008720856,6.403880452410249e-05,bin_233,3.4459999999999997,-0.7884166666666665,False,False
1755,,521.0,23.0,28,521.0000000030001,22.9707151422,566,226,False,3.8,73.63957597215548,3.0492099746283188,0.2537435456017709,0.06677461726362394,90.00000031915106,-179.99999880876334,bin_313,4.25125,0.80525,False,True
1756,,521.0,23.0,28,521.000000001,23.0052533687,566,226,False,3.8,73.63957597187279,3.0537946949601773,0.009169440663717072,0.0024130107009781767,90.00000353289123,3.2137401717591274e-06,bin_313,4.259666666666667,0.008416666666667183,False,False
1757,,521.0,23.0,28,521.0,23.0027317459,566,226,False,3.8,73.63957597173145,3.0534599662699113,0.0006694573805319833,0.00017617299487683772,-90.00002419348037,179.9999722736284,bin_313,4.268083333333333,0.008416666666666295,False,True
1758,,521.0,23.0,28,521.0,23.0010551907,566,226,False,3.8,73.63957597173145,3.0532374146946903,0.00044510315044199444,0.00011713240801105118,-90.0,2.4193480371081932e-05,bin_313,4.2765,0.008416666666667183,False,False
1759,,521.0,23.0,28,521.0,23.0003950577,566,226,False,3.8,73.63957597173145,3.053149786420354,0.00017525654867256435,4.6120144387516936e-05,-90.0,0.0,bin_313,4.284916666666667,0.008416666666666295,False,False
1760,,521.0,23.0,28,521.0,23.0001473289,566,226,False,3.8,73.63957597173145,3.053116902066372,6.576870796415335e-05,1.730755472740878e-05,-90.0,0.0,bin_313,4.293333333333333,0.008416666666666295,False,False
1761,,521.0,23.0,28,521.0,23.0000549158,566,226,False,3.8,73.63957597173145,3.0531046348407083,2.4534451327440365e-05,6.456434559852728e-06,-90.0,0.0,bin_313,4.30175,0.008416666666667183,False,False
1762,,521.0,23.0,28,521.0,23.0000204681,566,226,False,3.8,73.63957597173145,3.0531000621371684,9.145407079635959e-06,2.4066860735884105e-06,-90.0,0.0,bin_313,4.3101666666666665,0.008416666666666295,False,False
1763,,521.0,23.0,28,521.0,23.000007628800002,566,226,False,3.8,73.63957597173145,3.05309835780531,3.408663716619742e-06,8.97016767531511e-07,-90.0,0.0,bin_313,4.318583333333333,0.008416666666666295,False,False
1764,,521.0,23.0,28,521.0,23.0000028434,566,226,False,3.8,73.63957597173145,3.053097722575221,1.2704601779489622e-06,3.343316257760427e-07,-90.0,0.0,bin_313,4.327,0.008416666666667183,False,False
1765,,521.0,23.0,28,521.0,23.0000010598,566,226,False,3.8,73.63957597173145,3.053097485814159,4.7352212462214993e-07,1.2461108542688157e-07,-90.0,0.0,bin_313,4.335416666666666,0.008416666666666295,False,False
1766,,521.0,24.0,28,521.0,23.9821640674,566,226,False,3.8,73.63957597173145,3.1834731062920354,0.2607512409557531,0.06861874761993503,90.0,-180.0,bin_313,4.343833333333333,0.008416666666667183,False,True
1767,,520.0,24.0,28,520.017836328,24.0103350428,566,226,False,3.8,73.50075425130743,3.187212616300885,0.2777441556295349,0.07309056727093025,178.4569681251135,88.45696812511349,bin_313,4.35225,0.008416666666666295,False,True
1768,,521.0,23.0,28,520.9718287769999,23.0225010686,566,226,False,3.8,73.63559417342756,3.056084212646018,0.37617263506235105,0.0989927987006187,-44.20050426715635,137.34252760773018,bin_313,4.360666666666667,0.008416666666667183,False,True
1769,,520.0,23.0,28,520.023506537,22.9914426173,566,226,False,3.8,73.50155569427561,3.0519614093761063,0.26820373897595984,0.07057993130946312,-178.23823146112312,-134.03772719396676,bin_313,4.369083333333333,0.008416666666666295,False,True
1770,,521.0,24.0,28,520.97471597,23.9781633538,566,226,False,3.8,73.63600225724382,3.1829420381150437,0.37540273519947404,0.0987901934735458,44.25187726070199,-137.5098912781749,bin_313,4.3774999999999995,0.008416666666666295,False,True
1771,,521.0,24.0,28,521.006783342,24.008805112199997,566,226,False,3.8,73.64053474798585,3.1870095281681414,0.012179974984981816,0.003205256574995215,41.9050327793949,-2.3468444813070874,bin_313,4.385916666666667,0.008416666666667183,False,False
1772,,521.0,24.0,28,521.003303847,24.0040926554,566,226,False,3.8,73.64004294657244,3.18638398080531,0.0015914498212446285,0.0004188025845380602,-128.17420726045407,-170.07924003984897,bin_313,4.394333333333333,0.008416666666666295,False,True
1773,,521.0,23.0,28,521.001268511,23.0194005266,566,226,False,3.8,73.63975526657244,3.055672636274336,0.2614233222103754,0.06879561110799352,-90.12610093864392,38.04810632181015,bin_313,4.40275,0.008416666666667183,False,True
1774,,521.0,23.0,28,521.00047457,22.990249962300002,566,226,False,3.8,73.63964304876325,3.051803092340708,0.007742341529789298,0.002037458297312973,-91.66112735909188,-1.535026420447963,bin_313,4.4111666666666665,0.008416666666666295,False,False
1775,,521.0,24.0,28,521.000176964,23.9777170607,566,226,False,3.8,73.63960098431097,3.182882795668142,0.26215942015366306,0.06898932109306923,90.01838664140125,-178.32048599950687,bin_313,4.419583333333334,0.008416666666667183,False,True
1776,,520.0,23.0,28,520.0179022890001,23.026475014699997,566,226,False,3.8,73.50076357441698,3.056611727615044,0.37534095973311093,0.09877393677187131,-137.71383187903584,132.26778147956293,bin_313,4.428,0.008416666666666295,False,True
1777,,520.0,23.0,28,519.989689689,22.9936957265,566,226,False,3.8,73.49677592777385,3.0522604946681415,0.011804160945808408,0.003106358143633792,-132.50340864663067,5.210423232405162,bin_313,4.436416666666666,0.008416666666666295,False,False
1778,,520.0,24.0,28,519.995344477,23.9790400644,566,226,False,3.8,73.49757519109541,3.1830584156283184,0.2616007259115452,0.0688422962925119,89.64988858593115,-137.84670276743816,bin_313,4.444833333333333,0.008416666666667183,False,True
1779,,520.0,24.0,28,519.9982259230001,24.0091336435,566,226,False,3.8,73.49798246261486,3.1870531385176992,0.008030860739297657,0.002113384405078331,84.1786726368737,-5.471215949057452,bin_313,4.45325,0.008416666666666295,False,False
1780,,520.0,23.0,28,519.999336913,23.0220515163,566,226,False,3.8,73.49813949300352,3.056024537561947,0.26205739010350204,0.06896247107986896,-89.931334272421,-174.1100069092947,bin_313,4.461666666666667,0.008416666666667183,False,True
1781,,520.0,24.0,28,519.999752768,23.9734386498,566,226,False,3.8,73.4981982710954,3.1823148650176987,0.25258068226802394,0.0664686005968484,89.97333337859334,179.90466765101434,bin_313,4.470083333333333,0.008416666666666295,False,True
1782,,520.0,23.0,28,519.999907849,23.0241084187,566,226,False,3.8,73.49822019067138,3.05629757770354,0.25203457844103094,0.0663248890634292,-89.9900339135529,-179.96336729214624,bin_313,4.4784999999999995,0.008416666666666295,False,True
1783,,520.0,24.0,28,519.999965654,23.9749403898,566,226,False,3.8,73.4982283609894,3.1825142110353983,0.2524332671926019,0.06642980715594787,89.99629110104476,179.98632501459767,bin_313,4.486916666666667,0.008416666666667183,False,True
1784,,521.0,23.0,28,520.9821508709999,23.0247033185,566,226,False,3.8,73.63705312664311,3.05637654670354,0.37514277773617755,0.09872178361478356,-42.258620488018046,-132.2549115890628,bin_313,4.495333333333333,0.008416666666666295,False,True
1785,,521.0,23.0,28,521.010330124,22.993000129099997,566,226,False,3.8,73.64103605992933,3.052168158730088,0.011588664616357647,0.0030496485832520125,-46.57658834482768,-4.317967856809631,bin_313,4.50375,0.008416666666667183,False,False
1786,,520.0,23.0,28,520.022499235,22.9966154448,566,226,False,3.8,73.50141331943463,3.0526480678938053,0.2792471305210215,0.07348608697921619,179.80306459213224,-133.62034706304007,bin_313,4.512166666666666,0.008416666666666295,False,True
1787,,521.0,23.0,28,520.973605606,22.998701408200002,566,226,False,3.8,73.63584531533569,3.0529249656902655,0.2688645621448131,0.07075383214337187,0.11801545123904265,-179.6850491408932,bin_313,4.520583333333333,0.008416666666666295,False,True
