frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1709,,22.0,164.0,22,22.045898460700002,164.128668845,545,217,False,4.6,3.2360951868917436,22.690599379493086,4.0597947482075405,0.8825640756972915,-119.7119865035842,6.846521469658455,bin_1763,38.68516666666667,2.5705000000000027,True,False
1710,,22.0,138.0,22,21.896233791700002,138.28810557100002,545,217,False,4.6,3.2141260611669726,19.118171277096778,7.144991305600309,1.553258979478328,-90.35234363862605,29.359642864958147,bin_1523,40.3825,1.697333333333333,True,False
1711,,25.0,106.0,22,24.9020313583,106.22589167,545,217,False,4.6,3.655344052594496,14.685607143317972,8.908938907865874,1.9367258495360598,-84.31549602048476,6.0368476181412944,bin_1123,52.173833333333334,11.791333333333334,True,False
1712,,21.0,54.0,22,21.0855023875,54.4465911635,545,217,False,4.6,3.0951196165137613,7.52717850186636,14.360633973963232,3.1218769508615725,-94.47489321182493,-10.159397191340176,bin_563,81.76666666666667,29.59283333333333,True,False
1713,,20.0,29.0,22,19.9841981939,28.702213114899997,545,217,False,4.6,2.933460285343119,3.9680478960691237,7.125600159559093,1.5490435129476292,-92.60064511222515,1.8742480995997823,bin_242,85.714,3.947333333333333,True,False
1714,,22.0,25.0,22,21.9383201962,24.492231215700002,545,217,False,4.6,3.220303882011009,3.3860227487142858,1.2977403763508197,0.28211747311974344,-63.7642108860847,28.836434226140454,bin_243,81.45483333333334,-4.259166666666658,True,False
1715,,25.0,25.0,22,24.956504817,24.7204135779,545,217,False,4.6,3.663340156623853,3.41756869740553,0.8883159066495606,0.1931121536194697,4.072814096935915,67.83702498302061,bin_243,81.44291666666666,-0.011916666666678566,False,True
1716,,28.0,25.0,22,27.9828073533,24.8914709485,545,217,False,4.6,4.10756805186055,3.4412171818202766,0.8897138275233013,0.19341604946158725,3.0472659771631845,-1.02554811977273,bin_244,77.584,-3.8589166666666586,False,False
1717,,31.0,24.0,22,30.993545075500002,23.9771790127,545,217,False,4.6,4.54951120374312,3.3148173750276495,0.9193272772046169,0.19985375591404717,-15.961016693642701,-19.008282670805887,bin_244,77.57466666666667,-0.009333333333330529,False,False
1718,,33.0,23.0,22,33.0154282309,22.9923379273,545,217,False,4.6,4.8463013916917435,3.178664229580645,0.6530607771951776,0.1419697341728647,-24.643393635961925,-8.682376942319223,bin_244,77.56533333333333,-0.00933333333334474,False,False
1719,,34.0,23.0,22,34.0244401175,22.9793482738,545,217,False,4.6,4.994413228256881,3.176868424949309,0.2962454458382229,0.06440118387787454,-0.6946574094259863,23.94873622653594,bin_244,77.556,-0.009333333333330529,False,False
1720,,35.0,22.0,22,35.0100036077,22.009287485500003,545,217,False,4.6,5.139083098377982,3.0427586385483876,0.3945367213801876,0.08576885247395383,-42.830691463006545,-42.13603405358056,bin_245,74.52333333333334,-3.032666666666657,False,True
1721,,36.0,21.0,22,36.0037712997,21.0042743927,545,217,False,4.6,5.284957255001834,2.9038167363179728,0.40291002353441857,0.08758913555096057,-43.60572990074281,-0.7750384377362636,bin_165,76.71516666666666,2.191833333333321,False,False
1722,,25.0,39.0,22,25.215443600700002,38.6627418042,545,217,False,4.6,3.7013495193688075,5.345079512101383,5.819820409869185,1.265178349971562,122.97082346975452,166.57655337049732,bin_403,80.731,4.015833333333333,True,True
1723,,28.0,82.0,22,27.840833355300003,81.412174746,545,217,False,4.6,4.086727831970642,11.255139365806453,11.845222483043573,2.575048365879038,86.26918582049709,-36.701637649257435,bin_884,65.34791666666666,-15.383083333333332,True,True
1724,,38.0,109.0,22,37.8043621999,109.044174769,545,217,False,4.6,5.54926417613211,15.075231534884793,8.180982028643466,1.7784743540529275,69.05047158167194,-17.218714238825143,bin_1205,38.037,-27.310916666666664,True,False
1725,,57.0,140.0,22,56.7600325263,139.957717935,545,217,False,4.6,8.331747893768808,19.348993262903228,10.199461740070102,2.2172742913195878,56.93337904470665,-12.117092536965295,bin_1528,25.42375,-12.61325,True,False
1726,,88.0,180.0,22,87.688530305,179.82090255,545,217,False,4.6,12.871710870458715,24.860032610599077,14.280450766214205,3.1044458187422186,50.51849664210092,-6.414882402605727,bin_1932,22.146,-3.2777499999999975,True,False
1727,,102.0,189.0,22,102.17650276399999,189.47835722099998,545,217,False,4.6,14.998385726825688,26.195164592764975,5.022080586571954,1.0917566492547728,32.12070857302569,-18.397788069075233,bin_2094,23.374916666666667,1.2289166666666667,True,False
1728,,107.0,191.0,22,107.240314267,191.32923163599997,545,217,False,4.6,15.74169750708257,26.451045848294928,1.5722437719389952,0.3417921243345642,18.995760752694487,-13.1249478203312,bin_2095,22.401999999999997,-0.97291666666667,True,False
1729,,111.0,192.0,22,111.115757241,192.147769282,545,217,False,4.6,16.310569870238535,26.564207734838714,1.1600368582571856,0.25218192570808384,11.250594682710284,-7.745166069984203,bin_2096,21.6945,-0.707499999999996,True,False
1730,,113.0,193.0,22,113.080070404,193.056275107,545,217,False,4.6,16.598909417100916,26.68980761847926,0.6290151828225532,0.13674243104838113,23.537803881881203,12.287209199170919,bin_2096,21.705000000000002,0.010500000000000398,False,False
1731,,116.0,193.0,22,116.01377423299999,193.038868312,545,217,False,4.6,17.029544841541284,26.687401149124426,0.8612842965657542,0.18723571664472918,-0.32017594124106824,-23.85797982312227,bin_2097,21.072999999999997,-0.632000000000005,False,False
1732,,117.0,193.0,22,117.040037528,193.01534312200002,545,217,False,4.6,17.18018899493578,26.68414881870968,0.30135851476320263,0.06551272060069623,-1.2367945127267688,-0.9166185714857005,bin_2097,21.082666666666665,0.009666666666667822,False,False
1733,,119.0,194.0,22,118.998756591,193.987923268,545,217,False,4.6,17.46770738950459,26.81860690341014,0.6348095895833383,0.13800208469203007,25.063158911927086,26.299953424653854,bin_2097,21.092333333333332,0.009666666666667822,False,False
1734,,120.0,195.0,22,120.01659926399999,194.99464721900003,545,217,False,4.6,17.617115488293578,26.957785329815675,0.4083793058442674,0.08877810996614509,42.969857575559345,17.90669866363226,bin_2097,21.101999999999997,0.00966666666666427,False,False
1735,,122.0,195.0,22,121.98916701,195.01580051099998,545,217,False,4.6,17.906666717064223,26.960709748064513,0.5791319929158957,0.12589825932954254,0.5786579699577468,-42.3911996056016,bin_2097,21.111666666666665,0.009666666666667822,False,True
1736,,141.0,198.0,22,140.691930326,197.953231719,545,217,False,4.6,20.65202646987156,27.36680622843318,5.550464673773608,1.2066227551681759,8.414235939359145,7.835577969401398,bin_2180,21.956,0.8443333333333349,True,False
1737,,161.0,187.0,22,160.852791898,187.229757407,545,217,False,4.6,23.611418994201834,25.88429825903226,6.619919634678096,1.4391129640604559,-26.60858382102117,-35.022819760380315,bin_2023,18.197,-3.7590000000000003,True,True
1738,,177.0,205.0,22,177.01492876700001,204.58020984599997,545,217,False,4.6,25.98384275478899,28.2829783197235,6.747461903073257,1.4668395441463604,45.31530648912548,71.92389031014665,bin_2265,24.790666666666667,6.5936666666666675,True,True
1739,,187.0,194.0,22,187.11592221599997,194.33660414599998,545,217,False,4.6,27.466557389504583,26.866811633087558,4.100717387159089,0.8914603015563238,-43.68492478639185,-89.00023127551734,bin_2107,18.463416666666667,-6.327249999999999,True,True
1740,,200.0,193.0,22,199.994978199,192.97068998900002,545,217,False,4.6,29.3570610200367,26.67797557451613,3.799822645372757,0.8260484011679907,-5.704162413521121,37.980762372870736,bin_2109,17.575,-0.888416666666668,True,True
1741,,261.0,198.0,22,260.139676628,197.87465132900002,545,217,False,4.6,38.185640605944954,27.355942580046086,17.70914529448592,3.8498141944534616,4.391256864589664,10.095419278110786,bin_2198,13.071250000000001,-4.503749999999998,True,False
1742,,290.0,204.0,22,290.209025483,203.929968511,545,217,False,4.6,42.59948997915596,28.193083204285713,8.985069997311657,1.9532760863720995,10.739288799188818,6.348031934599154,bin_2282,11.6065,-1.4647500000000004,True,False
1743,,301.0,199.0,22,301.424308843,199.16898219,545,217,False,4.6,44.2457701053945,27.53488233041475,3.545964830289479,0.7708619196281477,-21.792072726750632,-32.53136152593945,bin_2204,9.21275,-2.3937500000000007,True,True
1744,,300.0,199.0,22,300.38875943700003,198.983136379,545,217,False,4.6,44.09376285313762,27.509189361152075,0.3083266670803509,0.06702753632181542,-170.40627841911962,-148.61420569236898,bin_2204,9.212,-0.0007500000000000284,False,True
1745,,299.0,200.0,22,299.155932612,199.97205731,545,217,False,4.6,43.91279744763303,27.645906540552996,0.45360804725129533,0.09861044505462943,142.92939338221592,-46.664328198664464,bin_2203,9.702916666666667,0.4909166666666671,False,True
1746,,299.0,201.0,22,299.040810278,200.98854891599998,545,217,False,4.6,43.89589875640367,27.786435334009212,0.28308237356306903,0.06153964642675414,96.85693532704148,-46.07245805517444,bin_2203,9.7025,-0.0004166666666662877,False,True
1747,,299.0,203.0,22,299.014382331,202.97784608,545,217,False,4.6,43.892019424733945,28.06145337511521,0.5500908003156718,0.11958495659036344,90.80814549874087,-6.048789828300613,bin_2283,10.812333333333333,1.1098333333333326,False,False
1748,,298.0,204.0,22,298.023157205,204.00872328900002,545,217,False,4.6,43.74651848880734,28.203970961612907,0.4073415511172245,0.08855251111244011,135.5934591177797,44.78531361903883,bin_2283,10.812666666666667,0.0003333333333337407,False,True
1749,,299.0,207.0,22,298.97381005299997,206.968391247,545,217,False,4.6,43.88606386099082,28.613141647050693,0.8646237579883005,0.1879616865191958,71.1683446625127,-64.425114455267,bin_2283,10.812999999999999,0.00033333333333196435,False,True
1750,,351.0,206.0,22,350.078919536,206.05789601200001,545,217,False,4.6,51.3877313080367,28.487266729769587,15.005446875167486,3.262053668514671,-0.9613095761667106,-72.12965423867941,bin_2291,7.405833333333334,-3.407166666666665,True,True
1751,,358.0,194.0,22,358.41572266699995,194.221112738,545,217,False,4.6,52.61148222634862,26.850845078986172,4.086779724537151,0.8884303748993807,-53.21007841584289,-52.248768839676174,bin_2132,5.999333333333333,-1.4065000000000003,True,True
1752,,383.0,191.0,22,382.870215457,190.93143387900002,545,217,False,4.6,56.20113254414679,26.39605076668203,7.236691860393858,1.573193882694317,-7.220674572647606,45.989403843195284,bin_2136,5.072,-0.9273333333333333,True,True
1753,,389.0,190.0,22,389.27689171800006,189.931546623,545,217,False,4.6,57.141562087045884,26.25781750548387,1.9010693408278214,0.41327594365822207,-8.36199779643306,-1.141323223785455,bin_2137,4.818583333333334,-0.2534166666666664,True,False
1754,,392.0,189.0,22,392.172276331,188.97243350099998,545,217,False,4.6,57.566572672440365,26.125221221336403,0.8904285985233762,0.19357143446160355,-17.327059541216563,-8.965061744783503,bin_2137,4.821166666666667,0.002583333333332938,False,False
1755,,392.0,190.0,22,392.12102458199996,189.95395464700002,545,217,False,4.6,57.5590494799266,26.260915388986177,0.271805118125205,0.05908806915765327,93.17335919663529,110.50041873785185,bin_2137,4.82375,0.002583333333333826,False,True
1756,,393.0,189.0,22,393.02999025599996,189.01679902700002,545,217,False,4.6,57.69247563390825,26.13135470419355,0.37195972690746915,0.08086081019727591,-44.15790796137085,-137.33126715800614,bin_2137,4.826333333333333,0.002583333333332938,False,True
1757,,394.0,189.0,22,394.010454381,188.99005012599997,545,217,False,4.6,57.8363969733578,26.127656699447,0.2879376820637242,0.06259514827472266,-1.4718696696450153,42.686038291725836,bin_2137,4.828916666666667,0.002583333333333826,False,True
1758,,394.0,190.0,22,394.021698215,189.97767941700002,545,217,False,4.6,57.83804744440367,26.26419531110599,0.2730971733902586,0.05936895073701274,89.30744557531686,90.77931524496188,bin_2137,4.8315,0.002583333333332938,False,True
1759,,394.0,190.0,22,394.00893916,190.00862642,545,217,False,4.6,57.83617455559633,26.268473698617512,0.009340730631683319,0.00203059361558333,113.64167664441044,24.334231069093576,bin_2137,4.834083333333334,0.002583333333333826,False,False
1760,,394.0,190.0,22,394.00337253,190.00402613400001,545,217,False,4.6,57.83535743559633,26.267837714377883,0.0020709041961983156,0.0004501965643909382,-142.10551575594909,104.25280759964048,bin_2137,4.836666666666667,0.002583333333332938,False,True
1761,,393.0,191.0,22,393.01909527199996,190.983703082,545,217,False,4.6,57.69087637020183,26.403276923778805,0.39607351691662884,0.08610293846013671,136.85009864316154,-81.04438560088937,bin_2137,4.83925,0.002583333333332938,False,True
1762,,393.0,191.0,22,392.990134426,191.01091051400002,545,217,False,4.6,57.68662523684404,26.407038319907837,0.011352574274625342,0.002467950929266379,138.49764854428756,1.6475499011260126,bin_2137,4.841833333333334,0.002583333333333826,False,False
1763,,393.0,193.0,22,392.99551024199997,192.969206662,545,217,False,4.6,57.68741434744953,26.677770506267283,0.5414666727565546,0.11771014625142492,89.83299887672901,-48.66464966755855,bin_2137,4.844416666666667,0.002583333333332938,False,True
1764,,393.0,194.0,22,392.998287706,194.004690957,545,217,False,4.6,57.68782204858715,26.820925017096773,0.2863101827811797,0.062241344082865156,89.83682322550088,0.003824348771871655,bin_2137,4.847,0.002583333333333826,False,False
1765,,394.0,196.0,22,393.98152361300004,195.98468579,545,217,False,4.6,57.832150255119274,27.094657021658982,0.6189017418699817,0.1345438569282569,62.19906762023758,-27.6377556052633,bin_2217,5.542916666666667,0.6959166666666663,False,False
1766,,394.0,196.0,22,394.010096247,196.029148282,545,217,False,4.6,57.83634440322936,27.100803909953918,0.014882891396468511,0.003235411173145329,55.693479047471655,-6.505588572765923,bin_2217,5.542833333333333,-8.333333333343518e-05,False,False
1767,,394.0,196.0,22,394.004575734,196.012532055,545,217,False,4.6,57.83553405269725,27.098506735714285,0.004871828187499693,0.0010590930842390637,-109.43078903550293,-165.1242680829746,bin_2217,5.54275,-8.333333333343518e-05,False,True
1768,,394.0,197.0,22,394.00174433800004,196.986914386,545,217,False,4.6,57.83511843493579,27.233213970414745,0.2694157517204115,0.058568641678350325,90.17677645981006,-160.392434504687,bin_2217,5.542666666666666,-8.333333333343518e-05,False,True
1769,,393.0,197.0,22,393.01848833,197.012109379,545,217,False,4.6,57.69078727779817,27.23669714917051,0.2887463624354586,0.06277094835553448,178.6175354294479,88.44075896963786,bin_2217,5.542583333333333,-8.333333333343518e-05,False,True
1770,,393.0,197.0,22,392.989908205,197.00532624599998,545,217,False,4.6,57.686592030091745,27.235759388847924,0.008597557267247003,0.0018690341885319573,-167.39985226349373,13.982612307058389,bin_2217,5.5425,-8.3333333332547e-05,False,False
1771,,393.0,196.0,22,392.995425925,196.019860402,545,217,False,4.6,57.687401970642206,27.09951987124424,0.27248385024129296,0.05923561961767239,-89.6593820257238,77.74047023776993,bin_2217,5.542416666666667,-8.333333333343518e-05,False,True
1772,,393.0,197.0,22,392.99825628,196.97258504200002,545,217,False,4.6,57.68781743559634,27.23123295511521,0.26342747824727264,0.057266843097233185,89.81927148951996,179.47865351524376,bin_2217,5.542333333333334,-8.333333333343518e-05,False,True
1773,,393.0,197.0,22,392.99934822800003,197.00595217,545,217,False,4.6,57.687977721541294,27.235845922119815,0.009231501756424744,0.002006848207918423,88.0099543592196,-1.8093171303003572,bin_2217,5.54225,-8.333333333343518e-05,False,False
1774,,375.0,206.0,22,375.320810882,205.84246534099998,545,217,False,4.6,55.0929630652477,28.45748368769585,5.736375126039146,1.2470380708780753,154.79066314356547,66.78070878434586,bin_2295,6.521166666666667,0.9789166666666667,True,True
1775,,377.0,204.0,22,376.778208644,204.129839019,545,217,False,4.6,55.306893011963304,28.22071507175115,0.6382018476880432,0.13873953210609635,-47.90092120774245,157.3084156486921,bin_2295,6.524583333333334,0.0034166666666672896,False,True
1776,,351.0,184.0,22,351.400416199,184.378470189,545,217,False,4.6,51.58171246957799,25.49011108603687,9.237568554585105,2.0081670770837183,-143.75811712746741,-95.85719591972497,bin_2051,5.718,-0.8065833333333341,True,True
1777,,317.0,163.0,22,317.315049777,163.174693846,545,217,False,4.6,46.57835593056881,22.558713434930873,11.597701297301224,2.5212394124567883,-149.63455026390665,-5.876433136439232,bin_1806,6.497833333333333,0.7798333333333334,True,False
1778,,284.0,157.0,22,284.10752233799997,156.799175634,545,217,False,4.6,41.703856489981646,21.67730538718894,9.907093406829034,2.153715958006312,-169.7505126632195,-20.11596239931285,bin_1721,8.372,1.8741666666666665,True,False
