frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1624,154.0,114.0,0,154.01766812399998,113.994631634,565,227,False,3.7,21.807811415787608,15.065369819471366,0.27806063659749264,0.07515152340472774,179.62694609299345,-92.2169294804898,bin_1221,22.763333333333332,0.0033333333333303017,False,True
1625,155.0,113.0,0,154.97176608,113.015796474,565,227,False,3.7,21.942904931681415,14.936008344581499,0.37408367631978856,0.10110369630264555,-43.75831293652798,136.61474097047858,bin_1141,23.14375,0.38041666666666885,False,True
1626,155.0,113.0,0,155.00564684100002,112.988902954,565,227,False,3.7,21.947702207575226,14.932454134889868,0.011940898213018865,0.0032272697873023956,-36.53403736042553,7.22427557610245,bin_1141,23.1475,0.003750000000000142,False,False
1627,154.0,113.0,0,154.020714812,112.99505116,565,227,False,3.7,21.80824280523894,14.933266673127754,0.2789235387584348,0.07538474020498237,179.66617894408637,-143.7997836954881,bin_1141,23.15125,0.003750000000000142,False,True
1628,154.0,112.0,0,153.990774991,112.01595292200001,565,227,False,3.7,21.80400353854867,14.803870430220266,0.2589313349955529,0.06998144189068996,-91.87644739871718,88.45737365719646,bin_1141,23.155,0.003750000000000142,False,True
1629,154.0,112.0,0,153.99575075799999,111.988961269,565,227,False,3.7,21.804708071929202,14.800303251409693,0.00727217490188177,0.001965452676184262,-78.82762312284518,13.048824275871993,bin_1141,23.15875,0.003750000000000142,False,False
1630,154.0,112.0,0,153.998377435,111.995072895,565,227,False,3.7,21.805079990796465,14.801110955286344,0.0017784366125147906,0.0004806585439229164,65.27561326990008,144.10323639274526,bin_1141,23.1625,0.003750000000000142,False,True
1631,154.0,111.0,0,153.999393388,111.01596102299999,565,227,False,3.7,21.80522384254867,14.671712910528631,0.258796249435308,0.06994493227981297,-89.93630433213266,-155.21191760203274,bin_1141,23.16625,0.003750000000000142,False,True
1632,154.0,111.0,0,153.999773817,110.98896428799999,565,227,False,3.7,21.80527770860177,14.668145060088104,0.007136514083961957,0.0019287875902599884,-89.13503576166771,0.8012685704649556,bin_1141,23.17,0.003750000000000142,False,False
1633,154.0,110.0,0,153.999915694,110.01291034799999,565,227,False,3.7,21.805297797380533,14.539151147312776,0.25798782867916936,0.06972644018355928,-89.9910770810457,-0.8560413193779937,bin_1141,23.173750000000002,0.003750000000000142,False,False
1634,154.0,111.0,0,153.999968578,110.969953892,565,227,False,3.7,21.80530528538053,14.665632672951544,0.25296305172084327,0.06836839235698466,89.99660795682055,179.98768503786624,bin_1141,23.177500000000002,0.003750000000000142,False,True
1635,154.0,110.0,0,153.999988288,110.02280587700001,565,227,False,3.7,21.80530807617699,14.540458926475772,0.250347493013766,0.06766148459831514,-89.99872256872551,-179.99533052554608,bin_1141,23.18125,0.0037499999999965894,False,True
1636,154.0,109.0,0,153.999995635,109.01012739,565,227,False,3.7,21.805309116460176,14.406624765198238,0.2676683225631536,0.0723427898819334,-89.99955464407908,-0.0008320753535713266,bin_1141,23.185,0.003750000000000142,False,False
1637,153.0,110.0,0,153.017834701,109.968179852,565,227,False,3.7,21.66624208155752,14.533239628017622,0.3761433965039816,0.10166037743350853,137.68341647716565,-132.31702887875525,bin_1141,23.18875,0.003750000000000142,False,True
1638,153.0,109.0,0,152.989664498,109.022109407,565,227,False,3.7,21.662253380247787,14.40820829167401,0.25018988633442246,0.06761888819849256,-91.8272080971459,130.48937542568845,bin_1141,23.1925,0.003750000000000142,False,True
1639,153.0,109.0,0,152.995335088,108.99202979,565,227,False,3.7,21.66305629564602,14.404233011894274,0.008111109039803412,0.0021921916323793004,-78.58118762703086,13.246020470115042,bin_1141,23.19625,0.003750000000000142,False,False
1640,153.0,108.0,0,152.998222423,108.01408994200001,565,227,False,3.7,21.66346512184071,14.274989860176213,0.2584875966453725,0.06986151260685744,-89.81876070745744,-11.237573080426586,bin_1141,23.2,0.003750000000000142,False,False
1641,153.0,108.0,0,152.99933560899998,107.988231645,565,227,False,3.7,21.663622741097345,14.271572464096916,0.00684205810932709,0.001849204894412727,-87.35924010116784,2.459520606289601,bin_1141,23.20375,0.003750000000000142,False,False
1642,153.0,108.0,0,152.999752282,107.994799265,565,227,False,3.7,21.66368173904425,14.272440431497797,0.00173994042050934,0.000470254167705227,86.11144182876825,173.4706819299361,bin_1141,23.2075,0.003750000000000142,False,True
1643,153.0,108.0,0,152.999907667,107.99802262899999,565,227,False,3.7,21.66370374046018,14.272866426740087,0.0008531260370116028,0.0002305746045977305,87.04346644982142,0.9320246210531735,bin_1141,23.21125,0.003750000000000142,False,False
1644,153.0,108.0,0,152.999965586,107.999261138,565,227,False,3.7,21.663711941380534,14.273030106343612,0.00032776984427815525,8.858644439950142e-05,87.13167971000522,0.08821326018379239,bin_1141,23.215,0.003750000000000142,False,False
1645,153.0,107.0,0,152.999987173,107.01756085299999,565,227,False,3.7,21.663714997946904,14.143289980572685,0.2594802516138623,0.07012979773347629,-89.99865016045138,-177.1303298704566,bin_1141,23.21875,0.003750000000000142,False,True
1646,153.0,106.0,0,152.999995219,106.007398754,565,227,False,3.7,21.66371613720354,14.009788381585903,0.2670031979832874,0.07216302648196957,-89.99951105756409,-0.0008608971127159748,bin_1141,23.2225,0.003750000000000142,False,False
1647,153.0,106.0,0,152.999998218,105.984962148,565,227,False,3.7,21.663716561840708,14.006823191365637,0.0059303805013429176,0.0016028055409034912,-89.99179482070876,0.007716236855330294,bin_1141,23.22625,0.003750000000000142,False,False
1648,153.0,107.0,0,152.999999336,106.97570723,565,227,False,3.7,21.663716720141593,14.13775866475771,0.26187094678433764,0.07077593156333449,89.99993072944723,179.991725550156,bin_1141,23.23,0.003750000000000142,False,True
1649,153.0,105.0,0,152.999999752,105.04356038200001,565,227,False,3.7,21.66371677904425,13.88240886105727,0.5106996074008942,0.13802692091916058,-89.99998678333174,-179.99991751277895,bin_1061,25.823500000000003,2.5935000000000024,False,True
1650,152.0,106.0,0,152.017836235,105.96524452,565,227,False,3.7,21.52464937840708,14.004217337444935,0.36974070287088273,0.09992991969483317,138.78503605227354,-131.21497716439472,bin_1141,23.2375,-2.586000000000002,False,True
1651,152.0,105.0,0,151.98966507,105.020278571,565,227,False,3.7,21.520660540884958,13.879331969735683,0.2498981063766034,0.06754002875043334,-91.82940475477142,129.38555919295504,bin_1061,25.8265,2.5889999999999986,False,True
1652,152.0,105.0,0,151.995335301,104.99131215,565,227,False,3.7,21.521463405451332,13.875503808370045,0.007822892292061874,0.0021142952140707767,-78.1552634599067,13.674141294864711,bin_1061,25.828,0.0015000000000000568,False,False
1653,152.0,105.0,0,151.998222503,104.995984452,565,227,False,3.7,21.52187221281416,13.87612129321586,0.0014810955333310275,0.0004002960900894669,56.49335090407134,134.64861436397806,bin_1061,25.8295,0.0015000000000000568,False,True
1654,152.0,104.0,0,151.999335638,104.016302466,565,227,False,3.7,21.522029824849557,13.746647902995594,0.25894697230655495,0.06998566819096079,-89.93025207764575,-146.4236029817171,bin_1061,25.831,0.0015000000000000568,False,True
1655,152.0,104.0,0,151.999752293,103.98909163,565,227,False,3.7,21.522088820247788,13.743051757268722,0.007193259218438926,0.0019441241130916016,-89.06013704709355,0.8701150305521992,bin_1061,25.8325,0.0015000000000000568,False,False
1656,152.0,104.0,0,151.999907672,103.995121486,565,227,False,3.7,21.522110820814163,13.743848654537445,0.0015944018086021783,0.00043091940773031846,88.41859228375401,177.47872933084756,bin_1061,25.834,0.0015000000000000568,False,True
1657,152.0,103.0,0,151.99996558799998,103.01597913399999,565,227,False,3.7,21.52211902130973,13.614446581585902,0.25880414642276833,0.06994706660074819,-89.9963690397332,-178.4149613234872,bin_1061,25.8355,0.0015000000000000568,False,True
1658,152.0,104.0,0,151.99998717399998,103.971134711,565,227,False,3.7,21.52212207773451,13.7406785961674,0.2524640292370016,0.06823352141540584,89.99861271135626,179.99498175108945,bin_1061,25.837,0.0015000000000000568,False,True
1659,152.0,103.0,0,151.99999522,103.023247759,565,227,False,3.7,21.522123216991147,13.615407192819383,0.25054280670639634,0.06771427208280982,-89.99947893457517,-179.99809164593142,bin_1061,25.8385,0.0015000000000000568,False,True
1660,152.0,104.0,0,151.999998218,103.974619516,565,227,False,3.7,21.522123641486726,13.7411391430837,0.2514639005300673,0.06796321635947764,89.99980655827733,179.9992854928525,bin_1061,25.84,0.0015000000000000568,False,True
1661,152.0,103.0,0,151.999999336,103.02458371899999,565,227,False,3.7,21.52212379978761,13.615583751409691,0.25111078334821774,0.0678677792833021,-89.99992776118573,-179.99973431946307,bin_1061,25.8415,0.0015000000000000568,False,True
1662,152.0,103.0,0,151.999999752,102.99295555200001,565,227,False,3.7,21.522123858690268,13.611403817444936,0.008359867930340088,0.0022594237649567806,-89.99919260120495,0.0007351599807776665,bin_1061,25.843,0.0015000000000000568,False,False
1663,152.0,103.0,0,151.99999990799998,102.99659883,565,227,False,3.7,21.522123880778757,13.611885307929514,0.00096298097016935,0.0002602651270727973,89.99737154263674,179.99656414384168,bin_1061,25.8445,0.0015000000000000568,False,True
1664,152.0,103.0,0,151.999999966,102.998695216,565,227,False,3.7,21.52212388899115,13.612162363348018,0.0005541108372516108,0.0001497596857436786,89.99830165591106,0.0009301132743217977,bin_1061,25.846,0.0015000000000000568,False,False
1665,151.0,103.0,0,151.017836315,102.999511911,565,227,False,3.7,21.383056469380534,13.61227029660793,0.2781349229905772,0.0751716008082641,179.95553150380115,89.95722984789009,bin_1061,25.8475,0.0015000000000000568,False,True
1666,152.0,102.0,0,151.971828772,102.01765432399999,565,227,False,3.7,21.518135047362833,13.48250938202643,0.3746150941045868,0.10124732273096941,-43.84972315902973,136.1947453371691,bin_1061,25.849,0.0015000000000000568,False,True
1667,152.0,102.0,0,152.005670208,101.989597265,565,227,False,3.7,21.522926755115044,13.478801400660794,0.012117687731660547,0.003275050738286634,-37.73388526394995,6.115837895079778,bin_1061,25.8505,0.0015000000000000568,False,False
1668,152.0,101.0,0,152.002887193,101.01314635600001,565,227,False,3.7,21.522532699893805,13.349755025022027,0.2580939545593359,0.06975512285387457,-90.17495749714753,-52.44107223319758,bin_1061,25.852,0.0015000000000000568,False,True
1669,152.0,102.0,0,152.001113132,101.97004186,565,227,False,3.7,21.52228150541593,13.476216985903083,0.2529244207153381,0.06835795154468598,90.11380785487394,-179.71123464797853,bin_1061,25.8535,0.0015000000000000568,False,True
1670,152.0,101.0,0,152.000416654,101.022838665,565,227,False,3.7,21.522182889061945,13.351035946916298,0.25036215566252207,0.06766544747635732,-90.04513702515266,179.84105511997342,bin_1061,25.855,0.0015000000000000568,False,True
1671,154.0,105.0,0,153.964482723,104.92095797200001,565,227,False,3.7,21.800280739539822,13.866205899383262,1.170877439128844,0.3164533619267145,61.63904192902911,151.68417895418176,bin_1061,25.8565,0.0015000000000000568,True,True
1672,153.0,102.0,0,153.038564035,102.091204196,565,227,False,3.7,21.669177208495576,13.492229629427314,0.7925815701678506,0.21421123518050014,-109.31895411074174,-170.95799603977085,bin_1061,25.858,0.0015000000000000568,False,True
1673,153.0,101.0,0,152.999016063,101.004094952,565,227,False,3.7,21.663577495646017,13.348558804229075,0.2875598219302579,0.0777188707919616,-92.23203002157103,17.086924089170708,bin_1061,25.8595,0.0015000000000000568,False,False
1674,153.0,101.0,0,152.998898344,100.98225914,565,227,False,3.7,21.663560827469027,13.345673014096915,0.005771676538058804,0.0015599125778537307,-90.33093382743745,1.9010961941335864,bin_1061,25.861,0.0015000000000000568,False,False
1675,153.0,101.0,0,152.99955422600001,100.99246568,565,227,False,3.7,21.663653695716814,13.347021896035242,0.00270415014005633,0.0007308513892044135,86.0614972644323,176.39243109186975,bin_1061,25.8625,0.0015000000000000568,False,True
1676,153.0,101.0,0,152.99983217,100.99714772,565,227,False,3.7,21.663693050619468,13.34764066784141,0.0012400441225569126,0.0003351470601505169,86.36079614818995,0.29929888375764335,bin_1061,25.864,0.0015000000000000568,False,False
1677,152.0,101.0,0,152.017773694,100.9989348,565,227,False,3.7,21.524640523044248,13.347876845814978,0.278105456293778,0.0751636368361562,179.9026843429398,93.54188819474986,bin_1061,25.8655,0.0015000000000000568,False,True
1678,152.0,101.0,0,151.989641756,100.999602883,565,227,False,3.7,21.52065723978761,13.347965138722465,0.007968523361356599,0.0021536549625288106,178.73019758558914,-1.1724867573506685,bin_1061,25.867,0.0015000000000000568,False,False
1679,152.0,100.0,0,151.995326611,100.017688311,565,227,False,3.7,21.52146217500885,13.2181966930837,0.25954188412825846,0.07014645516979957,-89.64460698240576,91.62519543200511,bin_1061,25.8685,0.0015000000000000568,False,True
1680,152.0,100.0,0,151.998219264,99.98960993610001,565,227,False,3.7,21.52187175419469,13.214485894638768,0.007466667317720816,0.002018018193978599,-83.70147626745184,5.943130714953924,bin_1061,25.87,0.0015000000000000568,False,False
1681,151.0,100.0,0,151.017170759,99.99531475180001,565,227,False,3.7,21.382962231362832,13.21523983503965,0.2778231376937708,0.07508733451182995,179.6890265121961,-96.60949722035207,bin_1061,25.87216666666667,0.0021666666666675383,False,True
1682,152.0,100.0,0,151.97158062,99.99821484370001,565,227,False,3.7,21.518099910796458,13.215623107096919,0.2702764458858771,0.07304768807726408,0.16249955229964214,-179.52652695989647,bin_1061,25.874333333333333,0.0021666666666639856,False,True
1683,151.0,99.0,0,151.023414041,99.01716911129999,565,227,False,3.7,21.383846235893806,13.085969486074887,0.3732779697168937,0.10088593776132261,-135.99859681579196,-136.1610963680916,bin_1061,25.8765,0.0021666666666675383,False,True
1684,151.0,99.0,0,150.992517823,98.9894163336,565,227,False,3.7,21.379471550159288,13.082301718096916,0.011417599960767357,0.0030858378272344204,-140.0232895412279,-4.024692725435955,bin_1061,25.878666666666668,0.0021666666666675383,False,False
1685,151.0,100.0,0,150.99643559700002,99.97740626139999,565,227,False,3.7,21.380026279221244,13.212873074193832,0.2611450689354071,0.07057974836092085,89.75658181281925,-130.22012864595285,bin_1061,25.880833333333335,0.0021666666666675383,False,True
1686,151.0,99.0,0,150.998634372,99.02635917059999,565,227,False,3.7,21.38033761019469,13.087184031356827,0.2513788568377014,0.06794023157775712,-89.85807900254402,-179.61466081536327,bin_1061,25.883000000000003,0.0021666666666675383,False,True
1687,151.0,99.0,0,150.999489233,98.99365254940001,565,227,False,3.7,21.380458652460174,13.082861570405289,0.008648310796359696,0.002337381296313431,-88.39596029132828,1.4621187112157372,bin_1061,25.885166666666667,0.0021666666666639856,False,False
1688,151.0,99.0,0,150.999809544,98.9968602992,565,227,False,3.7,21.380504006230087,13.083285502096915,0.0008527016913568134,0.00023045991658292251,83.89351359396763,172.2894738852959,bin_1061,25.887333333333334,0.0021666666666675383,False,True
1689,152.0,100.0,0,151.982092683,99.9809564223,565,227,False,3.7,21.519588344495574,13.213342258453743,0.3808370413959633,0.1029289301070171,43.078894288818006,-40.81461930514962,bin_1061,25.8895,0.0021666666666675383,False,True
1690,152.0,100.0,0,152.010308436,100.009883163,565,227,False,3.7,21.523583495362836,13.21716517572687,0.011059100673990078,0.002988946128105426,43.73796673692092,0.6590724481029113,bin_1061,25.891666666666666,0.0021666666666639856,False,False
1691,152.0,102.0,0,152.004654824,101.968823578,565,227,False,3.7,21.522782983929204,13.476055979471365,0.51778408272957,0.13994164398096487,90.17716264835325,46.43919591143233,bin_1061,25.893833333333333,0.0021666666666675383,False,True
1692,153.0,100.0,0,152.983937489,100.05805715,565,227,False,3.7,21.661442476318584,13.223531781938325,0.5761767963720378,0.15572345847892913,-61.22908072519505,-151.4062433735483,bin_1061,25.896,0.0021666666666675383,False,True
1693,152.0,99.0,0,152.02883421299998,99.00713686579999,565,227,False,3.7,21.526206614230087,13.08464363865198,0.3877042931944236,0.10478494410660097,-134.23666693471154,-73.00758620951649,bin_1061,25.89816666666667,0.0021666666666675383,False,True
