frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1445,,534.0,174.0,30,534.0201196740001,173.88969348700002,566,236,False,4.9,75.47987557229682,22.104622053432205,0.24030876373633847,0.049042604844150704,-95.33048229439514,14.805704143281048,bin_1835,1.615,0.0009999999999998899,False,False
1446,,534.0,174.0,30,534.006694275,173.938789559,566,236,False,4.9,75.47797798939929,22.110863079533903,0.013046260407497857,0.0026625021239791544,106.91188505918251,-157.75763264642234,bin_1835,1.616,0.001000000000000112,False,True
1447,,535.0,174.0,30,534.984620226,173.976224162,566,236,False,4.9,75.61620073865724,22.11562171550847,0.2766092769866134,0.056450872854410895,1.971760200206443,-104.94012485897606,bin_1835,1.617,0.0009999999999998899,False,True
1448,,538.0,174.0,30,537.957739665,173.991092355,566,236,False,4.9,76.03642963462897,22.117511740042374,0.8404662924885439,0.1715237331609273,0.25769217641262865,-1.7140680237938142,bin_1836,1.764,0.14700000000000002,False,False
1449,,514.0,166.0,30,514.464081717,166.139368402,566,236,False,4.9,72.71577126742051,21.119411237542373,6.9348328328236875,1.4152720066987117,-163.2706367733911,-163.52832894980372,bin_1752,1.25375,-0.5102500000000001,True,True
1450,,483.0,149.0,30,483.32078711,149.219300057,566,236,False,4.9,68.31389217102475,18.968555091991526,9.798514527853659,1.999696842419114,-153.95883538555995,9.311801387831139,bin_1508,1.2125,-0.04125000000000001,True,False
1451,,458.0,125.0,30,458.019618094,125.21459959200001,566,236,False,4.9,64.7377552076325,15.91711011762712,9.402142737166692,1.9188046402381003,-139.52654760807332,14.432287777486636,bin_1264,2.1328333333333336,0.9203333333333337,True,False
1452,,440.0,107.0,30,439.877674833,106.97932477,566,236,False,4.9,62.17352294459364,13.599066708050849,6.913352977387855,1.410888362732215,-137.88669589296816,1.6398517151051522,bin_1102,2.188,0.055166666666666586,True,False
1453,,422.0,76.0,30,421.948203737,76.2193491996,566,236,False,4.9,59.63932208296819,9.688900321983052,9.319136263366401,1.9018645435441632,-122.9474997583587,14.93919613460946,bin_779,2.2435833333333335,0.05558333333333332,True,False
1454,,419.0,52.0,30,418.712852941,51.9677662643,566,236,False,4.9,59.18202868424028,6.60607198275,6.233120509567755,1.2720654101158682,-98.43748204411845,24.51001771424025,bin_539,2.3978333333333333,0.15424999999999978,True,False
1455,,408.0,32.0,30,408.022848914,31.9111857493,566,236,False,4.9,57.67107405144876,4.05650666304661,5.927315487398454,1.2096562219180518,-120.65234960221564,-22.214867558097183,bin_377,5.5912500000000005,3.1934166666666672,True,False
1456,,397.0,33.0,30,397.01473122699997,32.588659404299996,566,236,False,4.9,56.11515635717314,4.1426261954618635,3.1165984311254387,0.6360404961480487,176.83193003623506,-62.51572036154931,bin_376,6.082666666666666,0.49141666666666595,True,True
1457,,371.0,28.0,30,371.273332892,27.935604394299997,566,236,False,4.9,52.47679616848056,3.551136151817796,7.372252121134537,1.5045412492111299,-170.76617823599838,12.401891727766554,bin_292,10.82975,4.747083333333334,True,False
1458,,362.0,30.0,30,361.811475412,29.8553996248,566,236,False,4.9,51.13943115363957,3.7951779184067798,2.718897987612272,0.5548771403290351,169.65847677477402,-19.575344989227574,bin_291,11.7105,0.880749999999999,True,False
1459,,360.0,30.0,30,359.790982585,29.9760065943,566,236,False,4.9,50.8538491286219,3.810509312834746,0.5719865196603768,0.116731942787832,176.92704131715806,7.268564542384041,bin_290,11.932250000000002,0.2217500000000019,False,False
1460,,359.0,31.0,30,358.89761971400003,30.974651895100003,566,236,False,4.9,50.72757875816255,3.937455749377119,0.3581039190332815,0.07308243245577173,134.84702578929657,-42.08001552786149,bin_290,11.935,0.00274999999999892,False,True
1461,,358.0,30.0,30,357.96066998199996,30.0254399461,566,236,False,4.9,50.59514770063603,3.8167932134872884,0.35831512703181473,0.07312553612894178,-137.66226132579763,87.4907128849058,bin_290,11.937750000000001,0.0027500000000006963,False,True
1462,,358.0,29.0,30,357.967448718,29.0111514062,566,236,False,4.9,50.59610582586573,3.687858229601695,0.2578770875710678,0.052627977055319956,-89.57423873794322,48.08802258785441,bin_290,11.9405,0.00274999999999892,False,True
1463,,358.0,28.0,30,357.98701139699995,28.004236196500003,566,236,False,4.9,50.59887086883392,3.55986053345339,0.25605511658148716,0.05225614624111983,-88.76247260384376,0.8117661340994573,bin_290,11.94325,0.0027500000000006963,False,False
1464,,358.0,28.0,30,357.99511797300005,27.9837463912,566,236,False,4.9,50.60001667462898,3.5572558971864408,0.005691045950650732,0.0011614379491123943,-66.25482117768117,22.507651426162596,bin_290,11.946000000000002,0.0027500000000006963,False,False
1465,,357.0,26.0,30,357.01601476,26.0287613098,566,236,False,4.9,50.4616275279152,3.3087408444661017,0.5688981889820435,0.1161016712208252,-119.11187003591061,-52.85704885822945,bin_290,11.94875,0.00274999999999892,False,True
1466,,358.0,26.0,30,357.971149757,25.9767134059,566,236,False,4.9,50.59662894091872,3.3021245854957626,0.2703268865333976,0.0551687523537546,-2.8057532206358062,116.3061168152748,bin_290,11.951500000000001,0.0027500000000006963,False,True
1467,,358.0,25.0,30,358.005417124,25.0075296786,566,236,False,4.9,50.601472385017665,3.1789232642288137,0.24659298053806458,0.05032509806899277,-87.74867616268043,-84.94292294204462,bin_290,11.95425,0.00274999999999892,False,True
1468,,357.0,25.0,30,357.02062919199994,24.985745779899997,566,236,False,4.9,50.46227974445229,3.176154124563559,0.27844036576651543,0.056824564442146,-178.86029111611967,-91.11161495343924,bin_290,11.957,0.0027500000000006963,False,True
1469,,361.0,24.0,30,360.919397769,24.0117071223,566,236,False,4.9,51.01334244084806,3.0523356511398307,1.1296036645123926,0.2305313601045699,-12.66349595230997,166.1967951638097,bin_291,11.698583333333334,-0.2584166666666672,True,True
1470,,364.0,20.0,30,363.98356946300004,20.0586868952,566,236,False,4.9,51.44644091349824,2.549833079898305,1.3267752200222453,0.27077045306576436,-49.24250462765298,-36.579008675343005,bin_211,13.9925,2.293916666666666,True,True
1471,,366.0,19.0,30,366.012363778,18.9709641779,566,236,False,4.9,51.73319629371025,2.41156324295339,0.6367014870072352,0.12993907898106838,-25.742779996211187,23.49972463144179,bin_211,13.99525,0.0027500000000006963,False,False
1472,,369.0,17.0,30,368.987656572,17.0045779607,566,236,False,4.9,52.15373237766784,2.161598893309322,0.9784329798271716,0.19968019996472888,-30.727018345016813,-4.984238348805626,bin_212,12.688,-1.3072499999999998,False,False
1473,,385.0,33.0,30,384.762715936,32.6813893506,566,236,False,4.9,54.38342274713781,4.1544139005,5.980913240163741,1.2205945388089265,41.78916968201332,72.51618802703014,bin_374,6.84725,-5.840750000000001,True,True
1474,,388.0,35.0,30,388.13229775900004,35.1156287144,566,236,False,4.9,54.85968872918728,4.463851107762712,1.135923713804934,0.23182116608263958,33.01239139603679,-8.776778285976533,bin_374,6.843833333333333,-0.0034166666666664014,True,False
1475,,388.0,36.0,30,388.113381785,36.0721491897,566,236,False,4.9,54.85701509328622,4.585442693605932,0.24324195424967898,0.04964121515299571,91.25965436109819,58.247262965061395,bin_374,6.840416666666666,-0.0034166666666672896,False,True
1476,,388.0,36.0,30,388.04532532,36.0461177517,566,236,False,4.9,54.847395804947,4.582133612504238,0.02034509531958093,0.004152060269302231,-161.0165384049852,107.7238072339166,bin_374,6.837,-0.0034166666666664014,False,True
1477,,393.0,46.0,30,392.92785853699996,45.8397456101,566,236,False,4.9,55.537506506996465,5.827086306368645,2.8468649360610345,0.5809928440940887,60.99922002462294,-137.98424157039187,bin_455,4.191333333333334,-2.645666666666666,True,True
1478,,400.0,47.0,30,399.933178341,47.092306119300005,566,236,False,4.9,56.5276577160424,5.986310099911018,2.0057433865827883,0.40933538501689554,9.135385706385462,-51.86383431823748,bin_456,4.0095,-0.1818333333333335,True,True
1479,,401.0,48.0,30,401.08020149099997,48.0416795741,566,236,False,4.9,56.689781129469964,6.106993166199152,0.40421976037849294,0.08249382864867202,36.663632547898196,27.528246841512733,bin_536,3.401,-0.6085000000000003,False,False
1480,,403.0,47.0,30,403.017085901,47.0515554494,566,236,False,4.9,56.963545710388686,5.981129930008475,0.6026229334832659,0.122984272139442,-24.690601604047103,-61.3542341519453,bin_456,4.01,0.609,False,True
1481,,404.0,47.0,30,404.023591652,47.003102959399996,566,236,False,4.9,57.10580800734982,5.9749707151779665,0.2847911309292241,0.05812063896514777,-2.479059986839761,22.21154161720734,bin_457,3.5261666666666667,-0.4838333333333331,False,False
1482,,411.0,49.0,30,410.90259923599996,48.9647127979,566,236,False,4.9,58.078105899081265,6.224327898038135,2.0075280271113223,0.40969959736965755,14.384160924097976,16.863220910937738,bin_538,2.8235,-0.7026666666666666,True,False
1483,,424.0,70.0,30,423.851597365,69.6462136765,566,236,False,4.9,59.9083529844523,8.853332247012712,6.406705318784815,1.307490881384656,55.1553293175528,40.77116839345482,bin_699,2.2725833333333334,-0.5509166666666667,True,True
1484,,434.0,82.0,30,433.992832495,82.0123642761,566,236,False,4.9,61.341743108833924,10.425300543572034,4.254734574124399,0.8683131783927344,47.64005926826199,-7.515270049290805,bin_861,2.0223333333333335,-0.25024999999999986,True,False
1485,,452.0,101.0,30,451.85694189599997,100.886656005,566,236,False,4.9,63.86670556833922,12.82457491588983,6.966190619146735,1.4216715549279049,43.53787827452962,-4.102180993732375,bin_1023,1.9775,-0.0448333333333335,True,False
1486,,458.0,110.0,30,458.153997765,110.13047361,566,236,False,4.9,64.75674880070672,13.999636475847456,2.948183593450877,0.6016701211124239,52.858112974906156,9.320234700376538,bin_1104,1.8696666666666666,-0.10783333333333345,True,False
1487,,446.0,114.0,30,446.388372434,114.146076621,566,236,False,4.9,63.09376288819789,14.510094485720339,3.479131802646293,0.7100268984992435,162.93599067779564,110.07787770288948,bin_1183,2.210916666666667,0.3412500000000003,True,True
1488,,461.0,136.0,30,460.679010362,135.73805444,566,236,False,4.9,65.11364104056537,17.25483742881356,6.815723460960401,1.3909639716245714,53.65035281797702,-109.28563785981862,bin_1425,1.6800000000000002,-0.5309166666666667,True,True
1489,,486.0,166.0,30,485.67971083599997,165.744537352,566,236,False,4.9,68.6473089520848,21.06922084983051,10.39929416670787,2.1223049319811977,47.187790417009836,-6.462562400967187,bin_1748,1.3381666666666667,-0.34183333333333343,True,False
1490,,509.0,183.0,30,508.90669378,183.12910437,566,236,False,4.9,71.93027473922263,23.279123436864406,7.914931156667526,1.615292072789291,33.94615822491194,-13.241632192097896,bin_1911,1.2683333333333333,-0.06983333333333341,True,False
1491,,520.0,202.0,30,520.180506877,202.023181341,566,236,False,4.9,73.523746555053,25.680912882330507,5.764631807218253,1.1764554708608679,56.43763893187668,22.491480706964737,bin_2073,1.314,0.045666666666666744,True,False
1492,1.0,507.66666666699996,202.33333333299998,30,507.787004584,202.34878756,566,236,False,4.9,71.77201478219081,25.72230350338983,3.504441403457375,0.7151921231545663,178.64644419656142,122.20880526468474,bin_2071,1.2206666666666666,-0.09333333333333349,True,True
1493,1.0,495.33333333300004,202.66666666700002,30,495.393502292,202.67439378,566,236,False,4.9,70.02028300946996,25.76369412457627,3.504441403180777,0.7151921230981177,178.646444192297,-4.264421704647248e-09,bin_2070,1.1783333333333335,-0.04233333333333311,True,False
1494,,483.0,203.0,30,483.0,203.0,566,236,False,4.9,68.26855123674912,25.805084745762713,3.5044414031807776,0.7151921230981179,178.64644419229674,-2.5579538487363607e-13,bin_2068,1.408,0.22966666666666646,True,False
1495,,449.0,190.0,30,454.66666666699996,192.16666666700002,566,236,False,4.9,64.2638398115901,24.42796610173729,8.469750730339488,1.7285205572121403,-161.0232064767005,20.330349331002765,bin_1984,2.0300000000000002,0.6220000000000003,True,False
1496,,409.0,181.0,30,410.701863354,181.41614906799998,566,236,False,4.9,58.04973333625442,23.061374881525424,12.725201900161586,2.5969799796248134,-167.5970861916831,-6.57387971498261,bin_1898,3.1153333333333335,1.0853333333333333,True,False
1497,,399.0,181.0,30,399.06879935800004,180.96412796099997,566,236,False,4.9,56.40548400819788,23.003914571313555,3.290506064461224,0.6715318498900457,-177.9985431718364,-10.401456980153284,bin_1896,3.63425,0.5189166666666667,True,False
1498,,389.0,184.0,30,388.997992773,183.92195921099997,566,236,False,4.9,54.98204844848057,23.379910069194914,2.94451449790609,0.6009213261032836,165.20347661034603,-16.797980217817553,bin_1894,4.101833333333333,0.46758333333333324,True,False
1499,,367.0,163.0,30,367.212866605,163.397678871,566,236,False,4.9,51.9028786720848,20.77089138190678,8.071744550588269,1.6472948062425037,-139.72498062078307,55.07154276887093,bin_1651,5.074083333333333,0.9722499999999998,True,True
1500,,332.0,149.0,30,332.32158004,149.043735125,566,236,False,4.9,46.97124806219082,18.94623751588983,10.516718538254016,2.146269089439595,-159.69603172145054,-19.971051100667466,bin_1486,7.035,1.9609166666666669,True,False
1501,,307.0,148.0,30,306.953074106,147.77940900299998,566,236,False,4.9,43.38559351321555,18.78551809360169,7.178509393261997,1.4650019169922441,-177.43355503363685,-17.737523312186312,bin_1483,7.97925,0.9442500000000003,True,False
1502,,302.0,148.0,30,301.61779783099996,147.888609145,566,236,False,4.9,42.6314908595053,18.799399467584745,1.5084608113921898,0.3078491451820795,178.94542961223482,-3.6210153541283034,bin_1482,8.146,0.1667500000000004,True,False
1503,,285.0,145.0,30,285.05413028,145.010595894,566,236,False,4.9,40.29033643533569,18.433550325508477,4.739134787096428,0.9671703647135567,-171.11829534508658,9.93627504267863,bin_1480,8.866,0.7199999999999989,True,False
1504,,274.0,146.0,30,273.922564692,145.935097798,566,236,False,4.9,38.71697027448763,18.551071753983052,3.155498288544913,0.6439792425601862,175.7282664267954,-13.153438228118034,bin_1478,9.8,0.934000000000001,True,False
1505,,255.0,132.0,30,255.10915813900002,132.24005998299998,566,236,False,4.9,36.05783153908127,16.810177116483047,6.356644697641926,1.297274428090189,-146.78788711085696,37.48384646234763,bin_1316,11.295416666666666,1.4954166666666655,True,True
1506,,233.0,107.0,30,233.10079883,107.29831935200001,566,236,False,4.9,32.947109375265015,13.639616866779663,8.883477849909205,1.8129546632467766,-134.45419329345253,12.333693817404423,bin_1072,19.668499999999998,8.373083333333332,True,False
1507,,211.0,88.0,30,211.040446027,88.014164544,566,236,False,4.9,29.829038307703183,11.18824125559322,7.932618626780415,1.6189017605674314,-141.8261596194042,-7.371966325951661,bin_909,27.131666666666664,7.463166666666666,True,False
1508,,184.0,67.0,30,184.10439416,67.0363089219,566,236,False,4.9,26.021822496113074,8.521564693461865,9.296463009777948,1.897237348934275,-144.99156532141293,-3.1654057020087407,bin_666,34.05833333333333,6.926666666666666,True,False
1509,,171.0,50.0,30,170.793475102,49.943672505100004,566,236,False,4.9,24.14042050911661,6.348771928614407,5.748287339946643,1.173119865295233,-130.88899824261426,14.102567078798671,bin_504,41.613,7.5546666666666695,True,False
1510,,150.0,38.0,30,150.05397034700002,37.8864810654,566,236,False,4.9,21.209041745159013,4.816078101533899,6.615778661760763,1.350158910563421,-152.39683725292625,-21.507839010311983,bin_341,62.29,20.677,True,False
1511,,138.0,34.0,30,137.865855029,33.8105713477,566,236,False,4.9,19.48633993342756,4.297953984877118,3.597862772482688,0.7342577086699363,-163.2606830223451,-10.863845769418845,bin_339,66.54208333333334,4.2520833333333385,True,False
1512,,117.0,33.0,30,117.103146908,32.8688476883,566,236,False,4.9,16.551681541766786,4.1782433502076275,5.8741979918276375,1.1988159166995178,-177.6640846656739,-14.403401643328806,bin_336,69.324,2.7819166666666604,True,False
1513,,105.0,35.0,30,104.885246245,34.8947109445,566,236,False,4.9,14.824769787279154,4.435768340402542,3.492015651947995,0.7126562554995908,171.51829482787093,-10.817620506455171,bin_334,66.21,-3.1140000000000043,True,False
1514,,87.0,43.0,30,87.05691616719999,42.851039846599996,566,236,False,4.9,12.304864475929326,5.447166082194915,5.430597819861744,1.1082852693595395,158.1312803157579,-13.38701451211304,bin_412,61.81066666666667,-4.399333333333324,True,False
1515,,73.0,42.0,30,72.9546387321,42.0997566827,566,236,False,4.9,10.311609714784451,5.351663985088983,3.9910826568129836,0.8145066646557109,-177.25690571416317,24.61181397007897,bin_410,60.605,-1.2056666666666729,True,False
1516,,55.0,46.0,30,55.051252526999995,45.9554299751,566,236,False,4.9,7.7810957635335685,5.841791945987288,5.1550853632232645,1.052058237392503,169.03827572925908,-13.70481855657772,bin_407,64.01033333333334,3.4053333333333384,True,False
