frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1557,386.0,79.0,0,385.989220006,78.9932560507,541,213,False,4.6,57.077888355785575,11.125810711366197,0.413143398494339,0.08981378228137805,43.4721937114792,-0.9903881337642702,bin_937,2.89775,-0.06191666666666684,False,False
1558,384.0,82.0,0,384.049413151,81.9617730136,541,213,False,4.6,56.79104076170056,11.543911692056339,1.0140808099681622,0.22045234999307875,124.45294789623468,80.98075418475548,bin_936,3.1181666666666668,0.22041666666666693,True,True
1559,384.0,84.0,0,383.98530133,84.00187947479999,541,213,False,4.6,56.78156027060999,11.83125063025352,0.5749905916294683,0.12499795470205834,91.88973743325872,-32.56321046297596,bin_936,3.1190833333333337,0.0009166666666668988,False,True
1560,384.0,85.0,0,383.992936825,85.01930860819999,541,213,False,4.6,56.78268936414048,11.974550508197183,0.28660865214343706,0.06230622872683415,89.54856238399512,-2.3411750492635974,bin_936,3.12,0.0009166666666664547,False,False
1561,384.0,86.0,0,383.997291608,86.0080871067,541,213,False,4.6,56.783333324658045,12.113815085450705,0.2785321321697044,0.060550463515153134,89.73506574610992,0.18650336211480578,bin_1016,3.2592499999999998,0.13924999999999965,False,False
1562,384.0,85.0,0,383.998986911,85.0387294585,541,213,False,4.6,56.783584016414046,11.977285839225353,0.2730589527645592,0.05936064190533896,-89.89479497007227,-179.62986071618218,bin_936,3.1185,-0.1407499999999997,False,True
1563,384.0,84.0,0,383.999622233,84.0161442207,541,213,False,4.6,56.78367796421443,11.833259749394367,0.288052240943842,0.0626200523790961,-89.96262613461779,-0.06783116454552385,bin_936,3.11775,-0.0007500000000000284,False,False
1564,384.0,83.0,0,383.999859192,83.00609899060001,541,213,False,4.6,56.78371300436229,11.690999857830986,0.28451979175752795,0.061852128642940866,-89.98588743093035,-0.02326129631255469,bin_936,3.117,-0.0007500000000000284,False,False
1565,384.0,83.0,0,383.99994751800006,82.9844407739,541,213,False,4.6,56.783726065508326,11.687949404774649,0.006100962036418032,0.0013262960948734854,-89.754677762131,0.23120966879935168,bin_936,3.11625,-0.0007500000000000284,False,False
1566,385.0,84.0,0,384.98214411199996,83.9755111384,541,213,False,4.6,56.92896770602587,11.827536780056338,0.40288841868814945,0.08758443884524988,43.8627458219134,133.6174235840444,bin_936,3.1155,-0.0007500000000000284,False,True
1567,384.0,83.0,0,384.02816393300003,83.0256508836,541,213,False,4.6,56.78789854831793,11.693753645577463,0.38883638887028166,0.08452964975440906,-136.51849065140647,179.61876352668014,bin_936,3.11475,-0.0007500000000000284,False,True
1568,383.0,83.0,0,383.012163401,82.9933884669,541,213,False,4.6,56.637658173900185,11.689209643225354,0.30061815023422145,0.06535177179004814,-178.26762402940062,-41.749133377994156,bin_936,3.114,-0.0007500000000000284,False,True
1569,384.0,84.0,0,383.96894057,83.9789255395,541,213,False,4.6,56.77914093456562,11.828017681619716,0.3964090972134868,0.0861758906985841,44.453261946222824,-137.27911402437655,bin_936,3.1132500000000003,-0.0007499999999995843,False,True
1570,384.0,84.0,0,384.00455669999997,84.00909095819999,541,213,False,4.6,56.78440764510166,11.832266332140843,0.013533554022668743,0.002942076961449727,38.89308657180939,-5.560175374413433,bin_936,3.1125000000000003,-0.0007500000000000284,False,False
1571,384.0,84.0,0,384.002470399,84.0041992792,541,213,False,4.6,56.78409913478743,11.831577363267604,0.0015097770991473886,0.000328212412858128,-114.12214612726422,-153.0152326990736,bin_936,3.1117500000000002,-0.0007500000000000284,False,True
1572,384.0,85.0,0,384.000957702,84.9837676157,541,213,False,4.6,56.7838754457671,11.969544734605636,0.27593510534692206,0.059985892466722195,90.09289461293646,-155.78495925979934,bin_936,3.111,-0.0007500000000000284,False,True
1573,385.0,88.0,0,384.982522391,87.9574255842,541,213,False,4.6,56.92902364377079,12.38836980059155,0.8865267853411378,0.1927232142045952,70.8857073582249,-19.207187254711556,bin_1016,3.25025,0.13924999999999965,False,False
1574,385.0,88.0,0,385.01046868,88.03589296860001,541,213,False,4.6,56.933156181885394,12.399421544873242,0.023598213740584194,0.005130046465344391,69.4979066047419,-1.3878007534830061,bin_1016,3.2495,-0.0007500000000000284,False,False
1575,385.0,88.0,0,385.00471455400003,88.0158548925,541,213,False,4.6,56.932305294491684,12.396599280633803,0.005895484643010489,0.001281627096306628,-106.77758869763902,-176.27549530238093,bin_1016,3.24875,-0.0007500000000000284,False,True
1576,385.0,87.0,0,385.00179607900003,87.0238642278,541,213,False,4.6,56.93187372702403,12.256882285605634,0.27943532310844543,0.060746809371401186,-90.17697858321382,16.600610114425194,bin_1016,3.2479999999999998,-0.0007500000000000284,False,False
1577,384.0,87.0,0,384.018507615,86.99191746790001,541,213,False,4.6,56.78647062698706,12.252382741957748,0.29094540651744993,0.06324900141683695,-178.22753011733846,-88.05055153412464,bin_1016,3.2472499999999997,-0.0007500000000000284,False,True
1578,385.0,87.0,0,384.972079065,86.9961750758,541,213,False,4.6,56.92747934417745,12.252982405042253,0.28201998453651334,0.061308692290546384,0.2436583881787324,178.4711885055172,bin_1016,3.2464999999999997,-0.0007500000000000284,False,True
1579,385.0,87.0,0,385.0057635,86.9985355127,541,213,False,4.6,56.93246040665434,12.25331486094366,0.009984289724381982,0.0021704977661699963,3.8184845616929097,3.5748261735141775,bin_1016,3.2457499999999997,-0.0007500000000000284,False,False
1580,386.0,87.0,0,385.985085637,86.9994523025,541,213,False,4.6,57.077276988835486,12.253443986267607,0.2896332794965178,0.06296375641228648,0.05108761730390507,-3.7673969443890045,bin_1017,3.045,-0.20074999999999976,False,False
1581,385.0,87.0,0,385.029297315,86.9997957757,541,213,False,4.6,56.93594045323475,12.253492362774647,0.282673087759727,0.06145067125211457,179.9803888671746,179.92930124987072,bin_1016,3.2442499999999996,0.1992499999999997,False,True
1582,385.0,87.0,0,384.994751274,86.9999238782,541,213,False,4.6,56.93083198136784,12.25351040538028,0.010217007458281689,0.002221088577887324,179.7976379467906,-0.18275092038402363,bin_1016,3.2434999999999996,-0.0007500000000000284,False,False
1583,385.0,87.0,0,384.997269985,86.999971628,541,213,False,4.6,56.93120443401109,12.253517130704227,0.0007450267148223601,0.00016196232930920873,1.0344692509754474,-178.76316869581515,bin_1016,3.24275,-0.0007499999999995843,False,True
1584,386.0,87.0,0,385.98110912699997,86.9999894253,541,213,False,4.6,57.07668896517559,12.253519637366196,0.2909690623721867,0.06325414399395364,0.0009871919052647934,-1.0334820590701825,bin_1017,3.05,-0.1927500000000002,False,False
1585,386.0,87.0,0,386.00994007800006,86.9999960587,541,213,False,4.6,57.080952322070246,12.253520571647888,0.008526713994048965,0.0018536334769671664,0.012555926771880891,0.011568734866616097,bin_1017,3.05125,0.0012500000000001954,False,False
1586,386.0,87.0,0,386.00451744699996,86.999998531,541,213,False,4.6,57.08015045426986,12.253520919859154,0.0016037357519780194,0.00034863820695174336,179.9751192968971,179.96256337012522,bin_1017,3.0525,0.0012500000000001954,False,True
1587,386.0,88.0,0,386.00172261,87.9821631249,541,213,False,4.6,57.079737169685764,12.391853961253522,0.27666731751736373,0.06014506902551386,90.17117668863303,-89.80394260826408,bin_1017,3.05375,0.0012499999999997513,False,True
1588,385.0,87.0,0,385.01848023199994,87.0281710192,541,213,False,4.6,56.934340884584095,12.257488875943661,0.39594977394458464,0.08607603781404015,-137.25804560820026,132.5707777031667,bin_1016,3.239,0.18524999999999991,False,True
1589,386.0,88.0,0,385.972068859,87.9764933868,541,213,False,4.6,57.07535214181146,12.39105540659155,0.38845433592202067,0.08444659476565668,43.446899372970854,-179.2950550188289,bin_1017,3.05625,-0.18274999999999997,False,True
1590,386.0,88.0,0,386.005759696,88.00744767360001,541,213,False,4.6,57.08033415097967,12.395415165295777,0.013240530398924198,0.0028783761736791737,41.18918623500684,-2.257713137964018,bin_1017,3.0575,0.0012500000000001954,False,False
1591,386.0,89.0,0,386.002920547,88.9857152154,541,213,False,4.6,57.079914313789274,12.533199326112678,0.2755696009017256,0.05990643497863601,90.17458338101571,48.98539714600887,bin_1017,3.05875,0.0012499999999997513,False,True
1592,387.0,90.0,0,386.98328923599996,89.99385940280001,541,213,False,4.6,57.22488565412199,12.6751914651831,0.4058495143555486,0.08822815529468449,44.405187284603045,-45.76939609641266,bin_1017,3.06,0.0012500000000001954,False,True
1593,387.0,89.0,0,387.010756183,89.03334488969999,541,213,False,4.6,57.22894730987061,12.53990773094366,0.2706893850684787,0.05884551849314756,-88.28031175800174,-132.6854990426048,bin_1017,3.06125,0.0012499999999997513,False,True
1594,387.0,89.0,0,387.004821791,88.9962970727,541,213,False,4.6,57.228069765767096,12.534689728549298,0.010582557846040123,0.0023005560534869835,-99.54645696612533,-11.26614520812359,bin_1017,3.0625,0.0012500000000001954,False,False
1595,386.0,88.0,0,386.01967238,88.01568423549999,541,213,False,4.6,57.08239147948244,12.396575244436619,0.4014861084348784,0.08727958879019097,-136.52671742715503,-36.9802604610297,bin_1017,3.06375,0.0012500000000001954,False,True
1596,387.0,89.0,0,386.97251496300004,88.9709897171,541,213,False,4.6,57.223292415970434,12.531125312267605,0.3896500720211249,0.08470653739589672,43.67920789153552,-179.79407468130944,bin_1017,3.065,0.0012499999999997513,False,True
1597,387.0,89.0,0,387.00592605099996,89.0053557113,541,213,False,4.6,57.22823305744916,12.535965593140846,0.013833041191750337,0.0030071828677718125,44.41211706578885,0.7329091742533294,bin_1017,3.06625,0.0012500000000001954,False,False
1598,386.0,89.0,0,386.02081888099997,89.0027698907,541,213,False,4.6,57.0825610175231,12.535601393056337,0.2913449904008765,0.06333586747845142,-179.85675298929408,135.7311299449171,bin_1017,3.0675,0.0012499999999997513,False,True
1599,387.0,89.0,0,386.97297745199995,89.0010694079,541,213,False,4.6,57.223360806210714,12.53536188843662,0.2815999847794043,0.061217387995522676,-0.09746172757894286,179.75929126171513,bin_1017,3.06875,0.0012500000000001954,False,True
1600,387.0,89.0,0,387.00610011,89.0004003567,541,213,False,4.6,57.22825879630314,12.535267655873238,0.009797792959944174,0.002129954991292212,-1.1021790726066318,-1.004717345027689,bin_1017,3.07,0.0012499999999997513,False,False
1601,387.0,92.0,0,387.003047509,91.9466403211,541,213,False,4.6,57.22780739504621,12.950231031140847,0.8299272415738175,0.18041896555952555,90.06232689010292,91.16450596270955,bin_1017,3.07125,0.0012500000000001954,False,True
1602,387.0,91.0,0,387.00117288900003,91.0488966664,541,213,False,4.6,57.22753018691313,12.82378826287324,0.2528861442746499,0.054975248755358676,-90.12561280366955,179.81206030622752,bin_1017,3.0725,0.0012499999999997513,False,True
1603,386.0,90.0,0,386.018275254,90.02151623270001,541,213,False,4.6,57.08218488044362,12.67908679333803,0.41018909492264494,0.08917154237448803,-135.1271832045484,-45.00157040087885,bin_1017,3.07375,0.0012500000000001954,False,True
1604,386.0,90.0,0,385.989828784,89.9903406267,541,213,False,4.6,57.07797837841036,12.674695862915495,0.012161402769645214,0.002643783210792438,-133.77110428454023,1.3560789200081729,bin_1017,3.075,0.0012500000000001954,False,False
1605,387.0,90.0,0,386.97755999599997,89.9955537826,541,213,False,4.6,57.22403844672827,12.675430110225353,0.2921238276905606,0.06350517993273057,0.28802477012759276,134.05912905466784,bin_1017,3.07625,0.0012499999999997513,False,True
1606,387.0,90.0,0,387.008580143,89.9983023402,541,213,False,4.6,57.22862552946396,12.675817231014083,0.00920677805296204,0.0020014734897743566,4.823970727194034,4.535945957066441,bin_1017,3.0775,0.0012500000000001954,False,False
1607,386.0,90.0,0,386.02184512900004,89.99936531870001,541,213,False,4.6,57.08271277323475,12.675966946295777,0.29182566607527793,0.06344036219027782,179.94121109777495,175.11724037058093,bin_1017,3.07875,0.0012499999999997513,False,True
1608,386.0,90.0,0,385.99119805,89.9997633518,541,213,False,4.6,57.07818085767098,12.676023007295774,0.009064524590489982,0.0019705488240195617,179.2912721287899,-0.6499389689850545,bin_1017,3.08,0.0012500000000001954,False,False
1609,386.0,91.0,0,385.995908523,90.98207546559999,541,213,False,4.6,57.07887741560074,12.814376826140844,0.2767111445675007,0.060154596645108846,89.7115403629793,-89.57973176581059,bin_1017,3.08125,0.0012499999999997513,False,True
1610,386.0,91.0,0,385.99843624,91.0103020194,541,213,False,4.6,57.0792512,12.818352397098591,0.007986207915453515,0.0017361321555333731,84.62882286553722,-5.08271749744209,bin_1017,3.0825,0.0012500000000001954,False,False
1611,387.0,91.0,0,386.981578978,91.0046524326,541,213,False,4.6,57.224632750905734,12.817556680647886,0.2907674569715525,0.06321031673294619,-0.3135937041561673,-84.94241656969338,bin_1017,3.0837499999999998,0.0012499999999997513,False,True
1612,386.0,91.0,0,386.02795321,91.0017729254,541,213,False,4.6,57.083616001478745,12.817151116253521,0.28203466525540466,0.06131188375117493,-179.83521770183418,-179.521623997678,bin_1017,3.085,0.0012500000000001954,False,True
1613,386.0,90.0,0,385.994248529,90.01849898530001,541,213,False,4.6,57.07863194513863,12.678661828915494,0.2771578865917117,0.06025171447645907,-92.0611139474463,87.77410375438788,bin_1017,3.08625,0.0012500000000001954,False,True
1614,386.0,91.0,0,385.997082519,90.9720758485,541,213,False,4.6,57.07905101944547,12.812968429366197,0.268614508527737,0.058394458375595,89.82122165940702,-178.1176643931467,bin_1017,3.0875,0.0012499999999997513,False,True
1615,387.0,91.0,0,386.98103925099997,91.00576230120001,541,213,False,4.6,57.22455293914972,12.817713000169014,0.2911585107100488,0.063295328415228,1.8676564124424426,-87.95356524696457,bin_1017,3.08875,0.0012500000000001954,False,True
1616,386.0,91.0,0,386.02775036199995,91.0029215178,541,213,False,4.6,57.083586005471346,12.817312889830987,0.2819350029986683,0.061290218043188766,-179.83737624455918,178.29496734299838,bin_1017,3.09,0.0012499999999997513,False,True
1617,387.0,91.0,0,386.976336517,91.0011259257,541,213,False,4.6,57.22385752561922,12.81705998953521,0.28054349625793057,0.060987716577811,-0.10330039818496031,179.73407584637422,bin_1017,3.09125,0.0012500000000001954,False,True
1618,388.0,92.0,0,387.989552874,91.9825850943,541,213,False,4.6,57.37368619208873,12.955293675253522,0.4077115704186024,0.08863295009100053,42.69499549158303,42.79829588976799,bin_1017,3.0925,0.0012499999999997513,False,True
1619,388.0,93.0,0,388.013864645,92.9926557232,541,213,False,4.6,57.37728127837338,13.097557144112677,0.28461777328363763,0.06187342897470384,88.55240813209755,45.857412640514525,bin_1097,3.4091666666666667,0.3166666666666669,False,True
1620,388.0,93.0,0,388.00601739800004,93.0150581599,541,213,False,4.6,57.376120872162666,13.100712416887323,0.006723775384791909,0.0014616903010417194,110.1918727582527,21.639464626155146,bin_1097,3.41,0.0008333333333334636,False,False
1621,387.0,92.0,0,387.02011977300003,92.0243003393,541,213,False,4.6,57.23033194425139,12.961169061873239,0.40361743981203735,0.087742921698269,-136.25393394110108,113.5541933006462,bin_1017,3.09625,-0.3137500000000002,False,True
1622,386.0,91.0,0,386.00835445300004,91.0099514219,541,213,False,4.6,57.08071784887247,12.818303017169013,0.413739455529603,0.08994335989773979,-136.3216837297476,-0.06774978864652326,bin_1017,3.0975,0.0012500000000001954,False,False
1623,387.0,91.0,0,386.967482118,90.9859155174,541,213,False,4.6,57.22254818750463,12.814917678507044,0.28374147017571977,0.06168292829906952,-1.3673294181269462,134.95435431162065,bin_1017,3.09875,0.0012499999999997513,False,True
1624,387.0,91.0,0,387.004011255,90.9938989863,541,213,False,4.6,57.22794990831793,12.81604211074648,0.01103502344464333,0.0023989181401398545,11.758872468048736,13.126201886175682,bin_1017,3.1,0.0012500000000001954,False,False
1625,387.0,91.0,0,387.002267015,90.99768530950001,541,213,False,4.6,57.227691980036965,12.816575395704227,0.001184769757010213,0.0002575586428283072,115.81116876367989,104.05229629563115,bin_1017,3.10125,0.0012499999999997513,False,True
1626,387.0,92.0,0,387.00088189300004,91.9812990017,541,213,False,4.6,57.22748715608134,12.955112535450704,0.2770745823202676,0.060233604852232094,90.08471042257133,-25.726458341108554,bin_1017,3.1025,0.0012500000000001954,False,False
1627,387.0,92.0,0,387.000330463,92.01001252629999,541,213,False,4.6,57.22740561375231,12.959156693845069,0.008089960758899513,0.0017586871214998942,91.15509776611624,1.0703873435449083,bin_1017,3.10375,0.0012499999999997513,False,False
1628,387.0,92.0,0,387.000123253,92.0045445296,541,213,False,4.6,57.22737497271719,12.958386553464788,0.0015414993718743455,0.0003351085591031186,-92.27838530837128,176.56651692551247,bin_1017,3.105,0.0012500000000001954,False,True
