frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1534,,11.0,53.0,45,10.990774249500001,53.0092257505,552,223,False,5.1,1.5928658332608696,7.131285975403587,0.012156648632210582,0.0023836565945510946,137.13095288710355,-1.3926637620897964e-12,bin_561,49.650333333333336,-0.01116666666666788,False,False
1535,,20.0,40.0,45,19.8345445255,40.2370940882,552,223,False,5.1,2.874571670362319,5.413061984959642,4.2872198610274435,0.8406313452994988,-53.27897368858708,169.59007342430937,bin_402,67.63625,17.985916666666668,True,True
1536,,21.0,34.0,45,21.073343804500002,33.9746349633,552,223,False,5.1,3.0541077977536233,4.570578694614349,1.7228015736580888,0.33780423012903704,-77.97002138481366,-24.691047696226583,bin_323,82.232,14.595749999999995,True,False
1537,,23.0,17.0,45,23.0159602883,17.1813180162,552,223,False,5.1,3.335646418594203,2.311388073928251,4.553331200613833,0.8928100393360457,-82.896464901094,-4.926443516280344,bin_163,84.9175,2.6855000000000047,True,False
1538,,15.0,26.0,45,15.183769482999999,25.612959941,552,223,False,5.1,2.2005463018840574,3.4456896781614352,3.2094188909030623,0.6292978217456985,135.0201601120278,-142.0833749868782,bin_242,85.167,0.2494999999999976,True,True
1539,,16.0,30.0,45,15.9164761643,29.9231700728,552,223,False,5.1,2.3067356759855073,4.025538574816143,1.1789841833099202,0.23117336927645496,79.62225655834543,-55.39790355368238,bin_322,75.3095,-9.857500000000002,True,True
1540,,14.0,24.0,45,14.0151035639,24.152954291900002,552,223,False,5.1,2.031174429550725,3.2492763621390135,1.6474428953588458,0.32302801869781295,-109.5440862838379,170.83365715781667,bin_242,85.17,9.860500000000002,True,True
1541,,15.0,24.0,45,14.954332886600001,23.958680447800003,552,223,False,5.1,2.167294621246377,3.2231408674170408,0.2772130637009979,0.05435550268647018,-10.86869499547964,98.67539128835826,bin_242,85.17150000000001,0.0015000000000071623,False,True
1542,1.0,14.5714285714,30.5714285714,45,14.5322853313,30.536011812399998,552,223,False,5.1,2.106128308884058,4.1079836518923765,1.7739087586525641,0.34782524679462046,93.95438076695221,104.82307576243186,bin_322,75.301,-9.870500000000007,True,True
1543,1.0,14.142857142899999,37.1428571429,45,14.110237776099998,37.113343177,552,223,False,5.1,2.0449619965362316,4.992826436367713,1.773908758650566,0.34782524679422866,93.95438076601823,-9.339800044472213e-10,bin_322,75.29816666666667,-0.0028333333333279143,True,False
1544,1.0,13.7142857143,43.714285714300004,45,13.6881902209,43.690674541599996,552,223,False,5.1,1.983795684188406,5.87766922084305,1.7739087586505677,0.347825246794229,93.95438076601819,-4.263256414560601e-14,bin_401,62.84133333333334,-12.456833333333336,True,False
1545,1.0,13.2857142857,50.285714285699996,45,13.266142665699999,50.268005906199996,552,223,False,5.1,1.9226293718405796,6.762512005318386,1.773908758650566,0.34782524679422866,93.95438076601823,4.263256414560601e-14,bin_481,52.7575,-10.083833333333338,True,False
1546,1.0,12.857142857100001,56.8571428571,45,12.8440951104,56.8453372708,552,223,False,5.1,1.8614630594782609,7.647354789793723,1.7739087586525666,0.3478252467946209,93.95438076695218,9.339515827377909e-10,bin_561,49.516333333333336,-3.2411666666666648,True,False
1547,1.0,12.4285714286,63.428571428599994,45,12.422047555199999,63.4226686354,552,223,False,5.1,1.8002967471304345,8.532197574269059,1.773908758650566,0.34782524679422866,93.95438076601823,-9.339515827377909e-10,bin_641,49.49608333333333,-0.02025000000000432,True,False
1548,,12.0,70.0,45,12.0,70.0,552,223,False,5.1,1.7391304347826086,9.417040358744394,1.7739087586505642,0.34782524679422827,93.9543807660182,-2.842170943040401e-14,bin_721,49.767,0.2709166666666718,True,False
1549,,13.0,65.0,45,12.833333333299999,65.8333333333,552,223,False,5.1,1.8599033816376809,8.856502242147982,1.146802659308934,0.22486326653116354,-77.84098882741348,-171.7953695934317,bin_641,49.48591666666667,-0.2810833333333349,True,True
1550,,11.0,87.0,45,11.068322981400001,86.2111801242,552,223,False,5.1,1.6041047799130437,11.59791660863677,5.506645313958547,1.0797343752859896,95.3307760708132,173.17176489822668,bin_881,50.80083333333333,1.3149166666666616,True,True
1551,,11.0,83.0,45,10.9941105608,83.1541962254,552,223,False,5.1,1.593349356637681,11.186663169336322,0.8227881148054585,0.1613310029030311,-91.49810278293697,173.17112114624985,bin_881,50.79575,-0.005083333333331552,False,True
1552,,17.0,76.0,45,16.8859742553,76.13522707989999,552,223,False,5.1,2.447242645695652,10.24240723047982,2.5461759775506594,0.4992501916765999,-47.876872883530254,43.621229899406714,bin_802,68.11266666666667,17.31691666666667,True,True
1553,,14.0,82.0,45,14.1133140225,81.82130629390001,552,223,False,5.1,2.045407829347826,11.007350622497759,1.728131491086487,0.33884931197774254,117.71353601259293,165.59040889612317,bin_882,67.035,-1.0776666666666728,True,True
1554,,12.0,91.0,45,12.0318498949,90.86888456620001,552,223,False,5.1,1.7437463615797102,12.224513618771303,2.5079755984726844,0.49175992126915385,103.91969617132291,-13.793839841270014,bin_961,49.296,-17.738999999999997,True,False
1555,,13.0,90.0,45,12.957860684100002,90.12642129790001,552,223,False,5.1,1.8779508237826088,12.124630667878925,0.3345889511274292,0.06560567669165279,-36.658818228959284,-140.5785144002822,bin_961,49.29833333333333,0.0023333333333326323,False,True
1556,,13.0,88.0,45,12.9995458523,88.0733443443,552,223,False,5.1,1.8839921525072463,11.848431974569506,0.5525295135595563,0.10833912030579536,-88.74696202152731,-52.088143792568026,bin_881,50.77033333333333,1.4720000000000013,False,True
1557,,13.0,93.0,45,13.0005606107,92.90373708540001,552,223,False,5.1,1.884139218942029,12.498260594448432,1.2996572730412987,0.2548347594198625,89.98703306438121,178.73399508590853,bin_961,49.303000000000004,-1.467333333333329,True,True
1558,,12.0,91.0,45,12.018080208099999,91.08306078950001,552,223,False,5.1,1.7417507547971014,12.253326563609868,0.566629170390576,0.11110375890011295,-120.17089017095977,149.84207676465903,bin_961,49.30533333333334,0.0023333333333326323,False,True
1559,,9.0,94.0,45,9.043266658,93.9474682484,552,223,False,5.1,1.310618356231884,12.63867285852915,1.1564893637221498,0.22676262033767644,138.20964383207502,-101.61946599696523,bin_961,49.30766666666667,0.0023333333333326323,True,True
1560,,12.0,89.0,45,11.910856226400002,89.1191158205,552,223,False,5.1,1.726211047304348,11.989118720246637,1.5422553140550888,0.30240300275589976,-57.388389250490675,164.40196691743432,bin_881,50.75,1.4423333333333304,True,True
1561,,16.0,94.0,45,15.943900718900002,93.8726702894,552,223,False,5.1,2.3107102491159424,12.62861035283408,1.7327306369632236,0.3397511052869066,47.57250019905322,104.9608894495439,bin_962,62.42183333333333,11.671833333333332,True,True
1562,,32.0,93.0,45,31.7639603675,93.0513422656,552,223,False,5.1,4.603472517028985,12.518117793578476,4.590846293578826,0.900165939917417,-2.759057598451541,-50.331557797504765,bin_964,63.108000000000004,0.6861666666666721,True,True
1563,,33.0,85.0,45,33.1692742293,85.14871842640001,552,223,False,5.1,4.807141192652175,11.454984541668164,2.1649325539124757,0.4244965791985247,-79.15501745783233,-76.39595985938078,bin_884,67.35225,4.244249999999994,True,True
1564,,39.0,79.0,45,38.9862201777,79.0259581599,552,223,False,5.1,5.650176837347826,10.631294819717489,2.3572643943983818,0.46220870478399645,-44.33498945189359,34.82002800593874,bin_805,58.196333333333335,-9.155916666666663,True,True
1565,,50.0,83.0,45,49.902003745600005,82.82990136789999,552,223,False,5.1,7.232174455884059,11.143036058461883,3.325414597000476,0.6520420778432306,17.925247029466274,62.26023648135987,bin_887,47.956250000000004,-10.240083333333331,True,True
1566,,45.0,69.0,45,45.2444126961,69.2490524436,552,223,False,5.1,6.557161260304348,9.316016023802689,3.895456338480931,0.7638149683295944,-110.2773203147937,-128.20256734425996,bin_726,55.333,7.376749999999994,True,True
1567,,23.0,57.0,45,23.407758215300003,57.0721053731,552,223,False,5.1,3.392428726855073,7.67786170938565,7.127154149059897,1.397481205698019,-152.6326487609522,-42.35532844615851,bin_563,81.89758333333333,26.56458333333333,True,True
1568,,18.0,55.0,45,17.863914054000002,54.8475199309,552,223,False,5.1,2.588973051304348,7.378590125233184,1.7147647111552045,0.3362283747363146,-159.5706180305344,-6.937969269582197,bin_562,68.06,-13.837583333333328,True,False
1569,,30.0,41.0,45,29.6322757968,41.1486212278,552,223,False,5.1,4.294532724173912,5.535688954412556,5.022038838213411,0.9847134976889041,-47.21649967553044,112.35411835500396,bin_404,76.05025,7.990250000000003,True,True
1570,,28.0,32.0,45,28.0974819335,31.9760437402,552,223,False,5.1,4.072098830942029,4.301709920206278,2.507732915379108,0.4917123363488447,-100.21826001490355,-53.00176033937311,bin_324,77.21000000000001,1.1597500000000025,True,True
1571,,26.0,31.0,45,26.0475568681,30.8445832278,552,223,False,5.1,3.7750082417536226,4.149495501497758,0.6676287814259879,0.13090760420117412,-152.87165891602606,-52.653398901122515,bin_323,81.8385,4.628499999999988,False,True
1572,,26.0,25.0,45,25.982589637600004,25.0242452309,552,223,False,5.1,3.76559270110145,3.3664903898071747,1.5661234400127666,0.30708302745348365,-90.68894153222243,62.182717383803634,bin_243,83.291,1.4525000000000006,True,True
1573,,20.0,18.0,45,20.098847442100002,18.0308052193,552,223,False,5.1,2.9128764408840584,2.4256688635829593,2.5395040182256032,0.49794196435796145,-132.18767831798422,-41.49873678576179,bin_162,84.09166666666665,0.8006666666666575,True,True
1574,,20.0,20.0,45,19.9348648826,19.8519963701,552,223,False,5.1,2.8891108525507243,2.670672157412556,0.49230647843058584,0.09653068204521291,95.54041987181579,-132.2719018102,bin_162,84.09333333333333,0.0016666666666793617,False,True
1575,,20.0,23.0,45,19.9708430203,22.9193682701,552,223,False,5.1,2.894325075405797,3.0833230856636775,0.8253677403593979,0.16183681183517606,89.27605381731297,-6.2643660545028155,bin_242,85.3,1.2066666666666634,False,False
1576,,26.0,25.0,45,25.8818812422,24.9865648475,552,223,False,5.1,3.750997281478261,3.361421279932735,1.8013615676068733,0.3532081505111516,17.984785444415383,-71.29126837289759,bin_243,83.238,-2.0619999999999976,True,True
1577,,18.0,27.0,45,18.200551383,26.995787746100003,552,223,False,5.1,2.6377610700000003,3.6317203245874445,2.2911625311947814,0.44924755513623166,166.35241537412458,148.36762992970918,bin_242,85.31333333333333,2.075333333333333,True,True
1578,,16.0,34.0,45,15.9794348207,33.9092864463,552,223,False,5.1,2.315860118942029,4.561787414300448,1.9683952993839855,0.3859598626243109,109.09099720121309,-57.26141817291149,bin_322,75.1975,-10.115833333333327,True,True
1579,,16.0,32.0,45,15.9521011383,32.1224506412,552,223,False,5.1,2.3118987156956523,4.321405915856502,0.48082827499986786,0.09428005392154272,-90.94412899859624,159.96487380019067,bin_322,75.19458333333334,-0.002916666666664014,False,True
1580,,13.0,52.0,45,13.0337309452,51.6607179084,552,223,False,5.1,1.8889465137971015,6.949872364358745,5.324556107693045,1.0440306093515774,99.14122778943256,-169.9146432119712,bin_481,52.72666666666667,-22.467916666666675,True,True
1581,,12.0,51.0,45,11.9793679227,51.2296867945,552,223,False,5.1,1.7361402786521738,6.891886115852017,0.3268770442539576,0.06409353808901129,-159.21946476189754,101.63930744866991,bin_481,52.729,0.0023333333333326323,False,True
1582,,10.0,52.0,45,10.0085574498,52.0669783654,552,223,False,5.1,1.4505155724347827,7.004526237497758,0.6140660218775769,0.12040510232893664,158.4775053652497,-42.30302987285279,bin_561,49.46816666666667,-3.2608333333333306,False,True
1583,,13.0,32.0,45,12.914785372799999,32.3986352306,552,223,False,5.1,1.8717080250434783,4.35856079335426,5.358558094762442,1.0506976656396945,-80.95537668881936,120.56711794593093,bin_321,72.53166666666667,23.063499999999998,True,True
1584,,3.0,28.0,45,3.0,28.0,552,223,False,5.1,0.43478260869565216,3.766816143497758,3.1080002463192744,0.6094118130037793,-157.61749623700533,-76.66211954818597,bin_240,40.104,-32.42766666666667,True,True
1585,,17.0,30.0,45,14.666666666700001,29.6666666667,552,223,False,5.1,2.125603864739131,3.9910313901390135,3.4112455184081054,0.6688716702760992,7.553767625445512,165.17126386245084,bin_242,85.36666666666667,45.262666666666675,True,True
1586,,12.0,17.0,45,12.099378882,17.472049689400002,552,223,False,5.1,1.7535331713043476,2.350499958215247,3.3643899774210984,0.6596843092982546,-102.778447512996,-110.33221513844151,bin_161,72.08,-13.286666666666676,True,True
1587,,13.0,15.0,45,12.9698835497,15.002409316,552,223,False,5.1,1.8796932680724638,2.018261342959641,0.7107710390371936,0.13936687039944975,-69.20685959717173,33.57158791582427,bin_161,72.08500000000001,0.005000000000009663,False,True
1588,,17.0,14.0,45,16.930229182999998,13.973972464600001,552,223,False,5.1,2.453656403333333,1.8799066095874442,1.1808060177437758,0.23153059171446586,-13.552690518119828,55.6541690790519,bin_82,76.69133333333333,4.606333333333325,True,True
1589,,18.0,12.0,45,18.024905241099997,12.0069124877,552,223,False,5.1,2.612305107405797,1.6152797068654707,0.6170796024763644,0.12099600048556165,-59.056536149562284,-45.50384563144246,bin_82,76.70066666666668,0.00933333333334474,False,True
1590,,21.0,13.0,45,20.9760270479,12.9498314723,552,223,False,5.1,3.0400039199855073,1.7421297944798206,0.8922269195890978,0.17494645482139173,16.51969416444852,75.5762303140108,bin_83,83.01,6.309333333333328,False,True
1591,,23.0,17.0,45,23.00731107,16.9252636158,552,223,False,5.1,3.3343929086956523,2.2769412936053812,1.2209639081819108,0.23940468787880606,61.169250572090526,44.64955640764201,bin_163,84.59908333333333,1.5890833333333205,True,True
1592,,24.0,16.0,45,24.021338951100002,16.0586455076,552,223,False,5.1,3.4813534711739136,2.160355897883408,0.3751776188398024,0.07356423898819656,-38.425346244398824,-99.59459681648934,bin_163,84.59066666666666,-0.008416666666661854,False,True
1593,,25.0,16.0,45,25.0088441316,16.0081612424,552,223,False,5.1,3.624470164,2.1535642926995515,0.2865555001492711,0.05618735297044532,-2.716933958838526,35.7084122855603,bin_163,84.58225,-0.008416666666661854,False,True
1594,,31.0,14.0,45,30.9141573142,14.0380590197,552,223,False,5.1,4.480312654231884,1.8885281192421526,1.7918822967229222,0.35134946994567107,-17.20663854552122,-14.489704586682693,bin_84,81.06033333333333,-3.5219166666666695,True,False
1595,,32.0,14.0,45,32.052920998400005,13.9801882755,552,223,False,5.1,4.645350869333334,1.8807428173318383,0.3304434800065335,0.06479283921696737,-2.7007957610045232,14.505842784516696,bin_84,81.06416666666667,0.003833333333332689,False,False
1596,,33.0,15.0,45,33.0237881253,14.973152613699998,552,223,False,5.1,4.786056250043479,2.014325463726457,0.38803261501361747,0.07608482647325833,43.512472736092775,46.213268497097296,bin_164,80.268,-0.7961666666666645,False,True
1597,,36.0,12.0,45,35.9733880106,12.060407462,552,223,False,5.1,5.2135344942898545,1.6224763401793723,1.159798922104315,0.22741155335378727,-42.510014910338526,-86.0224876464313,bin_85,78.40308333333334,-1.8649166666666588,True,True
1598,,39.0,13.0,45,38.9883834914,12.9545391407,552,223,False,5.1,5.650490361072463,1.7427631130986545,0.9064200731560963,0.1777294261090385,15.391355439818302,57.901370350156824,bin_85,78.40316666666666,8.333333332188886e-05,False,True
1599,,39.0,13.0,45,39.0490980829,12.9976393871,552,223,False,5.1,5.659289577231885,1.7485613525246635,0.02107565282135317,0.004132480945363367,33.38286628885161,17.991510849033308,bin_85,78.40325,8.333333333609971e-05,False,False
1600,,42.0,11.0,45,41.9673474149,11.035490706,552,223,False,5.1,6.082224263028985,1.4845951622421525,0.9970995899358399,0.19550972351683138,-31.969520493390224,-65.35238678224184,bin_86,75.63333333333333,-2.769916666666674,False,True
1601,,42.0,13.0,45,42.0389005415,12.9436231358,552,223,False,5.1,6.092594281376812,1.7412945922600895,0.5138176122013258,0.10074855141202468,87.68665093299103,119.65617142638125,bin_86,75.63541666666666,0.0020833333333314386,False,True
1602,,45.0,11.0,45,44.963433836899995,11.0470018445,552,223,False,5.1,6.516439686507245,1.4861437458968612,0.9894379856262905,0.19400744816201776,-31.047535115239437,-118.73418604823047,bin_86,75.6375,0.0020833333333456494,False,True
1603,,46.0,11.0,45,46.0196001654,10.985100487,552,223,False,5.1,6.669507270347826,1.4778162090134528,0.30658788686663996,0.06011527193463529,-3.1140676269784917,27.933467488260945,bin_86,75.63958333333333,0.0020833333333314386,False,False
1604,,50.0,15.0,45,49.9553864733,14.9215500547,552,223,False,5.1,7.239911083086957,2.0073834154304935,1.5566655847672435,0.30522854603279287,42.87386113785583,45.98792876483432,bin_167,73.10833333333333,-2.53125,True,True
1605,,52.0,14.0,45,52.0165599301,14.0564536633,552,223,False,5.1,7.538631873927537,1.891002734973094,0.6411819512873046,0.12572195123280483,-21.28573180569534,-64.15959294355117,bin_87,71.46124999999999,-1.6470833333333417,False,True
