frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1654,377.0,27.0,1,377.000022061,27.000155378000002,551,218,False,5.0,54.736845308312155,3.715617712568808,7.271444676258051e-05,1.4542889352516103e-05,-98.5266036711812,0.053845638080233016,bin_294,9.580499999999999,0.0007500000000000284,False,False
1655,377.0,27.0,1,377.00000822199996,27.0000579158,551,218,False,5.0,54.73684329901996,3.7156043003394497,2.7123801465577808e-05,5.4247602931155615e-06,-98.52014421650861,0.006459454672594234,bin_294,9.581249999999999,0.0007500000000000284,False,False
1656,376.0,27.0,1,376.017839392,27.0000215863,551,218,False,5.0,54.59424165401089,3.7155993008669723,0.28520329019342217,0.05704065803868443,-179.99799126670237,-81.47784705019376,bin_294,9.581999999999999,0.0007500000000000284,False,True
1657,377.0,27.0,1,376.971829919,27.000008045599998,551,218,False,5.0,54.7327520753539,3.7155974374678897,0.27702084271109645,0.05540416854221929,-0.0007708077265188823,179.99722045897585,bin_294,9.582749999999999,0.0007500000000000284,False,True
1658,377.0,27.0,1,377.005670635,27.000002998699998,551,218,False,5.0,54.73766542794919,3.7155967429403667,0.009826705288751507,0.0019653410577503013,-0.008099051470369972,-0.007328243743851089,bin_294,9.583499999999999,0.0007500000000000284,False,False
1659,377.0,27.0,1,377.00288735199996,27.0000011177,551,218,False,5.0,54.7372613215245,3.715596484087156,0.0008082130151884914,0.0001616426030376983,-179.96329879071098,-179.9551997392406,bin_294,9.584249999999999,0.0007500000000000284,False,True
1660,377.0,27.0,1,377.001113192,27.0000004166,551,218,False,5.0,54.737003730235934,3.7155963876055043,0.0005151826132696367,0.00010303652265392733,-179.9785396811867,-0.015240890475723745,bin_294,9.584999999999999,0.0007500000000000284,False,False
1661,377.0,27.0,1,377.000416676,27.0000001553,551,218,False,5.0,54.73690260268602,3.715596351646789,0.00020225511260809015,4.045102252161803e-05,-179.97962689170382,-0.0010872105171131352,bin_294,9.585749999999999,0.0007500000000000284,False,False
1662,377.0,27.0,1,377.00015538599996,27.0000000579,551,218,False,5.0,54.73686466584392,3.715596338243119,7.587368894585988e-05,1.5174737789171978e-05,-179.97975652014316,-0.00012962843933905788,bin_294,9.5865,0.0007500000000000284,False,False
1663,376.0,27.0,1,376.01789424599997,27.0000000216,551,218,False,5.0,54.59424961829401,3.7155963332477064,0.28523009509982006,0.05704601901996401,-179.9999979930866,-0.020241472943439476,bin_294,9.58725,0.0007500000000000284,False,False
1664,377.0,27.0,1,376.97185036400003,27.000000008,551,218,False,5.0,54.732755043774965,3.7155963313761466,0.2770108509619149,0.055402170192382985,-7.74211385918581e-07,179.99999721887522,bin_294,9.588,0.0007500000000000284,False,True
1665,377.0,27.0,1,377.005678256,27.000000003,551,218,False,5.0,54.73766653444646,3.715596330688073,0.009822981342992518,0.0019645962685985036,-8.026832544795673e-06,-7.252621158877091e-06,bin_294,9.58875,0.0007500000000000284,False,False
1666,376.0,27.0,1,376.02072652,27.000000001100002,551,218,False,5.0,54.594660837749544,3.715596330426606,0.2860113933938351,0.05720227867876702,-179.99999989524233,-179.99999186840978,bin_294,9.5895,0.0007500000000000284,False,True
1667,377.0,27.0,1,376.972943027,27.0000000004,551,218,False,5.0,54.732913688130665,3.7155963303302753,0.2765057007622431,0.05530114015244862,-3.9922189437211735e-08,179.99999985532014,bin_294,9.59025,0.0007500000000000284,False,True
1668,377.0,27.0,1,377.00608728,27.0000000002,551,218,False,5.0,54.73772592087114,3.7155963303027524,0.009624465480953859,0.0019248930961907717,-3.2769496833413254e-07,-2.877727788969208e-07,bin_294,9.591,0.0007500000000000284,False,False
1669,377.0,27.0,1,377.003042727,27.000000000100002,551,218,False,5.0,54.73728388050816,3.7155963302889914,0.0008840807259673515,0.0001768161451934703,-179.99999821634663,-179.99999788865165,bin_294,9.59175,0.0007500000000000284,False,True
1670,376.0,27.0,1,376.019007434,27.0,551,218,False,5.0,54.59441124268603,3.7155963302752295,0.2857452756442598,0.057149055128851954,-179.99999999448113,-1.7781345036382845e-06,bin_294,9.5925,0.0007500000000000284,False,False
1671,377.0,27.0,1,376.97226703800004,27.0,551,218,False,5.0,54.73281554090745,3.7155963302752295,0.27680859644284794,0.05536171928856959,0.0,179.99999999448113,bin_294,9.59325,0.0007500000000000284,False,True
1672,377.0,27.0,1,377.005833641,27.0,551,218,False,5.0,54.73768909488203,3.7155963302752295,0.009747107949152678,0.0019494215898305356,0.0,0.0,bin_294,9.594,0.0007500000000000284,False,False
1673,376.0,27.0,1,376.020784439,27.0,551,218,False,5.0,54.59466924704174,3.7155963302752295,0.2860396956805715,0.05720793913611431,180.0,-180.0,bin_294,9.59475,0.0007500000000000284,False,True
1674,376.0,27.0,1,375.99080094199996,27.0,551,218,False,5.0,54.59031592624319,3.7155963302752295,0.008706641597100884,0.0017413283194201768,180.0,0.0,bin_294,9.5955,0.0007500000000000284,False,False
1675,377.0,27.0,1,376.977924103,27.0,551,218,False,5.0,54.733636893357534,3.7155963302752295,0.2866419342286832,0.05732838684573664,0.0,180.0,bin_294,9.59625,0.0007500000000000284,False,True
1676,377.0,26.0,1,377.008715935,26.0178363276,551,218,False,5.0,54.73810757676951,3.58043619187156,0.27046811289665296,0.05409362257933059,-88.10552180284337,-88.10552180284337,bin_294,9.597,0.0007500000000000284,False,True
1677,376.0,27.0,1,376.021895745,26.9718287768,551,218,False,5.0,54.59483059818511,3.7117195564403667,0.38865724953886865,0.07773144990777373,137.5012602364481,-134.3932179607085,bin_294,9.59775,0.0007500000000000284,False,True
1678,376.0,27.0,1,375.991216915,27.0056702095,551,218,False,5.0,54.5903763215971,3.7163766343348623,0.01288859254347468,0.0025777185086949357,133.72491618518433,-3.776344051263777,bin_294,9.5985,0.0007500000000000284,False,False
1679,377.0,27.0,1,376.97807922699997,27.002887193600003,551,218,False,5.0,54.73365941589836,3.715993650495413,0.2865672122847634,0.057313442456952676,-0.1531465067206989,-133.87806269190503,bin_294,9.59925,0.0007500000000000284,False,True
1680,377.0,27.0,1,377.008773757,27.001113132600004,551,218,False,5.0,54.73811597197822,3.715749513660551,0.008926476323177755,0.001785295264635551,-3.135614680742859,-2.98246817402216,bin_294,9.6,0.0007500000000000284,False,False
1681,376.0,27.0,1,376.02191729599997,27.0004166537,551,218,False,5.0,54.59483372718693,3.715653667940367,0.2865645536965962,0.057312910739319246,-179.96167316864808,-176.82605848790521,bin_294,9.59475,-0.005250000000000199,False,True
1682,376.0,27.0,1,375.991224948,27.000155378000002,551,218,False,5.0,54.59037748791289,3.715617712568808,0.00891276865093125,0.0017825537301862499,-179.5377163991277,0.4239567695203732,bin_294,9.5895,-0.005250000000000199,False,False
1683,376.0,26.0,1,375.995918548,26.0178942434,551,218,False,5.0,54.59105895433757,3.58044416193578,0.2703505368015959,0.054070107360319176,-89.71115045031335,89.82656594881435,bin_294,9.584249999999999,-0.005250000000000199,False,True
1684,377.0,27.0,1,376.980603649,26.9718503631,551,218,False,5.0,54.73402593814882,3.7117225270321104,0.3881935991355413,0.07763871982710827,42.55947203969105,132.2706224900044,bin_294,9.578999999999999,-0.005250000000000199,False,True
1685,376.0,27.0,1,376.02758792199995,27.0056782551,551,218,False,5.0,54.59565704856623,3.716377741527523,0.27689435260630685,0.05537887052126137,178.073095920035,135.51362388034394,bin_294,9.57375,-0.005249999999998423,False,True
1686,376.0,26.0,1,375.99411229599997,26.0207265199,551,218,False,5.0,54.59079670359346,3.5808339247568806,0.271261860334311,0.054252372066862196,-92.05363842353123,89.87326565643377,bin_294,9.5685,-0.005250000000000199,False,True
1687,377.0,27.0,1,376.979195411,26.972943027,551,218,False,5.0,54.73382147528131,3.711872893623853,0.38795513492196787,0.07759102698439357,42.49584314934709,134.5494815728783,bin_294,9.56325,-0.005250000000000199,False,True
1688,376.0,27.0,1,376.027027875,27.0060872798,551,218,False,5.0,54.59557573502722,3.716434029330275,0.2766419249306535,0.0553283849861307,178.11032829308576,135.61448514373868,bin_294,9.558,-0.005250000000000199,False,True
1689,376.0,27.0,1,375.993901875,27.003042726900002,551,218,False,5.0,54.590766152450094,3.716015054160551,0.009655594183481785,0.001931118836696357,-175.02138474633497,6.868286960579269,bin_294,9.55275,-0.005250000000000199,False,False
1690,376.0,27.0,1,375.99695323099996,27.001171106300003,551,218,False,5.0,54.59120918054446,3.7157574916926612,0.0010249142740023486,0.00020498285480046973,-30.17235960533385,144.84902514100114,bin_294,9.5475,-0.005250000000000199,False,True
1691,377.0,27.0,1,376.98099106,27.0004382616,551,218,False,5.0,54.73408218656987,3.7156566415045873,0.28574608323823153,0.05714921664764631,-0.040443533322305866,30.131916072011542,bin_294,9.54225,-0.005250000000000199,False,True
1692,377.0,27.0,1,377.00989607300005,27.000163431599997,551,218,False,5.0,54.7382789216697,3.715618820862385,0.008393811029356896,0.0016787622058713793,-0.5163310203992193,-0.4758874870769134,bin_294,9.536999999999999,-0.005250000000000199,False,False
1693,376.0,27.0,1,376.022337373,27.0000609175,551,218,False,5.0,54.594894718402905,3.7156047134174317,0.2867684079216155,0.0573536815843231,-179.99436271894322,-179.47803169854402,bin_294,9.53175,-0.005249999999998423,False,True
1694,377.0,27.0,1,376.973545274,27.0000227051,551,218,False,5.0,54.733001128711436,3.7155994548302758,0.2762128208172893,0.055242564163457866,-0.002181613796336702,179.9921811051469,bin_294,9.5265,-0.005250000000000199,False,True
1695,377.0,27.0,1,377.006311835,27.0000084625,551,218,False,5.0,54.73775852413793,3.7155974948394497,0.00951479166048264,0.0019029583320965282,-0.023605184307334527,-0.021423570510997823,bin_294,9.52125,-0.005250000000000199,False,False
1696,377.0,27.0,1,377.003126426,27.0000031541,551,218,False,5.0,54.73729603281307,3.715596764325688,0.0009249838035806036,0.00018499676071612073,-179.90950031200305,-179.8858951276957,bin_294,9.516,-0.005250000000000199,False,True
1697,377.0,27.0,1,377.001202303,27.000001175599998,551,218,False,5.0,54.73701666831216,3.7155964920550457,0.0005587292671809307,0.00011174585343618614,-179.9441591408034,-0.0346588288003602,bin_294,9.51075,-0.005250000000000199,False,False
1698,376.0,27.0,1,376.01828621699997,27.0000004382,551,218,False,5.0,54.594306528784024,3.7155963905779816,0.28542027905634026,0.057084055811268054,-179.99995925862376,-0.05580011782035399,bin_294,9.5055,-0.005250000000000199,False,False
1699,376.0,27.0,1,375.98983287,27.000000163299998,551,218,False,5.0,54.59017537132487,3.715596352747706,0.00826231491865851,0.001652462983731702,-179.9994753249755,0.0004839336482689305,bin_294,9.50025,-0.005250000000000199,False,False
1700,376.0,27.0,1,375.995397847,27.000000060900003,551,218,False,5.0,54.59098335346643,3.715596338655964,0.0016159642833641567,0.00032319285667283134,-0.0009992762224797557,179.99847604875302,bin_294,9.495,-0.005250000000000199,False,True
1701,377.0,27.0,1,376.980409487,27.0000000227,551,218,False,5.0,54.733997747658805,3.7155963333990822,0.286028788384755,0.057205757676951,-2.106061635204191e-06,0.0009971701608445516,bin_294,9.489749999999999,-0.005250000000000199,False,False
1702,376.0,27.0,1,376.02751555,27.0000000085,551,218,False,5.0,54.59564654083484,3.715596331444954,0.2767024136479251,0.055340482729585014,-179.99999919073124,-179.99999708466962,bin_294,9.4845,-0.005249999999998423,False,True
1703,376.0,27.0,1,375.994085322,27.0000000032,551,218,False,5.0,54.59079278722323,3.7155963307155964,0.009707507223225885,0.001941501444645177,-179.9999913903532,7.80037805725442e-06,bin_294,9.47925,-0.005250000000000199,False,False
1704,377.0,27.0,1,376.97918535699995,27.0000000012,551,218,False,5.0,54.733820015535386,3.7155963304403667,0.2860544566243135,0.0572108913248627,-1.1025519846842473e-07,179.999991280098,bin_294,9.474,-0.005250000000000199,False,True
1705,377.0,27.0,1,377.009187801,27.0000000004,551,218,False,5.0,54.73817608725953,3.7155963303302753,0.008712143448292412,0.0017424286896584825,-1.4480426910933347e-06,-1.3377874926249099e-06,bin_294,9.46875,-0.005250000000000199,False,False
1706,377.0,27.0,1,377.004235374,27.0000000002,551,218,False,5.0,54.7374570415971,3.7155963303027524,0.0014380913248714944,0.00028761826497429886,-179.99999780689248,-179.99999635884978,bin_294,9.4635,-0.005250000000000199,False,True
1707,377.0,27.0,1,377.001617396,27.000000000100002,551,218,False,5.0,54.737076935898365,3.7155963302889914,0.0007602113974627406,0.0001520422794925481,-179.99999792571703,-1.1882454487022187e-07,bin_294,9.45825,-0.005250000000000199,False,False
1708,378.0,27.0,1,377.98276835800004,27.0,551,218,False,5.0,54.87953079607986,3.7155963302752295,0.2849077203629946,0.05698154407259892,-5.5351092008765224e-09,179.99999792018193,bin_294,9.453,-0.005250000000000199,False,True
1709,380.0,35.0,1,379.974887705,34.857309379200004,551,218,False,5.0,55.16876772486389,4.7968774375045875,2.2385949466784414,0.44771898933568827,75.02430068534898,75.02430069088409,bin_375,6.2571666666666665,-3.195833333333333,True,True
1710,396.0,42.0,1,395.74003727400003,41.9578248718,551,218,False,5.0,57.457718660471876,5.774012597036697,4.9775855615406615,0.9955171123081323,23.117254980108193,-51.90704570524078,bin_457,3.7325,-2.5246666666666666,True,True
1711,399.0,37.0,1,399.122987534,37.198843396,551,218,False,5.0,57.94889111201452,5.1191068893577985,1.6372560741738746,0.3274512148347749,-53.13048473566919,-76.24773971577739,bin_457,3.7319166666666668,-0.0005833333333331581,True,True
1712,401.0,35.0,1,401.074198028,35.0308709193,551,218,False,5.0,58.23218846141561,4.820762053114679,0.8228414901804993,0.16456829803609987,-46.48195100276626,6.6485337329029335,bin_378,5.636666666666667,1.90475,False,False
1713,403.0,29.0,1,403.029011851,29.0807820702,551,218,False,5.0,58.51600898018149,4.00194248672477,1.7332277048045253,0.34664554096090505,-70.88258064889483,-24.40062964612857,bin_378,5.63625,-0.0004166666666662877,True,False
1714,405.0,24.0,1,405.010878106,24.0155875986,551,218,False,5.0,58.803757256769515,3.3048973759541282,1.5082054994312093,0.3016410998862419,-67.56859911547215,3.3139815334226768,bin_298,8.174333333333333,2.538083333333333,True,False
1715,405.0,24.0,1,405.03973019999995,23.9159331896,551,218,False,5.0,58.807946308529935,3.2911834664587154,0.02867887503371455,0.00573577500674291,-73.01418056707057,-5.4455814515984144,bin_298,8.174166666666666,-0.00016666666666687036,False,False
1716,406.0,26.0,1,405.998678994,25.928693304699998,551,218,False,5.0,58.94717662344827,3.5681688033990824,0.6200192173545195,0.1240038434709039,63.31301026505727,136.32719083212783,bin_298,8.174,-0.00016666666666687036,False,True
1717,406.0,28.0,1,406.01657211099996,27.9715099556,551,218,False,5.0,58.94977453517241,3.8492903608623847,0.562267122339264,0.11245342446785281,89.47053103422664,26.157520769169366,bin_298,8.173833333333333,-0.00016666666666687036,False,False
1718,406.0,28.0,1,406.00699330199996,28.024962434499997,551,218,False,5.0,58.94838378250453,3.856646206582568,0.014972329042918476,0.002994465808583695,100.70640135866238,11.235870324435737,bin_298,8.173666666666666,-0.00016666666666687036,False,False
1719,406.0,28.0,1,406.00264559,28.0110066196,551,218,False,5.0,58.947752535753175,3.8547256815963302,0.004043210943721952,0.0008086421887443905,-108.19489158392125,151.0987070574164,bin_298,8.1735,-0.000166666666665094,False,True
1720,382.0,38.0,1,382.429059785,37.8258205446,551,218,False,5.0,55.525090349909256,5.205388148339449,7.359050356526848,1.4718100713053697,158.464649581494,-93.34045883458475,bin_455,4.043333333333333,-4.130166666666668,True,True
1721,345.0,46.0,1,345.41227492900003,45.962221609,551,218,False,5.0,50.15060253052632,6.3250763682110085,10.979767034033951,2.1959534068067903,168.23167778532553,9.76702820383153,bin_530,4.8375,0.7941666666666674,True,False
1722,307.0,37.0,1,307.183574121,37.2904358168,551,218,False,5.0,44.600155952232306,5.131711350935779,11.354572168593943,2.2709144337187888,-167.86593233416858,23.902389880505893,bin_444,7.4005,2.5629999999999997,True,False
1723,280.0,42.0,1,279.873652773,41.8731139579,551,218,False,5.0,40.63501310678766,5.762355131821101,8.029961236058416,1.6059922472116832,170.96297504887852,-21.171092616952933,bin_440,12.488083333333334,5.087583333333334,True,False
1724,245.0,47.0,1,245.086278425,46.9414551743,551,218,False,5.0,35.584214653357535,6.459833280866973,10.19745866097404,2.039491732194808,172.13759982313076,1.174624774252237,bin_515,20.040333333333333,7.552249999999999,True,False
1725,214.0,68.0,1,213.967194414,67.6922597169,551,218,False,5.0,31.066017337785844,9.315448584894495,10.689929045047105,2.137985809009421,147.70607504080718,-24.431524782323578,bin_751,24.01875,3.978416666666668,True,False
1726,204.0,91.0,1,203.610101171,90.83594510620001,551,218,False,5.0,29.562265142794917,12.500359418284406,7.044125972917986,1.4088251945835972,115.27428779310058,-32.431787247706595,bin_989,26.976833333333335,2.9580833333333345,True,True
1727,197.0,107.0,1,196.78309623,107.06134661200001,551,218,False,5.0,28.571048454446462,14.733212836513761,4.885957392593184,0.9771914785186369,113.93757212355182,-1.3367156695487665,bin_1148,20.864916666666666,-6.111916666666669,True,False
1728,179.0,112.0,1,179.111930655,112.22492631200001,551,218,False,5.0,26.005361982577135,15.443797198899084,5.32453836797138,1.064907673594276,164.51956629760718,50.58199417405537,bin_1226,19.994,-0.8709166666666661,True,True
1729,185.0,115.0,1,184.62287162799998,115.12917581299999,551,218,False,5.0,26.805498602976403,15.843464561422016,1.7888013997870182,0.35776027995740367,26.542077886359877,-137.9774884112473,bin_1226,20.00325,0.009250000000001535,True,True
1730,197.0,115.0,1,196.732376561,115.10382465100001,551,218,False,5.0,28.563684437168785,15.839975869403672,3.5163785908384555,0.7032757181676911,-0.1136893850742551,-26.655767271434133,bin_1228,18.751666666666665,-1.2515833333333362,True,False
1731,198.0,113.0,1,198.09037168400002,113.077034211,551,218,False,5.0,28.76085251310345,15.56105975380734,0.6831381989235394,0.13662763978470788,-54.74319809065907,-54.62950870558482,bin_1228,18.7595,0.007833333333334025,False,True
1732,197.0,112.0,1,197.078453732,112.012710133,551,218,False,5.0,28.613931576333943,15.414593137568808,0.4149131539664428,0.08298263079328856,-135.08872437803646,-80.3455262873774,bin_1228,18.767333333333333,0.007833333333334025,False,True
1733,197.0,114.0,1,197.013547093,113.950462516,551,218,False,5.0,28.60450774490018,15.681256309541284,0.5336592766374988,0.10673185532749976,92.02398086024056,-132.88729476172298,bin_1228,18.775166666666667,0.007833333333334025,False,True
1734,203.0,114.0,1,202.897280215,114.01461195200001,551,218,False,5.0,29.458770267150637,15.690084213577983,1.7086162691621498,0.34172325383242996,0.5920705009259024,-91.43191035931466,bin_1229,18.2855,-0.48966666666666825,True,True
1735,204.0,117.0,1,204.045739103,116.953519939,551,218,False,5.0,29.625515659237745,16.094521092522935,0.8749244877885586,0.1749848975577117,67.59412229365468,67.00205179272878,bin_1309,18.155,-0.13049999999999784,False,True
1736,205.0,119.0,1,205.021068658,118.998027565,551,218,False,5.0,29.767124306061703,16.37587535298165,0.629962629791906,0.1259925259583812,63.283392542931054,-4.310729750723624,bin_1309,18.163999999999998,0.008999999999996788,False,False
