frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1703,,175.0,11.0,125,175.025204081,11.0000579502,558,220,False,5.0,25.093219223082436,1.5000079023000001,0.2727096474618093,0.05454192949236186,-179.9944121487232,-179.97939452523815,bin_105,46.9715,0.010500000000000398,False,True
1704,,176.0,11.0,125,175.97535053200002,11.0000215991,558,220,False,5.0,25.229440936487457,1.5000029453318182,0.2724434269904214,0.05448868539808428,-0.0020849345436955097,179.9923272141795,bin_105,46.982,0.010500000000000398,False,True
1705,,176.0,11.0,125,176.007019942,11.0000080503,558,220,False,5.0,25.233981353691753,1.5000010977681817,0.009080835160394096,0.0018161670320788192,-0.023314507929351795,-0.021229573385656286,bin_105,46.9925,0.010500000000000398,False,False
1706,,177.0,10.0,125,176.985555708,10.017839328099999,558,220,False,5.0,25.374273219784946,1.3660689992863635,0.38791553047360133,0.07758310609472027,-43.6714416655469,-43.64812715761755,bin_105,47.003,0.010500000000000398,False,True
1707,,285.0,17.0,125,285.0,17.0,558,220,False,5.0,40.86021505376344,2.3181818181818183,31.030366630465082,6.2060733260930165,3.518253205461096,47.189694871007994,bin_200,21.108,-25.895,True,True
1708,,310.0,7.0,125,305.833333333,8.666666666669999,558,220,False,5.0,43.847072879283154,1.181818181818636,6.39144490202862,1.278288980405724,-20.82954494917383,-24.347798154634926,bin_123,17.011666666666667,-4.096333333333334,True,False
1709,,310.0,6.0,125,309.844720497,6.09937888199,558,220,False,5.0,44.42218215010753,0.8317334839077272,1.3465659569430966,0.2693131913886193,-31.330014780435885,-10.500469831262055,bin_44,11.459333333333333,-5.552333333333333,True,False
1710,,310.0,7.0,125,310.013385089,6.9698835497300005,558,220,False,5.0,44.44636345362007,0.9504386658722728,0.24228624116776873,0.04845724823355375,78.4858822705627,109.81589705099859,bin_44,11.459999999999999,0.0006666666666657051,False,True
1711,,310.0,7.0,125,310.00854793400003,7.003738952260001,558,220,False,5.0,44.44566995469535,0.9550553116718183,0.009336885818527998,0.0018673771637055998,98.54292776106186,20.057045490499164,bin_44,11.460666666666667,0.0006666666666674814,False,False
1712,,389.0,11.0,125,387.588311275,10.930465403900001,558,220,False,5.0,55.5682166702509,1.4905180096227275,22.270856808000218,4.454171361600044,2.756210840018826,-95.78671692104304,bin_135,9.530666666666667,-1.9299999999999997,True,True
1713,,405.0,13.0,125,405.530419345,13.0063795716,558,220,False,5.0,58.14056191326164,1.7735972143090908,5.175748790413178,1.0351497580826357,6.279966395490016,3.52375555547119,bin_138,8.16875,-1.3619166666666676,True,False
1714,,409.0,22.0,125,409.462316887,21.879058918200002,558,220,False,5.0,58.70427482250896,2.9835080343000002,2.6695740756781006,0.5339148151356201,65.01858689657949,58.73862050108948,bin_218,9.068999999999999,0.9002499999999998,True,True
1715,,413.0,23.0,125,413.184976372,23.0917141081,558,220,False,5.0,59.23798944401433,3.14887010565,1.1174898869337262,0.22349797738674523,17.214673868801377,-47.803913027778115,bin_299,7.966666666666667,-1.1023333333333323,True,True
1716,,414.0,19.0,125,414.123058634,19.1299111801,558,220,False,5.0,59.37248152458781,2.608624251831818,1.113469716345658,0.22269394326913158,-76.02060440584263,-93.235278274644,bin_219,8.456,0.48933333333333273,True,True
1717,,415.0,19.0,125,415.048455525,18.981655633800003,558,220,False,5.0,59.505154913978494,2.588407586427273,0.26840970036487755,0.05368194007297551,-8.664037505002636,67.35656690084,bin_219,8.462,0.006000000000000227,False,True
1718,,415.0,19.0,125,415.036020375,18.989967763499997,558,220,False,5.0,59.5033720967742,2.5895410586590906,0.004225255724439806,0.0008450511448879611,147.5527821936325,156.21681969863513,bin_219,8.468,0.006000000000000227,False,True
1719,,415.0,19.0,125,415.014284836,18.9961079341,558,220,False,5.0,59.50025589046595,2.59037835465,0.006453466148346629,0.0012906932296693258,164.9603622992132,17.407580105580678,bin_219,8.474,0.006000000000000227,False,False
1720,,415.0,19.0,125,415.005365308,18.9985420504,558,220,False,5.0,59.49897710508961,2.5907102796000006,0.002642321866223712,0.0005284643732447424,165.44925671343532,0.48889441422213054,bin_219,8.48,0.006000000000000227,False,False
1721,,415.0,19.0,125,415.002001701,18.9994562497,558,220,False,5.0,59.49849486752688,2.590834943140909,0.0009961808376758312,0.00019923616753516623,165.5057434849155,0.056486771480194875,bin_219,8.486,0.006000000000000227,False,False
1722,,416.0,19.0,125,415.982909831,18.999797319200002,558,220,False,5.0,59.639126857491036,2.590881452618182,0.28126399530981516,0.05625279906196303,0.018948723250165007,-165.48679476166535,bin_219,8.492,0.006000000000000227,False,True
1723,,416.0,19.0,125,416.010613005,18.9999244569,558,220,False,5.0,59.643098638709674,2.590898789577273,0.007943638113327529,0.0015887276226655058,0.2500964232562614,0.2311477000060964,bin_219,8.498000000000001,0.006000000000000227,False,False
1724,,416.0,19.0,125,416.004768342,18.999971843900003,558,220,False,5.0,59.642260694193546,2.590905251440909,0.0016759388625972418,0.00033518777251944834,179.55816862792946,179.3080722046732,bin_219,8.504000000000001,0.006000000000000227,False,True
1725,,416.0,19.0,125,416.001816127,18.9999895058,558,220,False,5.0,59.64183743756272,2.590907659881818,0.0008465269661969396,0.00016930539323938793,179.67397555076437,0.11580692283490635,bin_219,8.51,0.005999999999998451,False,False
1726,,416.0,19.0,125,416.00067875900004,18.9999960886,558,220,False,5.0,59.64167437405018,2.5909085575363635,0.0003261319665713458,6.522639331426916e-05,179.6845934655577,0.010617914793328964,bin_219,8.516,0.006000000000000227,False,False
1727,,416.0,19.0,125,416.000253073,18.9999985422,558,220,False,5.0,59.641613343799285,2.5909088921181818,0.00012206233603526572,2.4412467207053145e-05,179.68589455626508,0.0013010907073862654,bin_219,8.522,0.006000000000000227,False,False
1728,,416.0,19.0,125,416.00009432800005,18.9999994566,558,220,False,5.0,59.64159058465951,2.5909090168090914,4.5518962690337434e-05,9.103792538067487e-06,179.68609572004604,0.00020116378095735854,bin_219,8.528,0.006000000000000227,False,False
1729,,416.0,18.0,125,416.000035158,18.0178361251,558,220,False,5.0,59.64158210150538,2.4569776534227272,0.26786272731004757,0.05357254546200951,-90.00362908967577,90.31027519027816,bin_219,8.534,0.006000000000000227,False,True
1730,,415.0,20.0,125,415.017849431,19.9539923737,558,220,False,5.0,59.500766943512545,2.72099896005,0.5984518663141389,0.11969037326282779,118.07312802071654,-151.9232428896077,bin_219,8.540000000000001,0.006000000000000227,False,True
1731,,416.0,19.0,125,415.971833661,19.0338414046,558,220,False,5.0,59.63753887612903,2.5955238278999997,0.3712172966859593,0.07424345933719187,-42.533398216160876,-160.60652623687741,bin_219,8.546000000000001,0.006000000000000227,False,True
1732,,416.0,20.0,125,416.00567203,19.979380646,558,220,False,5.0,59.642390255197135,2.724460997181818,0.25805681158435456,0.05161136231687091,87.8452102958691,130.37860851202998,bin_219,8.552,0.005999999999998451,False,True
1733,,416.0,19.0,125,416.002887872,19.026397158199998,558,220,False,5.0,59.64199109275985,2.594508703390909,0.2599058136492535,0.051981162729850705,-90.1759895912899,-178.021199887159,bin_219,8.558,0.006000000000000227,False,True
1734,,416.0,19.0,125,416.001113385,18.9936333102,558,220,False,5.0,59.64173668602151,2.590040905936364,0.008950069694332763,0.0017900139388665527,-93.2590350775607,-3.083045486270791,bin_219,8.564,0.006000000000000227,False,False
1735,,416.0,20.0,125,416.000416748,19.9790152026,558,220,False,5.0,59.64163680974911,2.7244111639909088,0.26874059034626524,0.053748118069253045,90.04258745879532,-176.69837746364396,bin_219,8.57,0.006000000000000227,False,True
1736,,416.0,19.0,125,416.000155413,19.0269606283,558,220,False,5.0,59.64159934236559,2.5945855402227274,0.25965125834936537,0.05193025166987307,-90.01653543286177,179.9408771083429,bin_219,8.576,0.006000000000000227,False,True
1737,,416.0,18.0,125,416.00005792900004,18.0117131348,558,220,False,5.0,59.641585366164875,2.4561427002,0.2768856814563921,0.05537713629127842,-90.00578417281523,0.010751260046546918,bin_219,8.582,0.006000000000000227,False,False
1738,,416.0,19.0,125,416.000021591,18.9687726643,558,220,False,5.0,59.64158015641578,2.5866508178590912,0.2610162355261502,0.05220324710523004,90.00228718826712,-179.99192863891767,bin_219,8.588000000000001,0.006000000000000227,False,True
1739,,416.0,19.0,125,416.000008047,19.0044941143,558,220,False,5.0,59.64157821462366,2.591521924677273,0.009742214410429505,0.0019484428820859012,90.02284008367653,0.02055289540940919,bin_219,8.594000000000001,0.006000000000000227,False,False
1740,,416.0,19.0,125,416.000002999,19.0024470726,558,220,False,5.0,59.64157749089606,2.5912427826272726,0.000558285976396156,0.00011165719527923121,-90.14854961410754,179.82861030221594,bin_219,8.600000000000001,0.006000000000000227,False,True
1741,,416.0,19.0,125,416.00000111800006,19.0009490079,558,220,False,5.0,59.641577221218654,2.591038501077273,0.00040856345600684673,8.171269120136934e-05,-90.07563761046892,0.0729120036386206,bin_219,8.606,0.005999999999998451,False,False
1742,,416.0,19.0,125,416.00000041699997,19.0003554779,558,220,False,5.0,59.64157712071684,2.5909575651681815,0.0001618719429809246,3.237438859618492e-05,-90.07114674969927,0.004490860769649885,bin_219,8.612,0.006000000000000227,False,False
1743,,416.0,19.0,125,416.000000155,19.0001325767,558,220,False,5.0,59.64157708315412,2.59092716955,6.0791282782810136e-05,1.2158256556562027e-05,-90.07080574140917,0.0003410082900927591,bin_219,8.618,0.006000000000000227,False,False
1744,,416.0,19.0,125,416.000000058,19.0000494174,558,220,False,5.0,59.64157706924731,2.5909158296454544,2.2679826145954287e-05,4.535965229190857e-06,-90.07026522216572,0.0005405192434579931,bin_219,8.624,0.006000000000000227,False,False
1745,,471.0,13.0,125,470.019002004,13.1070363844,558,220,False,5.0,67.38623684645162,1.7873231433272727,15.572477807998368,3.1144955615996737,-5.923861598151573,84.14640362401414,bin_147,4.186249999999999,-4.437750000000001,True,True
1746,,471.0,12.0,125,471.56841926699997,11.9558338188,558,220,False,5.0,67.60837552215054,1.6303409752909093,0.5440183538178273,0.10880367076356545,-35.24829248265611,-29.324430884504537,bin_147,4.1945,0.008250000000000313,False,False
1747,,470.0,13.0,125,470.274394065,12.943843219000001,558,220,False,5.0,67.42285219569892,1.7650695298636365,0.45856597377009634,0.09171319475401926,144.0125407772295,179.2608332598856,bin_147,4.20275,0.008250000000000313,False,True
1748,,471.0,12.0,125,471.06959086300003,12.012842536099999,558,220,False,5.0,67.53685890508962,1.6381148912863635,0.34126242126773987,0.06825248425354798,-48.0758000034141,167.9116592193564,bin_147,4.211,0.008250000000000313,False,True
1749,,471.0,12.0,125,471.042210004,11.9885664941,558,220,False,5.0,67.53293333390681,1.6348045219227272,0.010270083628670015,0.002054016725734003,-139.85961754559256,-91.78381754217845,bin_147,4.21925,0.008249999999999424,False,True
1750,,471.0,13.0,125,471.016511034,12.977126014200001,558,220,False,5.0,67.52924889376344,1.7696080928454547,0.2697078258611636,0.05394156517223272,91.56561376823642,-128.574768686171,bin_147,4.2275,0.008250000000000313,False,True
1751,,471.0,13.0,125,471.00619118099996,13.0084201373,558,220,False,5.0,67.52776934494622,1.7738754732681818,0.00903318335356885,0.00180663667071377,109.12200688295292,17.5563931147165,bin_147,4.2357499999999995,0.008249999999999424,False,False
1752,,472.0,13.0,125,471.984473004,13.0039492487,558,220,False,5.0,67.66802480344086,1.773265806640909,0.2805135670939067,0.056102713418781334,-0.24905344163998197,-109.3710603245929,bin_147,4.244,0.008250000000000313,False,True
1753,,472.0,12.0,125,472.011195704,12.0193470805,558,220,False,5.0,67.67185601491039,1.6390018746136361,0.26863716514844654,0.05372743302968931,-88.3655126533081,-88.11645921166811,bin_147,4.25225,0.008250000000000313,False,True
1754,,471.0,13.0,125,471.02282185400003,12.9723937147,558,220,False,5.0,67.53015367082438,1.7689627792772729,0.38454852000995576,0.07690970400199115,137.47481579778707,-134.15967154890484,bin_147,4.2604999999999995,0.008249999999999424,False,True
1755,,472.0,13.0,125,471.973725852,13.005880859400001,558,220,False,5.0,67.66648399311828,1.7735292081,0.27281355574056027,0.05456271114811205,1.9184236758463644,-135.55639212194072,bin_147,4.26875,0.008250000000000313,False,True
1756,,471.0,13.0,125,471.024215467,13.0029657103,558,220,False,5.0,67.53035347197132,1.7731316877681818,0.272262203106896,0.054452440621379196,-179.83268871408924,178.2488876100644,bin_147,4.277,0.008250000000000313,False,True
1757,,472.0,13.0,125,471.97498028900003,13.0011423971,558,220,False,5.0,67.66666384071685,1.77288305415,0.27262119100478965,0.054524238200957933,-0.10450885944517718,179.72817985464405,bin_147,4.28525,0.008249999999999424,False,True
1758,,471.0,13.0,125,471.024718189,13.000427561099999,558,220,False,5.0,67.53042554681004,1.7727855765136362,0.2724766575582506,0.054495331511650126,-179.9590052396625,-179.8544963802173,bin_147,4.2935,0.008250000000000313,False,True
1759,,472.0,13.0,125,471.975169344,13.0001594434,558,220,False,5.0,67.66669094537635,1.7727490150090908,0.2725308069424709,0.05450616138849418,-0.01537308718775098,179.94363215247475,bin_147,4.30175,0.008250000000000313,False,True
1760,,471.0,13.0,125,471.024788734,13.000059430999999,558,220,False,5.0,67.53043566078854,1.772735376954545,0.2725105705406677,0.054502114108133534,-179.99426515480855,-179.9788920676208,bin_147,4.31,0.008249999999999424,False,True
1761,,471.0,13.0,125,470.993031969,13.0000221511,558,220,False,5.0,67.52588271956989,1.772730293331818,0.009105888113454103,0.0018211776226908206,-179.93602596829967,0.058239186508870944,bin_147,4.31825,0.008250000000000313,False,False
1762,,471.0,13.0,125,470.996627312,13.000008256,558,220,False,5.0,67.52639818093189,1.7727283985454545,0.0010309296890274365,0.0002061859378054873,-0.21061282327107436,179.7254131450286,bin_147,4.326499999999999,0.008249999999999424,False,True
1763,,471.0,13.0,125,470.998705831,13.0000030772,558,220,False,5.0,67.52669617648746,1.7727276923454547,0.0005959927847148141,0.00011919855694296282,-0.1357812322309855,0.07483159104008885,bin_147,4.33475,0.008250000000000313,False,False
1764,,471.0,14.0,125,470.99951586699996,13.982164819300001,558,220,False,5.0,67.526812310681,1.9066588389954546,0.26786239400210476,0.05357247880042095,89.95031777413001,90.086099006361,bin_147,4.343,0.008250000000000313,False,True
1765,,472.0,13.0,125,471.981983144,13.0281716507,558,220,False,5.0,67.66766783426525,1.7765688614590909,0.3834771481045764,0.07669542962091527,-42.724649202906,-132.674966977036,bin_147,4.35125,0.008250000000000313,False,True
1766,,471.0,14.0,125,471.028103933,13.9764936222,558,220,False,5.0,67.5309109581362,1.9058854939363636,0.3764318509575724,0.07528637019151449,136.6017509690558,179.32640017196178,bin_147,4.3595,0.008249999999999424,False,True
1767,,472.0,13.0,125,471.97646838300005,13.025284089000001,558,220,False,5.0,67.6668771875269,1.7761751030454547,0.375827625593404,0.0751655251186808,-43.65111608135033,179.7471329495939,bin_147,4.36775,0.008250000000000313,False,True
1768,,472.0,13.0,125,472.007438354,12.99321668,558,220,False,5.0,67.67131732673835,1.7718022745454547,0.012463781979399471,0.0024927563958798945,-44.56240113204305,-0.9112850506927188,bin_147,4.3759999999999994,0.008249999999999424,False,False
1769,,471.0,14.0,125,471.02138439699996,13.9788598333,558,220,False,5.0,67.52994758379927,1.9062081590863635,0.3901299579262516,0.07802599158525032,136.4465198499015,-178.99107901805544,bin_147,4.38425,0.008250000000000313,False,True
1770,,472.0,13.0,125,471.973188317,13.026902715699999,558,220,False,5.0,67.66640692716845,1.7763958248681815,0.3766823303948376,0.07533646607896752,-43.570007542829394,179.9834726072691,bin_147,4.3925,0.008250000000000313,False,True
1771,,472.0,13.0,125,472.00617870699995,12.9938552221,558,220,False,5.0,67.67113673218638,1.771889348468182,0.013065892246822784,0.0026131784493645567,-43.61488689327898,-0.04487935044958391,bin_147,4.4007499999999995,0.008249999999999424,False,False
1772,,471.0,14.0,125,471.020913131,13.9790995149,558,220,False,5.0,67.52988001878136,1.9062408429409092,0.3898911804544721,0.07797823609089441,136.435215413459,-179.94989769326202,bin_147,4.409,0.008250000000000313,False,True
