frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1466,501.0,86.0,15,500.864204049,86.2925038318,545,210,False,4.4,73.52135105306422,12.3275005474,1.97908084261738,0.44979110059485905,-110.93902251761912,111.39482010122836,bin_1033,1.2598333333333334,-0.0009999999999998899,True,True
1467,502.0,81.0,15,501.88450368400004,81.0915935109,545,210,False,4.4,73.6711198068257,11.584513358699999,1.5158636378983392,0.3445144631587134,-78.60324147018589,32.33578104743323,bin_953,1.3105,0.05066666666666664,True,True
1468,516.0,88.0,15,515.721975507,87.819268397,545,210,False,4.4,75.70230833130276,12.545609770999999,4.494188752468336,1.0214065346518943,25.322083751489867,103.92532522167576,bin_1035,1.5926666666666667,0.2821666666666667,True,True
1469,514.0,90.0,15,514.170512391,90.01153757799999,545,210,False,4.4,75.47457062620184,12.858791082571427,0.7744598020355458,0.17601359137171493,126.0237210855355,100.70163733404563,bin_1035,1.5938333333333334,0.0011666666666667602,False,True
1470,512.0,116.0,15,512.076671406,115.58000409,545,210,False,4.4,75.16721782106421,16.511429155714286,7.331092862649808,1.6661574687840472,94.80984745210051,-31.213873633434986,bin_1355,1.5625,-0.031333333333333435,True,True
1471,516.0,137.0,15,515.922186446,136.912337989,545,210,False,4.4,75.73169709299083,19.558905427,6.198628387791699,1.4087791790435678,79.50612692824814,-15.303720523852377,bin_1595,1.7080833333333334,0.1455833333333334,True,False
1472,517.0,143.0,15,517.019415366,143.238168049,545,210,False,4.4,75.89275821886238,20.46259543557143,1.8358609074315468,0.4172411153253515,79.89450515652628,0.3883782282781425,bin_1675,1.6893333333333334,-0.018750000000000044,True,False
1473,515.0,144.0,15,515.06306242,144.190911645,545,210,False,4.4,75.6055871442202,20.598701663571426,0.6355851836269819,0.14445117809704133,154.64114356554836,74.74663840902208,bin_1675,1.689,-0.0003333333333332966,False,True
1474,506.0,144.0,15,506.15103018300005,144.093880077,545,210,False,4.4,74.29739892594496,20.584840011,2.616523311454451,0.5946643889669206,-179.3929126891553,25.96594374529633,bin_1674,1.4815,-0.20750000000000002,True,False
1475,495.0,146.0,15,495.09806668199997,146.000405367,545,210,False,4.4,72.674945568,20.85720076671429,3.290310185961283,0.7477977695366552,170.4706252041509,-10.136462106693784,bin_1672,1.1633333333333333,-0.3181666666666667,True,False
1476,484.0,150.0,15,484.03855012300005,149.962823354,545,210,False,4.4,71.05153029328442,21.423260479142854,3.43854664194894,0.7814878731702135,160.77712935740723,-9.693495846743673,bin_1751,1.17,0.006666666666666599,True,False
1477,474.0,158.0,15,473.996627565,157.91301206100002,545,210,False,4.4,69.57748661504587,22.559001723000005,3.7216732464595577,0.8458348287408085,142.38597797799673,-18.391151379410502,bin_1829,1.2670833333333333,0.09708333333333341,True,False
1478,469.0,167.0,15,468.90871242300005,166.94624221200002,545,210,False,4.4,68.83063668594497,23.84946317314286,2.981996358752184,0.6777264451709508,120.0599583821956,-22.326019595801128,bin_1908,1.3591666666666666,0.0920833333333333,True,False
1479,465.0,179.0,15,464.94383096900003,178.92543362700002,545,210,False,4.4,68.24863573856881,25.560776232428573,3.6151445280257213,0.821623756369482,108.78267005579141,-11.27728832640419,bin_2068,1.353,-0.006166666666666654,True,False
1480,468.0,188.0,15,467.85315090800003,188.023107413,545,210,False,4.4,68.67569187640368,26.860443916142856,2.736065081794424,0.6218329731350963,71.81006022576327,-36.97260983002815,bin_2148,1.4733333333333334,0.1203333333333334,True,True
1481,479.0,191.0,15,478.79655084300003,191.11806625,545,210,False,4.4,70.28206250906422,27.30258089285714,3.3322135079567032,0.7573212518083415,15.389018857910703,-56.42104136785257,bin_2230,1.5578333333333334,0.08450000000000002,True,True
1482,491.0,190.0,15,490.899218221,190.120588333,545,210,False,4.4,72.05860083977983,27.16008404757143,3.5644880650203814,0.8101109238682684,-4.585899274849818,-19.97491813276052,bin_2232,1.4905,-0.06733333333333347,True,False
1483,505.0,185.0,15,504.925570295,185.11995532900002,545,210,False,4.4,74.11751490568808,26.44570790414286,4.3586513533866125,0.9906025803151391,-19.135109120819354,-14.549209845969536,bin_2154,1.5443333333333333,0.0538333333333334,True,False
1484,517.0,178.0,15,517.006167299,178.083971467,545,210,False,4.4,75.89081354847707,25.44056735242857,4.076712207265935,0.9265255016513487,-29.545417489723345,-10.41030836890399,bin_2075,1.6303333333333334,0.08600000000000008,True,False
1485,524.0,169.0,15,524.093102974,169.068849008,545,210,False,4.4,76.93109768425688,24.15269271542857,3.31107968118137,0.7525181093594022,-51.070364508115894,-21.52494701839255,bin_1996,1.6475,0.017166666666666552,True,False
1486,524.0,167.0,15,524.163900649,166.902603821,545,210,False,4.4,76.94149000352293,23.843229117285716,0.6192760898831798,0.14074456588254086,-88.07663209021331,-37.006267582097415,bin_1916,1.6891666666666667,0.04166666666666674,False,True
1487,523.0,168.0,15,523.085107479,167.904301051,545,210,False,4.4,76.78313504278898,23.98632872157143,0.42686667865166866,0.09701515423901559,137.8970287321509,-134.0263391776358,bin_1916,1.6895833333333332,0.00041666666666650976,False,True
1488,523.0,167.0,15,523.015033976,166.997161697,545,210,False,4.4,76.77284902400001,23.85673738528571,0.2599978201665925,0.059090413674225566,-94.5382083957219,127.56476287212723,bin_1916,1.69,0.0004166666666667318,False,True
1489,523.0,167.0,15,523.004804841,166.982676884,545,210,False,4.4,76.77134749959633,23.854668126285716,0.0051132800994684174,0.0011621091135155493,-125.96590984966033,-31.42770145393844,bin_1916,1.6904166666666667,0.0004166666666667318,False,True
1490,522.0,167.0,15,522.019588951,166.992765035,545,210,False,4.4,76.62672865335779,23.856109290714283,0.2892520536990372,0.06573910311341755,179.42905154949793,-54.60503860084174,bin_1916,1.6908333333333332,0.00041666666666650976,False,True
1491,522.0,169.0,15,521.990316505,168.961593513,545,210,False,4.4,76.62243178055046,24.13737050185714,0.5625880624736718,0.12786092328947085,90.87524876089753,-88.5538027886004,bin_1996,1.6525,-0.03833333333333311,False,True
1492,522.0,169.0,15,521.995578013,169.01964906799998,545,210,False,4.4,76.623204112,24.145664152571424,0.016659068165832954,0.0037861518558711255,84.67977606553212,-6.19547269536541,bin_1996,1.6533333333333333,0.0008333333333332416,False,False
1493,522.0,169.0,15,521.998312961,169.008948848,545,210,False,4.4,76.62360557225688,24.144135549714285,0.003160884074247892,0.0007183827441472482,-75.28461272230021,-159.96438878783232,bin_1996,1.6541666666666668,0.0008333333333334636,False,True
1494,521.0,170.0,15,521.017205681,169.985576826,545,210,False,4.4,76.47958982473394,24.283653832285715,0.4010281122628356,0.09114275278700808,135.9087591758769,-148.8066281018229,bin_1996,1.655,0.0008333333333332416,False,True
1495,522.0,171.0,15,521.971593636,170.993774425,545,210,False,4.4,76.61968346950458,24.427682060714286,0.4018475327255152,0.09132898471034435,45.79339413769905,-90.11536503817784,bin_1996,1.6558333333333333,0.0008333333333332416,False,True
1496,521.0,171.0,15,521.023418892,171.015475291,545,210,False,4.4,76.48050185570642,24.430782184428573,0.2784322710211835,0.06328006159572352,178.72400790660993,132.93061376891086,bin_1996,1.6566666666666667,0.0008333333333334636,False,True
1497,521.0,171.0,15,520.9925196309999,171.006619491,545,210,False,4.4,76.47596618436697,24.429517070142857,0.009417606629173876,0.0021403651429940627,-164.4148593212757,16.861132772114388,bin_1996,1.6575,0.0008333333333332416,False,False
1498,522.0,172.0,15,521.9785999430001,171.984671612,545,210,False,4.4,76.62071191823854,24.569238801714285,0.40236048388149837,0.09144556451852234,43.988199917114784,-151.59694076160952,bin_1996,1.6583333333333334,0.0008333333333334636,False,True
1499,521.0,172.0,15,521.026805847,172.01127159400002,545,210,False,4.4,76.48099902341285,24.57303879914286,0.2795291252161898,0.06352934664004313,178.44201817753688,134.4538182604221,bin_1996,1.6591666666666667,0.0008333333333332416,False,True
1500,521.0,172.0,15,520.9938191169999,172.00501390099998,545,210,False,4.4,76.4761569346055,24.572144842999997,0.009847838667166804,0.002238145151628819,-169.53972410261525,12.018257719847838,bin_1996,1.6600000000000001,0.0008333333333334636,False,False
1501,521.0,173.0,15,520.9969223859999,172.984071327,545,210,False,4.4,76.47661246033026,24.71201018957143,0.2797321767350553,0.06357549471251256,89.81339474111229,-100.64688115627246,bin_1996,1.6608333333333334,0.0008333333333332416,False,True
1502,521.0,173.0,15,520.9988158909999,173.01104776900002,545,210,False,4.4,76.47689040601834,24.715863967,0.007727575111116096,0.0017562670707082036,85.87480377996694,-3.9385909611453513,bin_1996,1.6616666666666666,0.0008333333333332416,False,False
1503,521.0,174.0,15,520.999556892,173.98709414599998,545,210,False,4.4,76.47699917680734,24.85529916371428,0.2788704782786073,0.06337965415422893,89.95530464311298,4.080500863146042,bin_1996,1.6625,0.0008333333333334636,False,False
1504,520.0,174.0,15,520.01767109,174.012211456,545,210,False,4.4,76.33286915082569,24.85888735085714,0.2883493677915326,0.0655339472253483,178.57388826297318,88.6185836198602,bin_1996,1.6633333333333333,0.0008333333333332416,False,True
1505,521.0,174.0,15,520.971767186,174.00536597,545,210,False,4.4,76.47291995390825,24.857909424285715,0.2801084346066634,0.06366100786515076,-0.4000702128459712,-178.97395847581916,bin_1996,1.6641666666666668,0.0008333333333334636,False,True
1506,520.0,174.0,15,520.0234835809999,174.00203896099998,545,210,False,4.4,76.33372236051375,24.85743413728571,0.2783968096408626,0.06327200219110514,-179.80436563115015,-179.40429541830417,bin_1996,1.665,0.0008333333333332416,False,True
1507,520.0,176.0,15,519.992543742,175.965089162,545,210,False,4.4,76.32918073277062,25.137869880285717,0.5609450323677789,0.1274875073563134,90.92781809206231,-89.26781627678753,bin_2076,1.7946666666666666,0.1296666666666666,False,True
1508,519.0,175.0,15,519.014281585,175.03879014900002,545,210,False,4.4,76.18558261798165,25.005541449857148,0.3905443998862884,0.08876009088324736,-137.33883500797734,131.73334689996034,bin_2076,1.7953333333333334,0.0006666666666668153,False,True
1509,520.0,175.0,15,519.970466749,174.99910034299998,545,210,False,4.4,76.32594007324771,24.999871477571425,0.28094386510108194,0.06385087843206406,-2.313300274790004,135.02553473318733,bin_1996,1.6675,-0.12783333333333347,False,True
1510,520.0,176.0,15,520.005160785,175.98109343,545,210,False,4.4,76.33103277577982,25.140156204285713,0.28075427098003747,0.06380778885909942,87.92092633356279,90.2342266083528,bin_2076,1.7966666666666666,0.12916666666666665,False,True
1511,519.0,176.0,15,519.020533566,176.00990083,545,210,False,4.4,76.18650033996332,25.144271547142857,0.2891820260658178,0.0657231877422313,178.36902986725056,90.44810353368777,bin_2076,1.7973333333333334,0.0006666666666668153,False,True
1512,519.0,176.0,15,518.990707434,176.00450122,545,210,False,4.4,76.18212219214679,25.143500174285716,0.00889116289088684,0.002020718838837918,-170.00777702619462,11.623193106554822,bin_2076,1.798,0.0006666666666665932,False,False
1513,519.0,176.0,15,518.995725578,176.001716486,545,210,False,4.4,76.18285880044037,25.143102355142855,0.0016743378973150085,0.0003805313402988655,-28.372097332547153,141.63567969364746,bin_2076,1.7986666666666666,0.0006666666666665932,False,True
1514,519.0,176.0,15,518.99836805,176.000641618,545,210,False,4.4,76.18324668623852,25.14294880257143,0.0008343471330235901,0.0001896243484144523,-21.597154851326636,6.774942481220517,bin_2076,1.7993333333333335,0.0006666666666668153,False,False
1515,518.0,176.0,15,518.017226218,176.00023923,545,210,False,4.4,76.03922586686238,25.142891318571433,0.28804166169625106,0.06546401402187524,-179.9771311507,-158.37997629937337,bin_2076,1.8,0.0006666666666665932,False,True
1516,519.0,177.0,15,518.971601291,176.982252841,545,210,False,4.4,76.17931762069723,25.28317897728571,0.39651646462692436,0.09011737832430099,45.04003332786985,-134.98283552143016,bin_2076,1.8006666666666666,0.0006666666666665932,False,True
1517,519.0,177.0,15,519.005585418,177.01036813,545,210,False,4.4,76.18430611640368,25.287195447142853,0.01280892181668994,0.002911118594702259,38.83915784840074,-6.200875479469111,bin_2076,1.8013333333333335,0.0006666666666668153,False,False
1518,519.0,177.0,15,519.00285559,177.00467707299998,545,210,False,4.4,76.18390540770642,25.286382438999997,0.001812787577635362,0.00041199717673530954,-116.23738278246721,-155.07654063086795,bin_2076,1.802,0.0006666666666665932,False,True
1519,518.0,177.0,15,518.018937681,177.001782109,545,210,False,4.4,76.03947709078899,25.285968872714285,0.2888578180674596,0.0656495041062408,-179.83593564986094,-63.598552867393735,bin_2076,1.8026666666666666,0.0006666666666665932,False,True
1520,519.0,177.0,15,518.97224104,177.000666081,545,210,False,4.4,76.17941152880734,25.285809440142856,0.2798690576841568,0.06360660401912654,-0.06527920958257673,179.77065644027837,bin_2076,1.8033333333333335,0.0006666666666668153,False,True
1521,518.0,177.0,15,518.0236602790001,177.00024834799999,545,210,False,4.4,76.04017031618349,25.285749764,0.2784824508237499,0.06329146609630679,-179.9754441170859,-179.91016490750334,bin_2076,1.804,0.0006666666666665932,False,True
1522,519.0,178.0,15,518.974773276,177.98225624,545,210,False,4.4,76.17978323317429,25.426036605714287,0.3958391822386957,0.08996345050879447,45.137952844006115,-134.88660303890796,bin_2076,1.8046666666666666,0.0006666666666665932,False,True
1523,518.0,178.0,15,518.024641029,178.010369397,545,210,False,4.4,76.04031427948624,25.430052771,0.2790535334049161,0.06342125759202638,178.35055944180164,133.2126065977955,bin_2076,1.8053333333333335,0.0006666666666668153,False,True
1524,518.0,177.0,15,517.992976913,177.02251387299998,545,210,False,4.4,76.03566633585321,25.28893055328571,0.28239747670696635,0.06418124470612871,-91.88638846434233,89.763052093856,bin_2076,1.806,0.0006666666666665932,False,True
1525,518.0,178.0,15,517.996606792,177.973611062,545,210,False,4.4,76.03619916212844,25.424801580285713,0.2717441435017532,0.06176003261403481,89.77531236082078,-178.3382991748369,bin_2076,1.8066666666666666,0.0006666666666665932,False,True
1526,518.0,178.0,15,517.998698183,178.006336356,545,210,False,4.4,76.03650615530275,25.429476622285716,0.009370221451141098,0.0021295957843502494,86.242986449688,-3.532325911132773,bin_2076,1.8073333333333335,0.0006666666666668153,False,False
1527,519.0,178.0,15,518.981676689,178.003135566,545,210,False,4.4,76.18079657820184,25.42901936657143,0.28858229483588504,0.06558688518997387,-0.18156946497229395,-86.4245559146603,bin_2076,1.808,0.0006666666666665932,False,True
1528,519.0,178.0,15,519.010153304,178.001205709,545,210,False,4.4,76.18497663177982,25.428743672714287,0.008378270708845328,0.0019041524338284834,-3.7734563329761284,-3.5918868680038343,bin_2076,1.8086666666666666,0.0006666666666665932,False,False
1529,518.0,178.0,15,518.022433328,178.00045115900002,545,210,False,4.4,76.03999021328441,25.428635879857147,0.2899729171314124,0.06590293571168462,-179.9574023918797,-176.18394605890356,bin_2076,1.8093333333333335,0.0006666666666668153,False,True
1530,518.0,179.0,15,517.991417369,178.982331911,545,210,False,4.4,76.0354374119633,25.568904558714284,0.2806850923593629,0.06379206644530974,91.85903764335298,-88.18355996476731,bin_2076,1.81,0.0006666666666665932,False,True
1531,518.0,178.0,15,517.995990271,178.028233932,545,210,False,4.4,76.03610866363302,25.43260484742857,0.27260272834564675,0.06195516553310153,-89.71783082756434,178.4231315290827,bin_2076,1.8106666666666666,0.0006666666666665932,False,True
1532,518.0,178.0,15,517.998466709,177.994353163,545,210,False,4.4,76.0364721774679,25.427764737571426,0.009707482832822849,0.002206246098368829,-85.70489510522069,4.012935722343656,bin_2076,1.8113333333333335,0.0006666666666668153,False,False
1533,518.0,179.0,15,517.999426662,178.97928519,545,210,False,4.4,76.03661308800001,25.568469312857143,0.28140929168818946,0.06395665720186124,89.94262037276766,175.64751547798835,bin_2076,1.812,0.0006666666666665932,False,True
1534,519.0,178.0,15,518.981949892,178.02706133799998,545,210,False,4.4,76.1808366813945,25.432437334,0.3965105000547066,0.09011602273970604,-43.32577334640813,-133.26839371917578,bin_2076,1.8126666666666666,0.0006666666666665932,False,True
1535,519.0,179.0,15,519.010255212,178.97607801900003,545,210,False,4.4,76.18499159075228,25.568011145571433,0.2712749281137335,0.06165339275312124,88.24461465597918,131.5703880023873,bin_2076,1.8133333333333335,0.0006666666666668153,False,True
