frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1505,148.0,200.0,0,148.03386756,199.994306446,559,218,False,4.4,21.18552666332737,27.52215226321101,0.2635474383686888,0.05989714508379291,-177.97701307447215,-152.6267173098146,bin_2181,20.9775,0.011499999999998067,False,True
1506,148.0,200.0,0,147.997226722,199.997104105,559,218,False,4.4,21.180282894025044,27.522537262155964,0.010515767339309784,0.002389947122570405,175.80086292464358,-6.222124000884264,bin_2181,20.989,0.01150000000000162,False,False
1507,147.0,201.0,0,147.01606589600001,200.981047297,559,218,False,4.4,21.03986631785331,27.657942288577985,0.3901350332597194,0.08866705301357258,136.04092302755342,-39.75993989709016,bin_2181,21.0005,0.011499999999998067,False,True
1508,148.0,200.0,0,147.971133651,200.02775336099998,559,218,False,4.4,21.176548644150266,27.526755049678894,0.3789044733011994,0.08611465302299987,-43.82479683031719,-179.8657198578706,bin_2181,21.012,0.01150000000000162,False,True
1509,148.0,200.0,0,148.005409438,199.99417396200002,559,218,False,4.4,21.181453944615384,27.522134031467893,0.013478246467474007,0.0030632378335168193,-43.29069954061285,0.5340972897043414,bin_2181,21.0235,0.011499999999998067,False,False
1510,149.0,200.0,0,148.984953592,199.997054723,559,218,False,4.4,21.321639154490164,27.522530466467888,0.2803715408406867,0.0637208047365197,0.16202844666532543,43.45272798727817,bin_2181,21.035,0.01150000000000162,False,True
1511,148.0,200.0,0,148.029248096,199.998865219,559,218,False,4.4,21.18486555935599,27.52277961729358,0.2735476441284814,0.06216991912010941,179.89562842908168,179.73359998241637,bin_2181,21.046499999999998,0.011499999999998067,False,True
1512,148.0,200.0,0,147.99473293,199.99957527700002,559,218,False,4.4,21.179926000715565,27.52287733169725,0.009881050079196554,0.0022456931998173987,178.86672206819406,-1.0289063608876177,bin_2181,21.058,0.01150000000000162,False,False
1513,148.0,200.0,0,147.997263147,199.999841615,559,218,False,4.4,21.18028810690519,27.522913983715597,0.0007279128052591981,0.00016543472846799957,5.779735531333716,-173.08698653686034,bin_2181,21.0695,0.01150000000000162,False,True
1514,148.0,200.0,0,147.998942906,199.999940963,559,218,False,4.4,21.18052850175313,27.522927655458716,0.00048156660796006023,0.00010944695635455914,3.255020963727242,-2.524714567606474,bin_2181,21.081,0.011499999999998067,False,False
1515,148.0,200.0,0,147.99960423299999,199.99997799599998,559,218,False,4.4,21.18062314604651,27.522932751743117,0.00018956280631113412,4.30824559798032e-05,3.0822129489283046,-0.17280801479893748,bin_2181,21.0925,0.01150000000000162,False,False
1516,148.0,200.0,0,147.99985240700002,199.99999179900001,559,218,False,4.4,21.180658662898036,27.522934651238536,7.113521842630828e-05,1.6167095096888243e-05,3.06134918133162,-0.020863767596684735,bin_2181,21.104,0.011499999999998067,False,False
1517,148.0,200.0,0,147.999944986,199.99999694299999,559,218,False,4.4,21.1806719121288,27.52293535912844,2.6536256252758397e-05,6.030967330172363e-06,3.0583342329038543,-0.003014948427765507,bin_2181,21.1155,0.01150000000000162,False,False
1518,148.0,200.0,0,147.999979495,199.999998861,559,218,False,4.4,21.180676850805007,27.522935623073394,9.891448752245128e-06,2.2480565346011653e-06,3.059232337955645,0.0008981050517906652,bin_2181,21.127,0.011499999999998067,False,False
1519,148.0,199.0,0,147.999992358,199.017835903,559,218,False,4.4,21.180678691663683,27.38777558298165,0.2703200802085604,0.0614363818655819,-89.99921964041482,-93.05845197837047,bin_2181,21.1385,0.01150000000000162,False,True
1520,148.0,200.0,0,147.99999715200002,199.971828619,559,218,False,4.4,21.180679377745978,27.519058984266056,0.2625668025723983,0.05967427331190869,89.99970057433373,179.99892021474855,bin_2181,21.15,0.011499999999998067,False,True
1521,148.0,200.0,0,147.999998938,200.00567015099998,559,218,False,4.4,21.18067963334526,27.523716075825686,0.009314183133286528,0.002116859803019665,89.99685538497289,-0.00284518936084055,bin_2181,21.1615,0.01150000000000162,False,False
1522,148.0,199.0,0,147.999999604,199.020723499,559,218,False,4.4,21.18067972865832,27.388172958577986,0.2710862344954665,0.06161050783987874,-89.99995970997192,-179.9968150949448,bin_2181,21.173,0.011499999999998067,False,True
1523,147.0,200.0,0,147.01783618,199.97294190099998,559,218,False,4.4,21.040119667978534,27.519212188211007,0.38433532422154837,0.08734893732307916,137.0076641452649,-132.99237614476317,bin_2181,21.1845,0.01150000000000162,False,True
1524,148.0,199.0,0,147.971828722,199.023923188,559,218,False,4.4,21.176648117638642,27.388613282752292,0.3778681869308777,0.0858791333933813,-43.72838903287471,179.2639468218604,bin_2181,21.195999999999998,0.011499999999998067,False,True
1525,148.0,200.0,0,148.005670189,199.974871347,559,218,False,4.4,21.18149126139535,27.519477708302755,0.2619080290185917,0.059524552049679935,87.88051557719677,131.60890461007148,bin_2181,21.2075,0.01150000000000162,False,True
1526,148.0,200.0,0,148.002887186,200.00684125799998,559,218,False,4.4,21.181092978318425,27.52387723733945,0.008835040498847747,0.002007963749738124,95.172804690556,7.292289113359232,bin_2181,21.219,0.01150000000000162,False,False
1527,148.0,199.0,0,148.00111313,199.02116176099997,559,218,False,4.4,21.180839088372093,27.388233269862383,0.2712884101691339,0.061656456856621335,-90.10724255319617,174.71995275624784,bin_2181,21.2305,0.011499999999998067,False,True
1528,147.0,200.0,0,147.01825298,199.973105333,559,218,False,4.4,21.040179317352415,27.51923467885321,0.3844296572372634,0.08737037664483259,137.03617755217758,-132.85657989462624,bin_2181,21.242,0.01150000000000162,False,True
1529,148.0,200.0,0,147.97198415399998,200.00614777799998,559,218,False,4.4,21.17667036193202,27.523781804311923,0.273133532180643,0.06207580276832795,1.9080722759007902,-135.12810527627678,bin_2181,21.2535,0.011499999999998067,False,True
1530,147.0,200.0,0,147.023564453,200.00306527599997,559,218,False,4.4,21.040939456601077,27.523357606788984,0.2714631363960526,0.06169616736273922,-179.8209350438338,178.2709926802654,bin_2181,21.265,0.01150000000000162,False,True
1531,147.0,200.0,0,146.992573884,200.00117951099998,559,218,False,4.4,21.036504312558137,27.523098097844034,0.008885459487080466,0.002019422610700106,-176.65133004921879,3.169604994615014,bin_2181,21.2765,0.011499999999998067,False,False
1532,148.0,200.0,0,147.978620164,200.000441394,559,218,False,4.4,21.177620059248657,27.52299652211009,0.2822315664956901,0.06414353783992956,-0.041241746490001605,176.6100883027288,bin_2181,21.288,0.01150000000000162,False,True
1533,148.0,199.0,0,148.008977056,199.018000927,559,218,False,4.4,21.1819645160644,27.387798292706425,0.27053602746333316,0.061485460787121166,-88.15949205363829,-88.11825030714829,bin_2181,21.2995,0.011499999999998067,False,True
1534,147.0,200.0,0,147.021993149,199.971890129,559,218,False,4.4,21.040714583041144,27.519067448944956,0.3856585793608149,0.08764967712745791,137.097471083287,-134.74303686307474,bin_2181,21.311,0.01150000000000162,False,True
1535,147.0,200.0,0,146.991253223,200.00569307700002,559,218,False,4.4,21.036315309194993,27.523719230779818,0.012805105952327152,0.002910251352801625,133.4019664800953,-3.6955046031916936,bin_2181,21.322499999999998,0.011499999999998067,False,False
1536,148.0,200.0,0,147.97809276,200.002895717,559,218,False,4.4,21.17754458103757,27.523334272981653,0.282459592987674,0.06419536204265318,-0.15617444041866252,-133.55814092051395,bin_2181,21.334,0.01150000000000162,False,True
1537,147.0,199.0,0,147.026615128,199.018952637,559,218,False,4.4,21.041376046940968,27.38792926197248,0.38406450856287894,0.08728738830974521,-135.16108540760166,-135.004910967183,bin_2181,21.3455,0.01150000000000162,False,True
1538,148.0,199.0,0,147.975911625,198.99008294200002,559,218,False,4.4,21.177232432915922,27.38395636816514,0.27182892778642975,0.06177930176964312,-1.6750422999394314,133.48604310766223,bin_2181,21.357,0.011499999999998067,False,True
1539,148.0,199.0,0,148.007230753,198.995491133,559,218,False,4.4,21.181714597924863,27.384700614633026,0.009087069048342326,0.002065242965532347,9.427729429093048,11.10277172903248,bin_2181,21.3685,0.01150000000000162,False,False
1540,148.0,199.0,0,148.00347068899998,198.998280588,559,218,False,4.4,21.18117648500894,27.385084484587157,0.0013220009863344996,0.00030045476962147714,144.4973366664893,135.06960723739627,bin_2181,21.38,0.011499999999998067,False,True
1541,147.0,200.0,0,147.019167027,199.98152096,559,218,False,4.4,21.040310129087658,27.52039279266055,0.3906490417969875,0.08878387313567897,136.15292871756472,-8.344407948924584,bin_2181,21.3915,0.01150000000000162,False,False
1542,148.0,199.0,0,147.972326525,199.027931585,559,218,False,4.4,21.17671935957066,27.38916489701835,0.3785669756101064,0.0860379490022969,-43.89091792593116,179.9561533565041,bin_2181,21.403,0.011499999999998067,False,True
1543,148.0,199.0,0,148.00585581299998,198.99424047,559,218,False,4.4,21.181517826547402,27.38452850504587,0.013344874049512916,0.0030329259203438442,-44.01585169600566,-0.1249337700744988,bin_2181,21.4145,0.01150000000000162,False,False
1544,148.0,200.0,0,148.002956375,199.979243187,559,218,False,4.4,21.18110288014311,27.52007933766055,0.2711029354547925,0.06161430351245284,90.17539252964177,134.19124422564744,bin_2181,21.426,0.011499999999998067,False,True
1545,147.0,199.0,0,147.018975245,199.027045682,559,218,False,4.4,21.040282682647586,27.389042983761467,0.3847121212847072,0.08743457301925163,-137.06112786714158,132.76347960321664,bin_2181,21.4375,0.01150000000000162,False,True
1546,147.0,200.0,0,146.990091369,199.976072184,559,218,False,4.4,21.036149033130588,27.51964296110092,0.2613307570064822,0.05939335386510958,91.81287649990836,-131.12599563295007,bin_2181,21.448999999999998,0.011499999999998067,False,True
1547,147.0,200.0,0,146.995494274,200.0072906,559,218,False,4.4,21.036922257459754,27.523939073394494,0.008730282172348853,0.0019841550391701936,79.79700655505809,-12.015869944850266,bin_2181,21.4605,0.01150000000000162,False,False
1548,147.0,200.0,0,146.998281758,200.003492995,559,218,False,4.4,21.037321181824684,27.523416467201834,0.0013149264337476874,0.000298846916760838,-52.6441857679873,-132.44119232304539,bin_2181,21.472,0.01150000000000162,False,True
1549,147.0,200.0,0,146.999357724,200.001339013,559,218,False,4.4,21.037475166225402,27.523120047660555,0.0006680590995307253,0.00015183161352971028,-62.54896821937569,-9.904782451388385,bin_2181,21.4835,0.011499999999998067,False,False
1550,148.0,199.0,0,147.981924197,199.018337175,559,218,False,4.4,21.178092908336318,27.387844565366972,0.390245079436671,0.08869206350833432,-43.89069151907947,18.65827670029622,bin_2181,21.495,0.01150000000000162,False,False
1551,147.0,200.0,0,147.028081963,199.972015535,559,218,False,4.4,21.041585969660108,27.519084706651373,0.37872480241515716,0.08607381873071752,136.1269080861157,-179.98240039480484,bin_2181,21.5065,0.011499999999998067,False,True
1552,148.0,199.0,0,147.976460194,199.023576149,559,218,False,4.4,21.177310940107333,27.388565525091746,0.37659805818880665,0.08559046777018332,-43.879856220312604,179.9932356935717,bin_2181,21.518,0.01150000000000162,False,True
1553,147.0,200.0,0,147.02527163,199.97474191599997,559,218,False,4.4,21.04118377531306,27.519459896697246,0.37769798258887316,0.08584045058838026,136.12267571096945,-179.99746806871795,bin_2181,21.5295,0.011499999999998067,False,True
1554,147.0,199.0,0,146.99321203600002,199.02462934,559,218,False,4.4,21.03659564021467,27.388710459633025,0.26165982707547414,0.05946814251715321,-92.00974444189758,131.86757984713296,bin_2181,21.541,0.01150000000000162,False,True
1555,148.0,199.0,0,147.978858103,198.99297255599998,559,218,False,4.4,21.17765411134168,27.38435402146789,0.2822514540630484,0.06414805774160191,-1.7689558428381038,90.24078859905947,bin_2181,21.5525,0.011499999999998067,False,True
1556,148.0,199.0,0,148.00906574299998,198.996605168,559,218,False,4.4,21.181977208300534,27.384853922201838,0.008703807915951574,0.0019781381627162666,6.596094122307791,8.365049965145895,bin_2181,21.564,0.01150000000000162,False,False
1557,147.0,200.0,0,147.022026205,199.98086125,559,218,False,4.4,21.0407193137746,27.520302006880733,0.3914075952716375,0.08895627165264487,136.20282431915754,129.60673019684975,bin_2181,21.575499999999998,0.011499999999998067,False,True
1558,147.0,199.0,0,146.991265543,199.02768401400002,559,218,False,4.4,21.036317072343472,27.389130827614682,0.2624900607616557,0.05965683199128538,-91.92218458814024,131.8749910927022,bin_2181,21.587,0.01150000000000162,False,True
1559,148.0,199.0,0,147.97809735200002,198.994148115,559,218,False,4.4,21.177545238211096,27.3845157956422,0.28260710079146995,0.0642288865435159,-1.8716365306148395,90.0505480575254,bin_2181,21.598499999999998,0.011499999999998067,False,True
1560,147.0,200.0,0,147.02661684,199.979208762,559,218,False,4.4,21.04137629194991,27.520074600275233,0.3842820393378715,0.08733682712224351,135.1286525992699,137.00028912988475,bin_2181,21.61,0.01150000000000162,False,True
1561,148.0,199.0,0,147.975912263,199.02703285099997,559,218,False,4.4,21.177232524221825,27.38904121802752,0.37750053303483694,0.08579557568973566,-43.96474473172563,-179.09339733099554,bin_2181,21.607916666666664,-0.0020833333333349913,False,True
1562,147.0,199.0,0,147.025067319,198.99390373,559,218,False,4.4,21.041154535813952,27.3844821646789,0.2723086770308195,0.06188833568882261,-178.08112355728264,-134.116378825557,bin_2181,21.605833333333333,-0.0020833333333314386,False,True
1563,147.0,199.0,0,146.99313588200002,198.99695392200002,559,218,False,4.4,21.03658474161002,27.384901915871563,0.009178063004800984,0.002085923410182042,174.75191351619316,-7.1669629265242065,bin_2181,21.603749999999998,-0.0020833333333349913,False,False
1564,147.0,199.0,0,146.996666046,198.998827645,559,218,False,4.4,21.03708995291592,27.385159767660554,0.0011344179277398266,0.000257822256304506,27.03904102769164,-147.71287248850152,bin_2181,21.601666666666667,-0.0020833333333314386,False,True
1565,148.0,199.0,0,147.980883941,198.99956127299998,559,218,False,4.4,21.17794403449016,27.3852607256422,0.2817082355106905,0.06402459897970239,0.04106707595084566,-26.997973951740793,bin_2181,21.59958333333333,-0.0020833333333349913,False,False
1566,147.0,199.0,0,147.027692471,198.999836395,559,218,False,4.4,21.041530228407872,27.38529858646789,0.27282762267261895,0.06200627788014067,179.98409790381598,179.94303082786513,bin_2181,21.5975,-0.0020833333333314386,False,True
1567,147.0,200.0,0,146.994151267,199.98210269,559,218,False,4.4,21.03673005610018,27.520472847247706,0.2705189267430535,0.06148157425978488,92.03377546173527,-87.9503224420807,bin_2181,21.595416666666665,-0.0020833333333349913,False,True
1568,147.0,199.0,0,146.997046264,199.02814849400002,559,218,False,4.4,21.037144366940968,27.389194746880737,0.26255750828672186,0.05967216097425496,-89.81917636144017,178.14704817682457,bin_2181,21.593333333333334,-0.0020833333333314386,False,True
1569,147.0,199.0,0,146.99886206600002,198.99432131900002,559,218,False,4.4,21.037404231270127,27.38453963105505,0.009324726874314833,0.0021192561077988253,-86.80487175144238,3.0143046099977937,bin_2181,21.59125,-0.0020833333333349913,False,False
1570,147.0,199.0,0,146.999574102,198.997109649,559,218,False,4.4,21.037506132665474,27.384923346192664,0.0007940307329299069,0.00018046153021134247,75.12751739145186,161.93238914289424,bin_2181,21.589166666666667,-0.0020833333333314386,False,True
1571,147.0,199.0,0,146.999841177,198.998885691,559,218,False,4.4,21.037544354490162,27.3851677556422,0.0004947600909733222,0.00011244547522120958,81.11182407089579,5.984306679443932,bin_2181,21.587083333333332,-0.0020833333333349913,False,False
1572,148.0,199.0,0,147.982104472,198.99958290799998,559,218,False,4.4,21.17811870797853,27.385263702935777,0.28114877246437253,0.06389744828735738,0.03910652254536346,-81.07271754835043,bin_2181,21.585,-0.0020833333333314386,False,True
1573,147.0,199.0,0,147.028149158,198.99984445799998,559,218,False,4.4,21.041595586118067,27.385299696055043,0.27304625321019577,0.06205596663868085,179.9848944724561,179.94578794991074,bin_2181,21.582916666666666,-0.0020833333333349913,False,True
