frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1706,372.0,165.0,0,371.99990767199995,165.000000002,543,209,False,3.8,54.806616231602206,23.68421052660287,4.578357273392919e-05,1.2048308614191892e-05,-0.0007185241851832967,0.0002193202588610507,bin_1894,4.811333333333334,0.004666666666667041,False,False
1707,372.0,165.0,0,371.999965588,165.00000000100002,543,209,False,3.8,54.80662476434623,23.68421052645933,1.706548805444069e-05,4.4909179090633396e-06,-0.0009638461935624203,-0.00024532200837912364,bin_1894,4.816000000000001,0.004666666666667041,False,False
1708,372.0,165.0,0,371.999987174,165.0,543,209,False,3.8,54.80662794460406,23.68421052631579,6.360515661979993e-06,1.6738199110473666e-06,-0.002586033362937459,-0.0016221871693750385,bin_1894,4.820666666666667,0.004666666666666153,False,False
1709,372.0,166.0,0,371.99999522,165.982163672,543,209,False,3.8,54.80662913001842,23.825190957703352,0.2819608627850896,0.0742002270487078,89.99951823640161,90.00210426976454,bin_1894,4.825333333333334,0.004666666666667041,False,True
1710,372.0,165.0,0,371.99999821800003,165.028171223,543,209,False,3.8,54.80662957171271,23.688254242535884,0.2738734303363622,0.07207195535167427,-89.99981519040658,-179.9993334268082,bin_1894,4.83,0.004666666666666153,False,True
1711,372.0,165.0,0,371.999999336,164.99432979,543,209,False,3.8,54.806629736427254,23.68339662057416,0.009715243929030136,0.002556643139218457,-89.99805718761618,0.0017580027903960627,bin_1894,4.834666666666667,0.004666666666667041,False,False
1712,372.0,165.0,0,371.99999975199995,164.997112806,543,209,False,3.8,54.80662979771638,23.68379609655502,0.0007989519711229634,0.00021025051871656933,89.9912094630709,179.98926665068709,bin_1894,4.839333333333333,0.004666666666666153,False,True
1713,372.0,166.0,0,371.999999908,165.98105054,543,209,False,3.8,54.80662982069982,23.825031177990432,0.2824701628708263,0.07433425338705957,89.99999067615606,0.008781213085157447,bin_1894,4.844,0.004666666666667041,False,False
1714,372.0,165.0,0,371.99999996599996,165.02775457,543,209,False,3.8,54.806629829244926,23.68819443588517,0.27367348421052695,0.07201933795013868,-89.99999642202378,-179.99998709817984,bin_1894,4.848666666666667,0.004666666666667041,False,True
1715,373.0,165.0,0,372.98216366,164.994174412,543,209,False,3.8,54.951331662615104,23.683374317511962,0.2895641837093974,0.07620110097615722,-1.9078566861987294,88.09213973582506,bin_1894,4.8533333333333335,0.004666666666666153,False,True
1716,373.0,165.0,0,373.01033489099996,164.997054891,543,209,False,3.8,54.955482120220985,23.68378778339713,0.008342002727502467,0.002195263875658544,5.6889985721741745,7.596855258372904,bin_1894,4.8580000000000005,0.004666666666667041,False,False
1717,373.0,165.0,0,373.00466468400003,164.998865281,543,209,False,3.8,54.95464673060774,23.684047647990432,0.0017497490251663437,0.0004604602697806168,162.72065263492942,157.03165406275525,bin_1894,4.862666666666667,0.004666666666666153,False,True
1718,373.0,165.0,0,373.001777492,164.999575301,543,209,False,3.8,54.954221361620625,23.684149564736842,0.0008748160912992603,0.0002302147608682264,166.52615062581714,3.805497990887716,bin_1894,4.867333333333334,0.004666666666667041,False,False
1719,373.0,165.0,0,373.00066436,164.99984162299998,543,209,False,3.8,54.95405736427256,23.684187792775116,0.00033678784469510234,8.862838018292168e-05,166.87857210172268,0.35242147590554396,bin_1894,4.872,0.004666666666666153,False,False
1720,373.0,165.0,0,373.000247706,164.99994096700001,543,209,False,3.8,54.953995978784526,23.684202052679428,0.00012604004144436238,3.316843195904273e-05,166.92209007538847,0.0435179736657858,bin_1894,4.876666666666667,0.004666666666667041,False,False
1721,373.0,165.0,0,373.00009232800005,164.999977997,543,209,False,3.8,54.95397308699816,23.68420736799043,4.700154950872494e-05,1.236882881808551e-05,166.92795974382724,0.005869668438776898,bin_1894,4.881333333333334,0.004666666666667041,False,False
1722,373.0,166.0,0,373.000034412,165.98215547200002,543,209,False,3.8,54.95396455425414,23.825189780669856,0.2819648258752795,0.07420126996717882,90.00346773906094,-76.92449200476631,bin_1894,4.886,0.004666666666666153,False,True
1723,373.0,165.0,0,373.000012826,165.02816816700002,543,209,False,3.8,54.953961373996314,23.6882538038756,0.27387195366237066,0.07207156675325543,-90.00133066090831,179.99520160003075,bin_1894,4.890666666666667,0.004666666666667041,False,True
1724,373.0,165.0,0,373.00000478,164.99432865100002,543,209,False,3.8,54.953960188581945,23.68339645708134,0.009714693877815837,0.0025564983888989048,-90.01398278563694,-0.012652124728631975,bin_1894,4.895333333333333,0.004666666666666153,False,False
1725,373.0,165.0,0,373.00000178199997,164.997112382,543,209,False,3.8,54.953959746887655,23.68379603569378,0.0007991577131314833,0.00021030466135039036,90.06333474204622,-179.92268247231684,bin_1894,4.9,0.004666666666667041,False,True
1726,373.0,165.0,0,373.000000664,164.998886709,543,209,False,3.8,54.95395958217312,23.684050723779905,0.0005093762787722252,0.00013404638915058559,90.03705491893078,-0.026279823115444856,bin_1894,4.9046666666666665,0.004666666666666153,False,False
1727,373.0,165.0,0,373.00000024800005,164.999583287,543,209,False,3.8,54.953959520883984,23.684150711052634,0.00019997458302808385,5.2624890270548386e-05,90.03512055345668,-0.0019343654740993088,bin_1894,4.9093333333333335,0.004666666666667041,False,False
1728,373.0,165.0,0,373.000000092,164.9998446,543,209,False,3.8,54.95395949790055,23.68418822009569,7.50181001976108e-05,1.9741605315160737e-05,90.03510763235742,-1.2921099255436275e-05,bin_1894,4.914000000000001,0.004666666666667041,False,False
1729,373.0,166.0,0,373.00000003400004,165.98210574799998,543,209,False,3.8,54.95395948935544,23.825182643253587,0.2819888463157914,0.07420759113573458,90.0000034724679,-0.035104159889527864,bin_1894,4.918666666666667,0.004666666666666153,False,False
1730,373.0,166.0,0,373.00000001300003,166.010313306,543,209,False,3.8,54.95395948626152,23.829231575023922,0.008097863540671801,0.0021310167212294216,90.00004378160946,4.030914156771814e-05,bin_1894,4.923333333333334,0.004666666666667041,False,False
1731,373.0,165.0,0,373.000000005,165.022492967,543,209,False,3.8,54.95395948508287,23.687439181866033,0.2835847863157781,0.0746275753462574,-90.00000047627077,179.99995574211977,bin_1894,4.928,0.004666666666666153,False,True
1732,372.0,166.0,0,372.01783632900003,165.97360327,543,209,False,3.8,54.80925765436465,23.823962191866027,0.3978801431218332,0.10470530082153505,136.66585517522248,-133.33414434850675,bin_1894,4.932666666666667,0.004666666666667041,False,True
1733,372.0,166.0,0,371.989665105,166.006333452,543,209,False,3.8,54.80510719779005,23.828660304114834,0.01253771087240843,0.003299397598002219,131.4583668810182,-5.207488294204268,bin_1894,4.937333333333333,0.004666666666666153,False,False
1734,372.0,166.0,0,371.995335314,166.003134483,543,209,False,3.8,54.80594258769797,23.828201121961722,0.0019065408970070207,0.0005017212886860581,-28.79592676350715,-160.25429364452535,bin_1894,4.942,0.004666666666667041,False,True
1735,372.0,166.0,0,371.998222508,166.001205305,543,209,False,3.8,54.80636795697975,23.827924206459333,0.0010151280142809158,0.0002671389511265568,-33.06413683670993,-4.268210073202777,bin_1894,4.946666666666667,0.004666666666667041,False,False
1736,372.0,165.0,0,371.99933564,165.01828733600001,543,209,False,3.8,54.80653195432781,23.68683550277512,0.2821775979940387,0.07425726263001019,-89.93340110570135,-56.86926426899142,bin_1894,4.951333333333333,0.004666666666666153,False,True
1737,372.0,165.0,0,371.999752294,164.989833287,543,209,False,3.8,54.80659333981584,23.682751189521536,0.008169549052807003,0.002149881329686054,-89.13893367643526,0.794467429266092,bin_1894,4.956,0.004666666666667041,False,False
1738,372.0,166.0,0,371.99990767199995,165.977561675,543,209,False,3.8,54.806616231602206,23.824530383971293,0.28355839259564136,0.07462062963043194,89.99074897598388,179.12968265241915,bin_1894,4.960666666666667,0.004666666666666153,False,True
1739,373.0,166.0,0,372.98212926,166.008580768,543,209,False,3.8,54.95132659447514,23.828982885358855,0.2895576895295499,0.0761993919814605,1.7623415144688883,-88.22840746151499,bin_1894,4.965333333333334,0.004666666666667041,False,True
1740,372.0,165.0,0,372.02815839699997,165.021845362,543,209,False,3.8,54.8107784010313,23.687346224210525,0.3990726172594357,0.10501910980511467,-134.7789948847686,-136.54133639923748,bin_1894,4.970000000000001,0.004666666666667041,False,True
1741,372.0,166.0,0,371.99432501,165.97336180899998,543,209,False,3.8,54.80579373996317,23.823927532392343,0.273344475639225,0.07193275674716447,92.09013476772647,-133.13087034750492,bin_1894,4.974666666666667,0.004666666666666153,False,True
1742,372.0,166.0,0,371.997111025,166.00624345100002,543,209,False,3.8,54.806204202578265,23.828647385311008,0.009475334533877184,0.002493509087862417,85.02976984775272,-7.06036491997375,bin_1894,4.979333333333334,0.004666666666667041,False,False
1743,372.0,165.0,0,371.99888620300004,165.020937266,543,209,False,3.8,54.80646573893186,23.687215875502392,0.2828635032520724,0.07443776401370326,-89.89404827686532,-174.92381812461804,bin_1894,4.984,0.004666666666666153,False,True
1744,372.0,166.0,0,371.999583099,165.97302158,543,209,False,3.8,54.8065684123757,23.82387869569378,0.2733257175203184,0.0719278204000838,89.9569542477997,179.85100252466503,bin_1894,4.988666666666667,0.004666666666667041,False,True
1745,372.0,165.0,0,371.99984453,165.023952885,543,209,False,3.8,54.806606928913446,23.687648739473683,0.2724599233300395,0.07169997982369461,-89.98380066281362,-179.94075491061332,bin_1894,4.993333333333333,0.004666666666666153,False,True
1746,372.0,166.0,0,371.99994205,165.974882416,543,209,False,3.8,54.80662129650092,23.824145801339714,0.2729941252443841,0.07184055927483793,89.99396908541601,179.97776974822963,bin_1894,4.998,0.004666666666667041,False,True
1747,372.0,165.0,0,371.99997840099996,165.024681711,543,209,False,3.8,54.80662665208102,23.68775335564593,0.27278489159785807,0.07178549778891002,-89.99775022630564,-179.99171931172165,bin_1894,5.002666666666667,0.004666666666667041,False,True
1748,372.0,165.0,0,371.99999195,164.992992076,543,209,False,3.8,54.80662864825046,23.683204604210527,0.0090975037468056,0.0023940799333698947,-89.97485638020497,0.022893846100672022,bin_1894,5.007333333333333,0.004666666666666153,False,False
1749,372.0,164.0,0,371.999997,164.014448771,543,209,False,3.8,54.806629392265194,23.542743842727273,0.28092152297044953,0.07392671657117093,-89.99969650667049,-0.02484012646552003,bin_1894,5.0120000000000005,0.004666666666667041,False,False
1750,372.0,165.0,0,371.99999888199994,164.970529066,543,209,False,3.8,54.80662966953959,23.679980248708137,0.27447281196228945,0.07222968735849723,89.99988423878845,179.99958074545896,bin_1894,5.016666666666667,0.004666666666666153,False,True
1751,372.0,165.0,0,371.99999958300003,165.005184011,543,209,False,3.8,54.806629772817686,23.684954642727273,0.009948788040416736,0.002618102115899141,89.99881042815241,-0.001073810636043504,bin_1894,5.021333333333334,0.004666666666667041,False,False
1752,371.0,164.0,0,371.017836172,164.02054222299998,543,209,False,3.8,54.6619279811418,23.543618500909087,0.40454672658797675,0.10645966489157284,-135.67413657742833,134.32705299441926,bin_1894,5.026,0.004666666666666153,False,True
1753,372.0,164.0,0,371.97182871900003,163.99071066,543,209,False,3.8,54.80247936928178,23.539336458373207,0.28123320285025494,0.07400873759217236,-1.7450350587610934,133.92910151866724,bin_1894,5.030666666666667,0.004666666666667041,False,True
1754,371.0,165.0,0,371.023506516,164.977890453,543,209,False,3.8,54.662763390939226,23.681036907129187,0.3979928229597225,0.10473495341045329,134.5959727873316,136.34100784609268,bin_1894,5.035333333333334,0.004666666666667041,False,True
1755,371.0,165.0,0,370.99255229,165.008703394,543,209,False,3.8,54.658202915653774,23.685459817320577,0.012705915061942066,0.003343661858405807,135.8773177230687,1.2813449357371098,bin_1894,5.04,0.004666666666666153,False,False
1756,371.0,165.0,0,370.996448443,165.00405474299998,543,209,False,3.8,54.65877693451197,23.684792546842104,0.0017603948886609707,0.00046326181280551866,-49.29626410597111,174.82641817096018,bin_1894,5.044666666666667,0.004666666666667041,False,True
1757,371.0,165.0,0,370.99863916,165.001550068,543,209,False,3.8,54.65909969208103,23.68443302411483,0.0009662898939970884,0.0002542868142097601,-48.0844406704343,1.2118234355368145,bin_1894,5.049333333333333,0.004666666666666153,False,False
1758,371.0,165.0,0,370.999491018,165.000579591,543,209,False,3.8,54.659225196022106,23.68429372119617,0.0003750015593233039,9.868462087455367e-05,-47.98296169386417,0.10147897657012805,bin_1894,5.054,0.004666666666667041,False,False
1759,372.0,165.0,0,371.981973882,165.00021611100001,543,209,False,3.8,54.80397405259668,23.684241547033494,0.28949773195511935,0.07618361367239983,-0.02065204010739573,47.962309653756776,bin_1894,5.058666666666666,0.004666666666666153,False,True
1760,371.0,165.0,0,371.02810048099997,165.00008055200001,543,209,False,3.8,54.663440218195205,23.684222088803832,0.28106767149712214,0.07396517670976899,-179.9920668610939,-179.9714148209865,bin_1894,5.0633333333333335,0.004666666666667041,False,True
1761,372.0,165.0,0,371.97646709599996,165.000030023,543,209,False,3.8,54.80316273974216,23.68421483583732,0.279445043470415,0.07353816933431974,-0.00297421178134515,179.98909264931254,bin_1894,5.0680000000000005,0.004666666666667041,False,True
1762,371.0,165.0,0,371.025274202,165.00001119,543,209,False,3.8,54.66302382349908,23.684212132535887,0.28027783253831057,0.073757324352187,-179.99889475552533,-179.99592054374398,bin_1894,5.072666666666667,0.004666666666666153,False,True
1763,372.0,165.0,0,371.975376668,165.000004171,543,209,False,3.8,54.80300208736649,23.684211125023925,0.27995652774206253,0.07367277045843751,-0.000412393907650954,179.99848236161768,bin_1894,5.077333333333334,0.004666666666667041,False,True
1764,372.0,165.0,0,372.00702968300004,165.000001554,543,209,False,3.8,54.807665514990795,23.68421074937799,0.00932685527887537,0.0024544355997040447,-0.004615259074158599,-0.004202865166507645,bin_1894,5.082,0.004666666666666153,False,False
1765,371.0,165.0,0,371.021231994,165.000000579,543,209,False,3.8,54.66242828640885,23.684210609425836,0.2904744571640306,0.07644064662211332,-179.99994478917165,-179.99532953009748,bin_1894,5.086666666666667,0.004666666666667041,False,True
1766,372.0,165.0,0,371.97313151,165.00000021600002,543,209,False,3.8,54.802671309023935,23.684210557320576,0.2804860452301961,0.07381211716584109,-2.128741568966338e-05,179.99992350175597,bin_1894,5.091333333333333,0.004666666666666153,False,True
1767,372.0,165.0,0,372.006157534,165.00000008,543,209,False,3.8,54.8075370215838,23.684210537799043,0.009731425119803011,0.002560901347316582,-0.00022987412990119167,-0.0002085867142115283,bin_1894,5.096,0.004666666666667041,False,False
1768,372.0,165.0,0,372.00306891199995,165.00000003,543,209,False,3.8,54.807081975985255,23.684210530622007,0.0009100911971979363,0.00023949768347314115,-179.9990963238296,-179.9988664496997,bin_1894,5.100666666666667,0.004666666666667041,False,True
1769,371.0,165.0,0,371.019017193,165.000000011,543,209,False,3.8,54.66210198055249,23.684210527894738,0.2899599908655262,0.07630526075408585,-179.99999892218918,-0.0009025983595734033,bin_1894,5.105333333333333,0.004666666666666153,False,False
1770,372.0,165.0,0,371.972270676,165.000000004,543,209,False,3.8,54.80254448265193,23.68421052688995,0.2808850041988791,0.07391710636812608,-4.0991990463451977e-07,179.9999985122693,bin_1894,5.11,0.004666666666667041,False,True
1771,372.0,165.0,0,372.00583499699997,165.000000002,543,209,False,3.8,54.807489502320436,23.68421052660287,0.009890039337008731,0.0026026419307917715,-3.326235940181214e-06,-2.9163160355466943e-06,bin_1894,5.1146666666666665,0.004666666666666153,False,False
1772,371.0,165.0,0,371.020784944,165.00000000100002,543,209,False,3.8,54.66236242268877,23.68421052645933,0.290254159263327,0.0763826734903492,-179.9999999433307,-179.99999661709475,bin_1894,5.1193333333333335,0.004666666666667041,False,True
1773,372.0,165.0,0,371.972964803,165.0,543,209,False,3.8,54.80264674813996,23.68421052631579,0.2805686509023815,0.07383385550062671,-5.862560071796746e-08,179.9999998847051,bin_1894,5.1240000000000006,0.004666666666667041,False,True
1774,371.0,165.0,0,371.023931724,165.0,543,209,False,3.8,54.66282603668509,23.68421052631579,0.2796414229097479,0.0735898481341442,180.0,-179.9999999413744,bin_1894,5.128666666666667,0.004666666666666153,False,True
1775,371.0,165.0,0,370.992710856,165.0,543,209,False,3.8,54.65822627712707,23.68421052631579,0.00919951911603789,0.002420926083167866,180.0,0.0,bin_1894,5.133333333333334,0.004666666666667041,False,False
