frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1664,452.0,117.0,54,451.991944426,117.020723999,561,224,False,4.0,64.45517924078432,15.672418392723214,0.2639633381681459,0.06599083454203647,-91.8535660320074,90.0711986482188,bin_1264,2.190666666666667,-0.0006666666666665932,False,True
1665,452.0,118.0,54,451.996221794,117.972942087,561,224,False,4.0,64.45578920413547,15.7999476009375,0.25506133382425816,0.06376533345606454,89.72596035312911,-178.4204736148635,bin_1264,2.19,-0.0006666666666670373,False,True
1666,452.0,117.0,54,451.99855468,117.023923257,561,224,False,4.0,64.45612187950088,15.672846864776787,0.25420234306940603,0.06355058576735151,-89.85003351330394,-179.57599386643307,bin_1264,2.1893333333333334,-0.0006666666666665932,False,True
1667,452.0,117.0,54,451.99945953099996,116.992707701,561,224,False,4.0,64.45625091351158,15.668666209955358,0.008365291270925043,0.002091322817731261,-88.23215302948988,1.6178804838140621,bin_1264,2.1886666666666668,-0.0006666666666665932,False,False
1668,452.0,118.0,54,451.999798474,117.978670044,561,224,False,4.0,64.45629924762923,15.800714738035714,0.26409707385259223,0.06602426846314806,89.97902785540708,178.21118088489698,bin_1264,2.188,-0.0006666666666665932,False,True
1669,451.0,118.0,54,451.017761212,118.008995647,561,224,False,4.0,64.31625828335116,15.804776202723215,0.28019969429919034,0.07004992357479758,178.3387748324728,88.35974697706573,bin_1264,2.1873333333333336,-0.0006666666666665932,False,True
1670,451.0,117.0,54,450.98963710699996,117.022000079,561,224,False,4.0,64.31224771579322,15.672589296294642,0.26449546599738066,0.06612386649934517,-91.73782813335536,89.92339703417184,bin_1264,2.186666666666667,-0.0006666666666665932,False,True
1671,451.0,117.0,54,450.995324879,116.991255806,561,224,False,4.0,64.3130588062745,15.668471759732142,0.008393324755386374,0.0020983311888465935,-78.85629902393073,12.881529109424633,bin_1264,2.186,-0.0006666666666670373,False,False
1672,451.0,117.0,54,450.998218618,116.99593005,561,224,False,4.0,64.31347146067736,15.669097774553572,0.0014995708890930388,0.0003748927222732597,56.608058527923745,135.46435755185448,bin_1264,2.1853333333333333,-0.0006666666666665932,False,True
1673,451.0,117.0,54,450.999334191,116.998444264,561,224,False,4.0,64.31363054417112,15.669434499642858,0.0007448257346248174,0.00018620643365620436,64.71192401249563,8.103865484571884,bin_1264,2.1846666666666668,-0.0006666666666665932,False,False
1674,451.0,117.0,54,450.999751754,116.999418296,561,224,False,4.0,64.31369008969696,15.669564950357143,0.00028679650280754465,7.169912570188616e-05,65.46520151426371,0.753277501768082,bin_1264,2.184,-0.0006666666666665932,False,False
1675,451.0,117.0,54,450.99990747,116.999783101,561,224,False,4.0,64.31371229518717,15.669613808169643,0.00010733442388670805,2.6833605971677014e-05,65.55857840833026,0.09337689406655159,bin_1264,2.1833333333333336,-0.0006666666666665932,False,False
1676,450.0,117.0,54,450.01780184,116.999919154,561,224,False,4.0,64.17366158146167,15.66963202955357,0.2801014298217053,0.07002535745542632,179.99254549753982,114.43396708920956,bin_1264,2.182666666666667,-0.0006666666666665932,False,True
1677,450.0,117.0,54,449.98965225,116.999969867,561,224,False,4.0,64.16964737967915,15.669638821473216,0.00802841505678339,0.0020071037641958473,179.90305720035835,-0.08948829718147522,bin_1264,2.182,-0.0006666666666670373,False,False
1678,450.0,117.0,54,449.995330523,116.999988769,561,224,False,4.0,64.17045711557932,15.66964135299107,0.0016194797147448415,0.0004048699286862104,0.179126078277171,-179.72393112208118,bin_1264,2.1813333333333333,-0.0006666666666665932,False,True
1679,450.0,117.0,54,449.998220722,116.999995814,561,224,False,4.0,64.17086926516933,15.669642296517859,0.0008243013400066688,0.0002060753350016672,0.1311659886290888,-0.04796008964808221,bin_1264,2.1806666666666668,-0.0006666666666665932,False,False
1680,450.0,117.0,54,449.999334975,116.99999844,561,224,False,4.0,64.17102816042781,15.669642648214287,0.00031779129539809796,7.944782384952449e-05,0.1268174286937207,-0.00434855993536809,bin_1264,2.18,-0.0006666666666665932,False,False
1681,449.0,117.0,54,449.017588373,116.99999941899999,561,224,False,4.0,64.0310286449911,15.669642779330356,0.2799990308735494,0.06999975771838735,179.99994633983295,179.87312891113922,bin_1264,2.1818333333333335,0.0018333333333333535,False,True
1682,449.0,117.0,54,448.989572684,116.99999978299999,561,224,False,4.0,64.02703353782532,15.669642828080356,0.007990214332151312,0.001997553583037828,179.99930085248985,-0.0006454873430925545,bin_1264,2.183666666666667,0.0018333333333333535,False,False
1683,449.0,117.0,54,448.99530086699997,116.99999991899999,561,224,False,4.0,64.02785039101605,15.669642846294641,0.0016337063818608023,0.00040842659546520057,0.0012775877966545916,-179.9980232646932,bin_1264,2.1855,0.0018333333333333535,False,True
1684,449.0,117.0,54,448.998209669,116.99999997,561,224,False,4.0,64.02826519344028,15.669642853125,0.0008296048485748677,0.00020740121214371692,0.0009434629398796488,-0.00033412485677494286,bin_1264,2.1873333333333336,0.0018333333333333535,False,False
1685,449.0,117.0,54,448.999330855,116.999999989,561,224,False,4.0,64.02842507736185,15.669642855669641,0.0003197678431781965,7.994196079454913e-05,0.0009118943032035491,-3.156863667609969e-05,bin_1264,2.189166666666667,0.0018333333333333535,False,False
1686,449.0,117.0,54,448.99975051,116.999999996,561,224,False,4.0,64.02848492121213,15.669642856607142,0.00011968770057583077,2.9921925143957692e-05,0.0008975832211383768,-1.431108206517229e-05,bin_1264,2.1910000000000003,0.0018333333333333535,False,False
1687,449.0,116.0,54,448.999907007,116.01783632600001,561,224,False,4.0,64.02850723807487,15.538103079375002,0.26307955825052914,0.06576988956263229,-89.99027927474403,-89.99117685796516,bin_1264,2.1928333333333336,0.0018333333333333535,False,True
1688,449.0,116.0,54,448.99996534,115.989665104,561,224,False,4.0,64.02851555650624,15.534330147857142,0.007545881375892586,0.0018864703439731465,-89.8736764144485,0.11660286029552935,bin_1264,2.194666666666667,0.0018333333333333535,False,False
1689,448.0,116.0,54,448.017823409,115.995335314,561,224,False,4.0,63.888459666167556,15.535089550982145,0.280115898239757,0.07002897455993926,179.68933711023945,-90.43698647531204,bin_1263,2.48475,0.290083333333333,False,True
1690,448.0,116.0,54,447.98966029,115.99822250700001,561,224,False,4.0,63.88444353511587,15.535476228616073,0.008069405979844981,0.0020173514949612453,174.5004495396058,-5.1888875706336535,bin_1263,2.4875,0.002749999999999808,False,False
1691,448.0,116.0,54,447.99533351900004,115.99933564,561,224,False,4.0,63.88525255172907,15.535625308928571,0.0016452754419882941,0.00041131886049707353,10.440964309671605,-164.05948522993418,bin_1263,2.49025,0.0027500000000002522,False,True
1692,448.0,116.0,54,447.998221839,115.99975229399999,561,224,False,4.0,63.88566443336898,15.53568111080357,0.0008312889619152998,0.00020782224047882495,7.715476318850956,-2.725487990820649,bin_1263,2.493,0.002749999999999808,False,False
1693,448.0,116.0,54,447.999335391,115.999907672,561,224,False,4.0,63.88582322866311,15.535701920357143,0.000320305997175421,8.007649929385525e-05,7.465862825466118,-0.24961349338483796,bin_1263,2.49575,0.0027500000000002522,False,False
1694,448.0,116.0,54,447.999752201,115.999965588,561,224,False,4.0,63.885882666809266,15.535709676964286,0.00011988424705966241,2.9971061764915602e-05,7.435014883104621,-0.030847942361496905,bin_1263,2.4985,0.002749999999999808,False,False
1695,448.0,116.0,54,447.999907637,115.999987174,561,224,False,4.0,63.88590483237076,15.53571256794643,4.470659433273634e-05,1.1176648583184085e-05,7.430955423896405,-0.004059459208216154,bin_1263,2.5012499999999998,0.002749999999999808,False,False
1696,447.0,116.0,54,447.017801902,115.99999522,561,224,False,4.0,63.74585410367201,15.535713645535713,0.28010145740579795,0.07002536435144949,179.99955915032666,172.56860372643027,bin_1263,2.504,0.0027500000000002522,False,True
1697,447.0,116.0,54,446.98965227400004,115.99999821799999,561,224,False,4.0,63.741839896470594,15.53571404705357,0.008028414442991254,0.0020071036107478135,179.9942690356066,-0.005290114720054362,bin_1263,2.50675,0.002749999999999808,False,False
1698,448.0,116.0,54,447.97749420400004,115.999999336,561,224,False,4.0,63.88270862089127,15.535714196785715,0.281737448841514,0.0704343622103785,6.090081383061833e-05,-179.99420813479279,bin_1263,2.5095,0.0027500000000002522,False,True
1699,447.0,116.0,54,447.026391948,115.99999975200001,561,224,False,4.0,63.74707906566845,15.535714252500002,0.27125911044566364,0.06781477761141591,179.9999764638801,179.99991556306628,bin_1263,2.51225,0.002749999999999808,False,True
1700,447.0,116.0,54,446.993664766,115.99999990799999,561,224,False,4.0,63.742412087843135,15.535714273392855,0.00933395565072575,0.0023334889126814377,179.99974350160167,-0.00023296227843161432,bin_1263,2.515,0.0027500000000002522,False,False
1701,447.0,116.0,54,446.99686485300003,115.999999966,561,224,False,4.0,63.742868428235305,15.535714281160717,0.0009126807844709293,0.00022817019611773233,0.0009752931363215612,-179.99876820846535,bin_1263,2.51775,0.002749999999999808,False,True
1702,447.0,116.0,54,446.99879444699997,115.99999998700001,561,224,False,4.0,63.74314359315508,15.535714283973217,0.0005503298395840217,0.00013758245989600542,0.0005856284516955095,-0.00038966468462605167,bin_1263,2.5205,0.0027500000000002522,False,False
1703,446.0,116.0,54,446.017385227,115.999999995,561,224,False,4.0,63.60319218923351,15.535714285044643,0.27990280784314336,0.06997570196078584,179.99999956136085,179.99941393290916,bin_1263,2.52325,0.002749999999999808,False,True
1704,447.0,116.0,54,446.97166056,115.99999999799999,561,224,False,4.0,63.73927423315507,15.535714285446428,0.27216408784312307,0.06804102196078077,1.6916706772370072e-07,-179.99999939219379,bin_1263,2.526,0.002749999999999808,False,True
1705,447.0,116.0,54,447.005607508,115.999999999,561,224,False,4.0,63.74411515265598,15.535714285580356,0.0096818390018143,0.002420459750453575,1.5851396506899527e-06,1.415972582966252e-06,bin_1263,2.52875,0.0027500000000002522,False,False
1706,446.0,116.0,54,446.02070015099997,116.0,561,224,False,4.0,63.603664905668445,15.535714285714286,0.2809004939750679,0.07022512349376697,179.99999994536404,179.9999983602244,bin_1263,2.5315,0.002749999999999808,False,True
1707,447.0,116.0,54,446.972933199,116.0,561,224,False,4.0,63.73945571465241,15.535714285714286,0.2715816179679251,0.06789540449198128,0.0,-179.99999994536404,bin_1263,2.53425,0.0027500000000002522,False,True
1708,446.0,116.0,54,446.023919944,116.0,561,224,False,4.0,63.60412405618539,15.535714285714286,0.27066331693403356,0.06766582923350839,180.0,-180.0,bin_1263,2.537,0.002749999999999808,False,True
1709,447.0,116.0,54,446.974870138,116.0,561,224,False,4.0,63.739731926987524,15.535714285714286,0.27121574160426576,0.06780393540106644,0.0,180.0,bin_1263,2.53975,0.0027500000000002522,False,True
1710,445.0,115.0,54,445.042513462,115.01783632799999,561,224,False,4.0,63.46417304270945,15.404174508214284,0.6106894849899696,0.1526723712474924,-154.48222834382182,-154.48222834382182,bin_1263,2.5425,0.002749999999999808,False,True
1711,446.0,116.0,54,445.96481914699996,115.97182877700001,561,224,False,4.0,63.59569613504456,15.531941354062502,0.3667298227054539,0.09168245567636348,44.170033289709174,-161.347738366469,bin_1263,2.54525,0.002749999999999808,False,True
1712,446.0,116.0,54,446.00228201699997,116.00567021,561,224,False,4.0,63.60103843379678,15.536473688839285,0.014011740004266828,0.003502935001066707,40.31082769507299,-3.8592055946361867,bin_1263,2.548,0.0027500000000002522,False,False
1713,445.0,115.0,54,445.01942357400003,115.02072352100001,561,224,False,4.0,63.46088036705883,15.404561185848214,0.3849425521663713,0.09623563804159282,-136.7359152035643,-177.0467428986373,bin_1263,2.55075,0.002749999999999808,False,True
1714,445.0,115.0,54,444.99029195,114.990778237,561,224,False,4.0,63.45672612477719,15.400550656741071,0.011548518979293659,0.0028871297448234147,-136.00839420534976,0.7275209982145441,bin_1263,2.5535,0.0027500000000002522,False,False
1715,446.0,116.0,54,445.977734309,115.97791564,561,224,False,4.0,63.597537869376126,15.532756558928572,0.38629702556559564,0.09657425639139891,43.19456636894224,179.202960574292,bin_1263,2.55625,0.002749999999999808,False,True
1716,445.0,115.0,54,445.02648152,115.026549109,561,224,False,4.0,63.46188684777184,15.405341398526787,0.3722140392972839,0.09305350982432098,-136.79318377257312,-179.98775014151536,bin_1263,2.559,0.0027500000000002522,False,True
1717,445.0,115.0,54,444.993698155,114.99372334600001,561,224,False,4.0,63.457211858110526,15.400945090982145,0.01283480398922226,0.003208700997305565,-136.75964785214785,0.03353592042526543,bin_1263,2.56175,0.002749999999999808,False,False
1718,445.0,115.0,54,444.99687729699997,114.99688668600001,561,224,False,4.0,63.4576652116934,15.401368752589288,0.0012409973867419587,0.0003102493466854897,43.060951082416935,179.82059893456477,bin_1263,2.5645,0.002749999999999808,False,True
1719,444.0,115.0,54,444.016635413,114.998802585,561,224,False,4.0,63.31788027279858,15.401625346205359,0.27957034880052956,0.06989258720013239,179.89482618904157,136.83387510662465,bin_1263,2.56725,0.0027500000000002522,False,True
1720,445.0,115.0,54,444.971379405,114.99955193299999,561,224,False,4.0,63.454029148663096,15.401725705312499,0.2722978257064948,0.0680744564266237,0.042234298277253286,-179.8525918907643,bin_1263,2.57,0.002749999999999808,False,True
1721,445.0,115.0,54,445.00550263699995,114.999832914,561,224,False,4.0,63.458895206702316,15.401763336696428,0.00973240709426169,0.0024331017735654227,0.44308482913007474,0.40085053085282146,bin_1263,2.57275,0.0027500000000002522,False,False
1722,444.0,115.0,54,444.02066106,114.99993772,561,224,False,4.0,63.31845434010695,15.401777373214287,0.2808817345936203,0.07022043364840508,179.9942735099177,179.55118868078762,bin_1263,2.5755,0.002749999999999808,False,True
1723,445.0,115.0,54,444.972918629,114.99997678700001,561,224,False,4.0,63.454248645846704,15.401782605401788,0.27158861168109866,0.06789715292027466,0.0022076202654378392,-179.99206588965225,bin_1263,2.57825,0.0027500000000002522,False,True
1724,444.0,115.0,54,444.023914514,114.999991348,561,224,False,4.0,63.31891829076649,15.401784555535713,0.27066071018852944,0.06766517754713236,179.99917435786458,179.99696673759914,bin_1263,2.581,0.002749999999999808,False,True
1725,444.0,115.0,54,443.992704442,114.999996775,561,224,False,4.0,63.31446765661319,15.401785282366072,0.008901268425299874,0.0022253171063249685,179.99064306114275,-0.008531296721827175,bin_1263,2.58375,0.0027500000000002522,False,False
1726,445.0,115.0,54,444.978668829,114.999998798,561,224,False,4.0,63.455068638716575,15.40178555330357,0.28120196420729454,0.07030049105182364,0.00011040872494116948,-179.9905326524178,bin_1263,2.5865,0.002749999999999808,False,True
1727,444.0,115.0,54,444.02683152199995,114.999999552,561,224,False,4.0,63.31933426338681,15.401785654285716,0.2714687506596119,0.06786718766490298,179.99995737372555,179.99984696500061,bin_1263,2.58925,0.002749999999999808,False,True
1728,444.0,115.0,54,443.99382868699996,114.99999983299999,561,224,False,4.0,63.31462797675579,15.401785691919642,0.009412573262340755,0.002353143315585189,179.99954183301898,-0.00041554070656957265,bin_1263,2.592,0.0027500000000002522,False,False
1729,444.0,115.0,54,443.99692595199997,114.99999993799999,561,224,False,4.0,63.315069654474144,15.40178570598214,0.0008833554371606516,0.0002208388592901629,0.0018242301849637872,-179.99771760283403,bin_1263,2.59475,0.002749999999999808,False,True
1730,444.0,115.0,54,443.99881722,114.999999977,561,224,False,4.0,63.315339354010696,15.401785711205358,0.0005393990732062306,0.00013484976830155764,0.0011096359938082279,-0.0007145941911555593,bin_1263,2.5975,0.0027500000000002522,False,False
1731,444.0,114.0,54,443.999557387,114.017836319,561,224,False,4.0,63.31544490367202,15.270245935580357,0.26307963594475753,0.06576990898618938,-89.95402494191575,-89.95513457790956,bin_1263,2.60025,0.002749999999999808,False,True
1732,444.0,115.0,54,443.99983494699995,114.971828774,561,224,False,4.0,63.315484484420665,15.398012782232144,0.2555337055652482,0.06388342639131205,89.98225040505888,179.93627534697464,bin_1263,2.603,0.0027500000000002522,False,True
