frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1477,,23.0,76.0,30,23.0002228817,75.9821632517,550,217,False,4.5,3.345486964610909,10.504446532493088,0.2715662100258066,0.06034804667240147,90.02300858303049,-89.87365258224709,bin_803,76.07974999999999,-0.013249999999999318,False,True
1478,,23.0,75.0,30,23.0000830757,75.0281710664,550,217,False,4.5,3.3454666291927273,10.3725582119447,0.26377664423222563,0.0586170320516057,-90.00883424417245,179.96815717279708,bin_803,76.06649999999999,-0.013249999999999318,False,True
1479,,23.0,75.0,30,23.0000309638,74.994329732,550,217,False,4.5,3.34545904928,10.367879686451612,0.009357063266761877,0.0020793473926137506,-90.09282767166677,-0.08399342749432037,bin_803,76.05324999999999,-0.013249999999999318,False,False
1480,,23.0,75.0,30,23.0000115407,74.9971127846,550,217,False,4.5,3.3454562241018184,10.368264440267282,0.0007695283758361286,0.0001710063057413619,90.42070505992311,-179.48646726841014,bin_803,76.03999999999999,-0.013249999999999318,False,True
1481,,23.0,75.0,30,23.000004301399997,74.9988868593,550,217,False,4.5,3.345455171112727,10.368509704050691,0.0004905320875869237,0.00010900713057487194,90.24598601266976,-0.17471904725334753,bin_803,76.02674999999999,-0.013249999999999318,False,False
1482,,23.0,75.0,30,23.0000016032,74.9995833433,550,217,False,4.5,3.345454778647273,10.36860599216129,0.00019257782086158358,4.279507130257413e-05,90.23353339731226,-0.012452615357503305,bin_803,76.0135,-0.013249999999999318,False,False
1483,,23.0,75.0,30,23.0000005975,74.9998446208,550,217,False,4.5,3.3454546323636367,10.368642113474655,7.224321914396444e-05,1.6054048698658766e-05,90.23203445201206,-0.001498945300198784,bin_803,76.00025,-0.013249999999999318,False,False
1484,,23.0,75.0,30,23.0000002227,74.9999420837,550,217,False,4.5,3.3454545778472724,10.368655587608295,2.6948487852278154e-05,5.988552856061812e-06,90.23181754231847,-0.00021690969359156043,bin_803,75.987,-0.013249999999999318,False,False
1485,,23.0,76.0,30,23.000000083000003,75.98214208590001,550,217,False,4.5,3.3454545575272734,10.504443606345623,0.2715760374746589,0.0603502305499242,90.00000857402733,-0.2318089682911335,bin_803,75.97375,-0.013249999999999318,False,False
1486,,23.0,75.0,30,23.0000000309,75.0281631776,550,217,False,4.5,3.345454549949091,10.37255712132719,0.26377297003686495,0.05861621556374777,-90.00000329220902,179.99998813376365,bin_803,75.9605,-0.013249999999999318,False,True
1487,,23.0,75.0,30,23.000000011500003,74.9943267917,550,217,False,4.5,3.3454545471272734,10.367879279958526,0.00935568273733082,0.002079040608295738,-90.00003456257224,-3.1270363223256936e-05,bin_803,75.94725,-0.013249999999999318,False,False
1488,,23.0,75.0,30,23.0000000043,74.9971116887,550,217,False,4.5,3.34545454608,10.368264288760368,0.0007700176036877403,0.00017111502304172007,90.00015585187751,-179.99980958555025,bin_803,75.934,-0.013249999999999318,False,True
1489,,23.0,75.0,30,23.0000000016,74.9988864509,550,217,False,4.5,3.345454545687273,10.368509647589862,0.0004907176589880782,0.00010904836866401738,90.00009170898882,-6.414288868938911e-05,bin_803,75.92075,-0.013249999999999318,False,False
1490,,23.0,75.0,30,23.0000000006,74.999583191,550,217,False,4.5,3.345454545541818,10.36860597110599,0.00019264703225751784,4.281045161278174e-05,90.00008652034474,-5.18864408149966e-06,bin_803,75.9075,-0.013249999999999318,False,False
1491,,23.0,75.0,30,23.0000000002,74.9998445641,550,217,False,4.5,3.3454545454836366,10.368642105635946,7.226905990985119e-05,1.605979109107804e-05,90.00009225392134,5.73357660016427e-06,bin_803,75.89425,-0.013249999999999318,False,False
1492,,23.0,75.0,30,23.000000000100002,74.9999420626,550,217,False,4.5,3.3454545454690914,10.368655584691243,2.695811059540325e-05,5.9906912434229445e-06,90.00006182789828,-3.042602305924902e-05,bin_803,75.881,-0.013249999999999318,False,False
1493,,23.0,75.0,30,23.0,74.9999784056,550,217,False,4.5,3.3454545454545452,10.368660609069126,1.0048755765310537e-05,2.2330568367356748e-06,90.00016587776003,0.00010404986174705755,bin_803,75.86775,-0.013249999999999318,False,False
1494,,23.0,75.0,30,23.0,74.9999919514,550,217,False,4.5,3.3454545454545452,10.368662481760369,3.745382485931259e-06,8.323072190958353e-07,90.0,-0.00016587776002552346,bin_803,75.8545,-0.013249999999999318,False,False
1495,,23.0,75.0,30,23.0,74.99999700020001,550,217,False,4.5,3.3454545454545452,10.368663179751154,1.3959815703401546e-06,3.1021812674225657e-07,90.0,0.0,bin_803,75.84125,-0.013249999999999318,False,False
1496,,23.0,75.0,30,23.0,74.9999988819,550,217,False,4.5,3.3454545454545452,10.368663439894009,5.202857096264779e-07,1.1561904658366176e-07,90.0,0.0,bin_803,75.828,-0.013249999999999318,False,False
1497,,23.0,76.0,30,23.0,75.9821632557,550,217,False,4.5,3.3454545454545452,10.504446533046083,0.27156618630414897,0.060348041400921995,90.0,0.0,bin_803,75.81475,-0.013249999999999318,False,False
1498,,23.0,75.0,30,23.0,75.0281710679,550,217,False,4.5,3.3454545454545452,10.372558212152073,0.26377664178802007,0.05861703150844891,-90.0,180.0,bin_803,75.8015,-0.013249999999999318,False,True
1499,,23.0,75.0,30,23.0,74.99432973260001,550,217,False,4.5,3.3454545454545452,10.367879686534565,0.009357051235017622,0.002079344718892805,-90.0,0.0,bin_803,75.78825,-0.013249999999999318,False,False
1500,,23.0,75.0,30,23.0,74.9971127848,550,217,False,4.5,3.3454545454545452,10.36826444029493,0.0007695075207294622,0.00017100167127321382,90.0,-180.0,bin_803,75.775,-0.013249999999999318,False,True
1501,,23.0,75.0,30,23.0,74.9988868594,550,217,False,4.5,3.3454545454545452,10.368509704064516,0.0004905275391742236,0.00010900611981649415,90.0,0.0,bin_803,75.76174999999999,-0.013250000000013529,False,False
1502,,23.0,75.0,30,23.0,74.9995833433,550,217,False,4.5,3.3454545454545452,10.36860599216129,0.00019257619354817734,4.2794709677372746e-05,90.0,0.0,bin_803,75.74849999999999,-0.013249999999999318,False,False
1503,,23.0,75.0,30,23.0,74.9998446209,550,217,False,4.5,3.3454545454545452,10.36864211348848,7.224265437955069e-05,1.6053923195455707e-05,90.0,0.0,bin_803,75.73525,-0.013249999999999318,False,False
1504,,23.0,75.0,30,23.0,74.99994208380001,550,217,False,4.5,3.3454545454545452,10.36865558762212,2.6948267279891525e-05,5.988503839975894e-06,90.0,0.0,bin_803,75.722,-0.013249999999999318,False,False
1505,,23.0,75.0,30,23.0,74.9999784135,550,217,False,4.5,3.3454545454545452,10.36866061016129,1.0045078340681357e-05,2.2322396312625237e-06,90.0,0.0,bin_803,75.70875,-0.013249999999999318,False,False
1506,,23.0,75.0,30,23.0,74.9999919544,550,217,False,4.5,3.3454545454545452,10.368662482175116,3.744027651464421e-06,8.320061447698713e-07,90.0,0.0,bin_803,75.6955,-0.013249999999999318,False,False
1507,,23.0,75.0,30,23.0,74.9999970013,550,217,False,4.5,3.3454545454545452,10.368663179903226,1.3954562199103293e-06,3.101013822022954e-07,90.0,0.0,bin_803,75.68225,-0.013249999999999318,False,False
1508,,23.0,75.0,30,23.0,74.99999888229999,550,217,False,4.5,3.3454545454545452,10.368663439949309,5.200921648906842e-07,1.1557603664237428e-07,90.0,0.0,bin_803,75.669,-0.013249999999999318,False,False
1509,,23.0,75.0,30,23.0,74.9999995834,550,217,False,4.5,3.3454545454545452,10.368663536875575,1.9385253224868393e-07,4.307834049970754e-08,90.0,0.0,bin_803,75.65575,-0.013249999999999318,False,False
1510,,23.0,75.0,30,23.0,74.9999998447,550,217,False,4.5,3.3454545454545452,10.368663573000001,7.224885223422461e-08,1.6055300496494358e-08,90.0,0.0,bin_803,75.6425,-0.013249999999999318,False,False
1511,,23.0,75.0,30,23.0,74.9999999421,550,217,False,4.5,3.3454545454545452,10.368663586465438,2.6930873531227917e-08,5.984638562495093e-09,90.0,0.0,bin_803,75.62925,-0.013249999999999318,False,False
1512,,23.0,75.0,30,23.0,74.9999999784,550,217,False,4.5,3.3454545454545452,10.368663591483871,1.0036867337248623e-08,2.2304149638330273e-09,90.0,0.0,bin_803,75.616,-0.013249999999999318,False,False
1513,,23.0,75.0,30,23.0,74.999999992,550,217,False,4.5,3.3454545454545452,10.368663593364055,3.760366240612711e-09,8.356369423583803e-10,90.0,0.0,bin_803,75.60275,-0.013249999999999318,False,False
1514,,23.0,75.0,30,23.0,74.999999997,550,217,False,4.5,3.3454545454545452,10.368663594055299,1.3824887901137117e-09,3.072197311363804e-10,90.0,0.0,bin_803,75.5895,-0.013249999999999318,False,False
1515,,23.0,75.0,30,23.0,74.99999999890001,550,217,False,4.5,3.3454545454545452,10.368663594317974,5.253504298252665e-10,1.1674453996117032e-10,90.0,0.0,bin_803,75.57625,-0.013249999999999318,False,False
1516,,22.0,75.0,30,22.0178363276,74.9999999996,550,217,False,4.5,3.202594374923637,10.368663594414746,0.28572034106181654,0.06349340912484812,179.99999996118828,89.99999996118828,bin_803,75.563,-0.013249999999999318,False,True
1517,,23.0,75.0,30,22.9718287768,74.9999999998,550,217,False,4.5,3.3413569129890908,10.368663594442397,0.2775250761309076,0.06167223914020169,1.1417148140846627e-08,-179.99999994977114,bin_803,75.54975,-0.013249999999999318,False,True
1518,,23.0,76.0,30,23.0056702095,75.98216367229999,550,217,False,4.5,3.3462793031999998,10.504446590640551,0.2717443797537411,0.0603876399452758,87.92382889926364,87.9238288878465,bin_803,75.5365,-0.013249999999999318,False,True
1519,,23.0,75.0,30,23.002887193600003,75.02817122319999,550,217,False,4.5,3.3458745008872732,10.372558233622119,0.2637779564856315,0.05861732366347367,-90.17585624500839,-178.09968514427203,bin_803,75.52325,-0.013249999999999318,False,True
1520,,23.0,75.0,30,23.001113132600004,74.9943297905,550,217,False,4.5,3.34561645565091,10.367879694539171,0.009371299866011245,0.002082511081335832,-93.15695513196486,-2.981098886956474,bin_803,75.51,-0.013249999999999318,False,False
1521,,23.0,75.0,30,23.0004166537,74.9971128064,550,217,False,4.5,3.345515149629091,10.368264443281104,0.0007957248380581677,0.00017682774179070393,104.75141096037108,-162.09163390766406,bin_803,75.49675,-0.013249999999999318,False,True
1522,,23.0,75.0,30,23.000155378000002,74.9988868674,550,217,False,4.5,3.3454771458909094,10.368509705170508,0.0004963775922009475,0.00011030613160021054,98.80802856146683,-5.943382398904248,bin_803,75.4835,-0.013249999999999318,False,False
1523,,23.0,75.0,30,23.0000579158,74.9995833463,550,217,False,4.5,3.345462969570909,10.368605992576038,0.00019465079000505398,4.325573111223422e-05,98.37544244644266,-0.432586115024165,bin_803,75.47025000000001,-0.013249999999999318,False,False
1524,,23.0,75.0,30,23.0000215863,74.999844622,550,217,False,4.5,3.34545768528,10.368642113640552,7.301109592587577e-05,1.6224687983527948e-05,98.32298150497199,-0.052460941470670264,bin_803,75.457,-0.013250000000013529,False,False
1525,,23.0,75.0,30,23.000008045599998,74.9999420842,550,217,False,4.5,3.345455715723636,10.36865558767742,2.7234450372933883e-05,6.0521000828741966e-06,98.31626673655403,-0.006714768417964478,bin_803,75.44375,-0.013249999999999318,False,False
1526,,23.0,75.0,30,23.000002998699998,74.99997841369999,550,217,False,4.5,3.3454549816290906,10.368660610188938,1.0151751917426763e-05,2.2559448705392807e-06,98.3155185765889,-0.0007481599651271154,bin_803,75.4305,-0.013249999999999318,False,False
1527,,23.0,75.0,30,23.0000011177,74.9999919544,550,217,False,4.5,3.3454547080290906,10.368662482175116,3.7837490469336913e-06,8.408331215408203e-07,98.31518629134442,-0.00033228524448247754,bin_803,75.41725,-0.013249999999999318,False,False
1528,,23.0,75.0,30,23.0000004166,74.9999970013,550,217,False,4.5,3.345454606050909,10.368663179903226,1.4102823333140716e-06,3.133960740697937e-07,98.31532954027575,0.0001432489313373253,bin_803,75.404,-0.013249999999999318,False,False
1529,,23.0,75.0,30,23.0000001553,74.99999888229999,550,217,False,4.5,3.3454545680436363,10.368663439949309,5.256177994980249e-07,1.1680395544400553e-07,98.31524176259559,-8.777768016443588e-05,bin_803,75.39075,-0.013249999999999318,False,False
1530,,23.0,75.0,30,23.0000000579,74.9999995834,550,217,False,4.5,3.3454545538763636,10.368663536875575,1.959123546919095e-07,4.353607882042433e-08,98.3157775029708,0.0005357403752128675,bin_803,75.3775,-0.013249999999999318,False,False
1531,,23.0,75.0,30,23.0000000216,74.9999998447,550,217,False,4.5,3.3454545485963636,10.368663573000001,7.301650668758297e-08,1.6225890375018438e-08,98.31555462846187,-0.00022287450893543337,bin_803,75.36425,-0.013249999999999318,False,False
1532,,23.0,76.0,30,23.000000008,75.9821636145,550,217,False,4.5,3.345454546618182,10.504446582649768,0.2715660192995344,0.06034800428878542,90.0000008347249,-8.315553793736967,bin_803,75.351,-0.013249999999999318,False,False
1533,,23.0,75.0,30,23.000000003,75.0281712017,550,217,False,4.5,3.345454545890909,10.372558230649771,0.2637767039999943,0.05861704533333207,-90.00000031594655,179.99999884932856,bin_803,75.33775,-0.013249999999999318,False,True
1534,,23.0,75.0,30,23.000000001100002,74.9943297824,550,217,False,4.5,3.3454545456145457,10.367879693419356,0.009357074460830022,0.002079349880184449,-90.00000338448842,-3.0685418721532187e-06,bin_803,75.3245,-0.013249999999999318,False,False
1535,,23.0,75.0,30,23.0000000004,74.9971128034,550,217,False,4.5,3.3454545455127276,10.36826444286636,0.000769498894008818,0.00017099975422418177,90.00001516245962,-179.99998145305196,bin_803,75.31125,-0.013249999999999318,False,True
1536,,23.0,75.0,30,23.0000000002,74.9988868663,550,217,False,4.5,3.3454545454836366,10.368509705018434,0.0004905243041477582,0.00010900540092172405,90.00000679594773,-8.366511892177186e-06,bin_803,75.298,-0.013249999999999318,False,False
1537,,23.0,75.0,30,23.000000000100002,74.9995833459,550,217,False,4.5,3.3454545454690914,10.368605992520738,0.00019257500460767793,4.279444546837287e-05,90.00000865513842,1.8591906894016574e-06,bin_803,75.28475,-0.013249999999999318,False,False
1538,,23.0,75.0,30,23.0,74.99984462180001,550,217,False,4.5,3.3454545454545452,10.368642113612903,7.224218433066784e-05,1.605381874014841e-05,90.00002307329316,1.4418154748341294e-05,bin_803,75.2715,-0.013249999999999318,False,False
1539,,23.0,75.0,30,23.0,74.9999420841,550,217,False,4.5,3.3454545454545452,10.368655587663595,2.694810138237358e-05,5.988466973860795e-06,90.0,-2.3073293164088682e-05,bin_803,75.25825,-0.013249999999999318,False,False
1540,,23.0,75.0,30,23.0,74.99997841369999,550,217,False,4.5,3.3454545454545452,10.368660610188938,1.0045050686358081e-05,2.2322334858573513e-06,90.0,0.0,bin_803,75.245,-0.013249999999999318,False,False
1541,,23.0,75.0,30,23.0,74.9999919544,550,217,False,4.5,3.3454545454545452,10.368662482175116,3.7439723570287242e-06,8.319938571174943e-07,90.0,0.0,bin_803,75.23175,-0.013249999999999318,False,False
1542,,22.0,75.0,30,22.0178363276,74.9999970013,550,217,False,4.5,3.202594374923637,10.368663179903226,0.28572034106522426,0.06349340912560539,179.99972016779904,89.99972016779904,bin_803,75.2185,-0.013249999999999318,False,True
1543,,23.0,75.0,30,22.9718287768,74.99999888229999,550,217,False,4.5,3.3413569129890908,10.368663439949309,0.27752507613139493,0.06167223914030998,0.00010737439088915803,-179.99961279340815,bin_803,75.20525,-0.013249999999999318,False,True
1544,,23.0,75.0,30,23.0056702095,74.9999995834,550,217,False,4.5,3.3462793031999998,10.368663536875575,0.009844780423726586,0.0021877289830503524,0.0011282051471379257,0.0010208307562487677,bin_803,75.19200000000001,-0.013249999999999318,False,False
1545,,23.0,75.0,30,23.002887193600003,74.9999998447,550,217,False,4.5,3.3458745008872732,10.368663573000001,0.0008096046286768295,0.0001799121397059621,179.99488694337143,179.9937587382243,bin_803,75.17875000000001,-0.013249999999999318,False,True
1546,,23.0,75.0,30,23.001113132600004,74.9999999421,550,217,False,4.5,3.34561645565091,10.368663586465438,0.0005160904734290424,0.00011468677187312052,179.997010164938,0.0021232215665634158,bin_803,75.16550000000001,-0.013249999999999318,False,False
1547,,23.0,75.0,30,23.0004166537,74.9999999784,550,217,False,4.5,3.345515149629091,10.368663591483871,0.0002026120438864065,4.5024898641423666e-05,179.99716171789612,0.00015155295812974146,bin_803,75.15225000000001,-0.013249999999999318,False,False
1548,,23.0,75.0,30,23.000155378000002,74.999999992,550,217,False,4.5,3.3454771458909094,10.368663593364055,7.600747645651275e-05,1.6890550323669497e-05,179.99716536944595,3.6515498322842177e-06,bin_803,75.13900000000001,-0.013249999999999318,False,False
1549,,23.0,75.0,30,23.0000579158,74.999999997,550,217,False,4.5,3.345462969570909,10.368663594055299,2.8352640034822344e-05,6.300586674404966e-06,179.99720622937295,4.0859926997427465e-05,bin_803,75.12575,-0.013250000000013529,False,False
1550,,23.0,75.0,30,23.0000215863,74.99999999890001,550,217,False,4.5,3.34545768528,10.368663594317974,1.0568581830750955e-05,2.348573740166879e-06,179.99715190146713,-5.432790581494373e-05,bin_803,75.1125,-0.013249999999999318,False,False
1551,,23.0,75.0,30,23.000008045599998,74.9999999996,550,217,False,4.5,3.345455715723636,10.368663594414746,3.9391127323126925e-06,8.753583849583761e-07,179.9971848237748,3.29223076676044e-05,bin_803,75.09925,-0.013249999999999318,False,False
1552,,23.0,75.0,30,23.000002998699998,74.9999999998,550,217,False,4.5,3.3454549816290906,10.368663594442397,1.4681890922331261e-06,3.2626424271847245e-07,179.99784186864997,0.0006570448751688218,bin_803,75.086,-0.013249999999999318,False,False
1553,,23.0,75.0,30,23.0000011177,74.9999999999,550,217,False,4.5,3.3454547080290906,10.36866359445622,5.472000006768679e-07,1.2160000015041508e-07,179.99710513725017,-0.0007367313997974634,bin_803,75.07275,-0.013249999999999318,False,False
