frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1663,528.0,121.0,0,527.990369209,121.000000664,563,228,False,4.4,75.02527448795738,15.921052718947369,0.008315919010531045,0.00188998159330251,-179.99797292137848,0.001865302624537435,bin_1275,1.8045,0.0015000000000000568,False,False
1664,529.0,122.0,0,528.977763104,121.98216392,563,228,False,4.4,75.16557912667851,16.05028472631579,0.38150388399144614,0.08670542817987412,42.64759806141235,-137.35442901720916,bin_1355,1.712,-0.09250000000000003,False,True
1665,528.0,122.0,0,528.026492252,122.010334988,563,228,False,4.4,75.03040742479574,16.05399144578947,0.2704450314510555,0.06146477987523988,178.4292113843394,135.78161332292706,bin_1355,1.7125,0.0004999999999999449,False,True
1666,528.0,122.0,0,527.993702155,122.00466472,563,228,False,4.4,75.02574808596803,16.05324535789474,0.009437390626237455,0.0021448615059630576,-170.90260495119264,10.66818366446796,bin_1355,1.713,0.000500000000000167,False,False
1667,529.0,122.0,0,528.97904246,122.001777505,563,228,False,4.4,75.16576091793961,16.05286546118421,0.2800266947147082,0.06364243061697913,-0.1554602134885872,170.74714473770405,bin_1355,1.7135,0.0004999999999999449,False,True
1668,528.0,122.0,0,528.026970864,122.000664365,563,228,False,4.4,75.03047543360567,16.052718995394738,0.2705711272378832,0.06149343800860981,-179.93796918906366,-179.78250897557507,bin_1355,1.714,0.0004999999999999449,False,True
1669,528.0,122.0,0,527.993880626,122.00024770799999,563,228,False,4.4,75.02577344596801,16.052664172105263,0.009404614471156498,0.0021374123798082946,-179.3319844675569,0.6059847215067578,bin_1355,1.7145,0.0004999999999999449,False,False
1670,528.0,122.0,0,527.996945311,122.000092329,563,228,False,4.4,75.0262089251865,16.0526437275,0.0008719177291772661,0.00019816312026756048,-2.6879127160760103,176.6440717514809,bin_1355,1.7149999999999999,0.0004999999999999449,False,True
1671,527.0,122.0,0,527.016660763,122.000034413,563,228,False,4.4,74.88691449563055,16.052636106973683,0.27858885952879603,0.06331564989290818,-179.9968654597555,-177.3089527436795,bin_1354,1.5665,-0.14849999999999985,False,True
1672,528.0,122.0,0,527.971388853,122.000012826,563,228,False,4.4,75.02257745690942,16.052633266578948,0.2713259226172058,0.06166498241300131,-0.0011996098930211559,179.99566584986246,bin_1355,1.716,0.14949999999999997,False,True
1673,528.0,123.0,0,528.005506159,122.98216845299999,563,228,False,4.4,75.02742538671403,16.181864270131577,0.25864380682792387,0.05878268336998269,87.85163218030362,87.85283179019665,bin_1355,1.7165,0.0004999999999999449,False,True
1674,528.0,122.0,0,528.002826045,122.028173005,563,228,False,4.4,75.02704455346358,16.05633855328947,0.2510525890939112,0.057057406612252545,-90.1738294872929,-178.02546166759652,bin_1355,1.717,0.000500000000000167,False,True
1675,527.0,123.0,0,527.018926669,122.97649412700001,563,228,False,4.4,74.88723647161635,16.181117648289476,0.37478592448929215,0.08517861920211185,138.25100114912442,-131.5751693635827,bin_1354,1.5725,-0.14450000000000007,False,True
1676,527.0,122.0,0,526.990073263,122.02528427700001,563,228,False,4.4,74.88313652049733,16.0559584575,0.25045265131960176,0.056921057118091305,-91.87621797687237,129.8727808740032,bin_1354,1.574,0.0015000000000000568,False,True
1677,528.0,123.0,0,527.977651198,122.97538042299999,563,228,False,4.4,75.02346731055061,16.180971108289473,0.37587707296077144,0.08542660749108441,41.696011492493184,133.57222946936554,bin_1355,1.7185,0.14449999999999985,False,True
1678,528.0,123.0,0,528.008614139,123.00703108299999,563,228,False,4.4,75.02786701797514,16.18513566881579,0.012116268369225946,0.0027536973566422603,43.42723968733067,1.7312281948374846,bin_1355,1.7189999999999999,0.0004999999999999449,False,False
1679,528.0,123.0,0,528.0040214730001,123.003396188,563,228,False,4.4,75.02721441889877,16.184657393157895,0.0016181880724059964,0.0003677700164559082,-143.7631224457942,172.8096378668751,bin_1355,1.7195,0.000500000000000167,False,True
1680,528.0,123.0,0,528.0015376680001,123.00130292799999,563,228,False,4.4,75.02686148035525,16.184381964210523,0.0008953808587378734,0.00020349564971315303,-142.0319557856786,1.7311666601156048,bin_1355,1.72,0.0004999999999999449,False,False
1681,527.0,123.0,0,527.018411297,123.000487397,563,228,False,4.4,74.88716323936056,16.1842746575,0.2793965644151025,0.06349921918525057,-179.95598927822323,-37.92403349254462,bin_1354,1.5802500000000002,-0.13974999999999982,False,True
1682,528.0,123.0,0,527.9720431659999,123.000181745,563,228,False,4.4,75.02267043211367,16.18423444013158,0.2710143974423884,0.06159418123690646,-0.017004893683059453,179.93898438454016,bin_1355,1.7228333333333332,0.14258333333333306,False,True
1683,528.0,123.0,0,528.00575012,123.00006774299999,563,228,False,4.4,75.02746005257549,16.184219439868418,0.009579287901757856,0.002177110886763149,-0.17943988833088725,-0.1624349946478278,bin_1355,1.72425,0.0014166666666668437,False,False
1684,527.0,123.0,0,527.020753305,123.00002524899999,563,228,False,4.4,74.88749602912965,16.18421384855263,0.27992804711504654,0.06362001070796512,-179.99771113470106,-179.8182712463702,bin_1354,1.581,-0.1432500000000001,False,True
1685,528.0,123.0,0,527.97295301,123.00000941100001,563,228,False,4.4,75.02279971722912,16.184211764605262,0.27060737623103565,0.06150167641614446,-0.0008824695808898964,179.99682866512018,bin_1355,1.7270833333333333,0.14608333333333334,False,True
1686,527.0,123.0,0,527.023927328,123.00000350799999,563,228,False,4.4,74.88794704483126,16.184210987894737,0.2697053448001839,0.061296669272769055,-179.9996699936738,-179.9987875240929,bin_1354,1.5815000000000001,-0.14558333333333318,False,True
1687,528.0,124.0,0,527.974872891,123.98216498,563,228,False,4.4,75.02307252447602,16.313442760526314,0.373950511735043,0.08498875266705522,43.72283206412423,-136.277497942202,bin_1355,1.7299166666666665,0.14841666666666642,False,True
1688,528.0,123.0,0,528.0068418330001,123.02817171,563,228,False,4.4,75.02761518053288,16.187917330263158,0.2512152015050157,0.05709436397841265,-87.92742008400847,-131.65025214813272,bin_1355,1.7313333333333334,0.0014166666666668437,False,True
1689,528.0,123.0,0,528.003325648,122.994329972,563,228,False,4.4,75.02711554500888,16.18346447,0.008961607038928175,0.002036728872483676,-96.40212488586548,-8.474704801857001,bin_1355,1.73275,0.0014166666666666217,False,False
1690,528.0,124.0,0,528.001276636,123.97927654600001,563,228,False,4.4,75.02682438877441,16.313062703421053,0.2591971209547711,0.05890843658062979,90.12872085450235,-173.46915425963218,bin_1355,1.7341666666666666,0.0014166666666666217,False,True
1691,528.0,124.0,0,528.000477598,124.00922178799999,563,228,False,4.4,75.0267108487389,16.317002866842103,0.007883597941102417,0.0017917268047960037,91.65058258527523,1.5218617307728834,bin_1355,1.7355833333333333,0.0014166666666666217,False,False
1692,528.0,124.0,0,528.000178093,124.00424804200001,563,228,False,4.4,75.02666829030197,16.31634842657895,0.0013116451937737203,0.0002981011804031182,-93.72072188102965,174.62869553369512,bin_1355,1.7369999999999999,0.0014166666666666217,False,True
1693,528.0,124.0,0,528.000066382,124.00162211799999,563,228,False,4.4,75.02665241662523,16.31600291026316,0.0006917615140858701,0.00015721852592860683,-92.6304274874325,1.0902943935971479,bin_1355,1.7384166666666667,0.0014166666666668437,False,False
1694,528.0,124.0,0,528.0000247419999,124.000606445,563,228,False,4.4,75.02664649975132,16.31586926907895,0.00026754420579592976,6.080550131725676e-05,-92.53507668680369,0.09535080062880752,bin_1355,1.7398333333333333,0.0014166666666666217,False,False
1695,527.0,124.0,0,527.0178455490001,124.00022612,563,228,False,4.4,74.88708284888101,16.31581922631579,0.2791273196842565,0.06343802720096739,-179.97945568933255,-87.44437900252886,bin_1354,1.58375,-0.15608333333333335,False,True
1696,528.0,124.0,0,527.971832214,124.00008428299999,563,228,False,4.4,75.02264045669625,16.31580056355263,0.2711152181998656,0.061617095045424,-0.007888141237010775,179.97156754809555,bin_1355,1.7426666666666666,0.1589166666666666,False,True
1697,529.0,124.0,0,528.987835163,124.00003141399999,563,228,False,4.4,75.16701032511546,16.315793607105263,0.2887397371736043,0.06562266753945552,-0.0027607912833065157,0.0051273499537042595,bin_1355,1.7440833333333332,0.0014166666666666217,False,False
1698,528.0,124.0,0,528.031058894,124.00001170799999,563,228,False,4.4,75.03105632596804,16.315791014210525,0.27190799834428714,0.06179727235097435,-179.99890726329403,-179.99614647201074,bin_1355,1.7455,0.0014166666666668437,False,True
1699,527.0,124.0,0,527.013279429,124.00000436399999,563,228,False,4.4,74.88643402188278,16.315790047894737,0.28924460817697684,0.06573741094931292,-179.99961716958742,-0.0007099062933946243,bin_1354,1.58475,-0.16074999999999995,False,False
1700,527.0,124.0,0,526.987194631,124.000001626,563,228,False,4.4,74.88272747865008,16.31578968763158,0.007413086500407291,0.0016847923864562024,-179.99443104879535,0.005186120792075144,bin_1354,1.585,0.00024999999999986144,False,False
1701,528.0,124.0,0,527.976541257,124.000000606,563,228,False,4.4,75.02330959246892,16.31578955342105,0.2811642276378026,0.06390096082677331,-5.469896960747114e-05,179.99437634982573,bin_1355,1.74975,0.16474999999999995,False,True
1702,528.0,124.0,0,528.008198675,124.000000226,563,228,False,4.4,75.02780798223802,16.315789503421055,0.008996779538749533,0.0020447226224430755,-0.0006368476171494554,-0.0005821486475419842,bin_1355,1.7511666666666665,0.0014166666666666217,False,False
1703,528.0,124.0,0,528.003866538,124.00000008399999,563,228,False,4.4,75.0271924032682,16.31578948473684,0.001231157940195355,0.00027980862277167157,-179.99826094340636,-179.9976240957892,bin_1355,1.7525833333333334,0.0014166666666668437,False,True
1704,528.0,124.0,0,528.001479917,124.000000031,563,228,False,4.4,75.02685327417406,16.315789477763158,0.0006782581884307761,0.00015414958827972183,-179.99882179807784,-0.0005608546714768181,bin_1355,1.754,0.0014166666666666217,False,False
1705,527.0,124.0,0,527.018389772,124.000000012,563,228,False,4.4,74.887160180746,16.315789475263156,0.2793861868561294,0.06349686064912032,-179.99999897461242,-0.0011771765345827134,bin_1354,1.5862500000000002,-0.16774999999999984,False,False
1706,529.0,124.0,0,528.954198815,124.000000004,563,228,False,4.4,75.1622307374778,16.315789474210526,0.55014111346361,0.12503207124172955,-2.1925740123410208e-07,179.99999875535502,bin_1355,1.7568333333333332,0.1705833333333331,False,True
1707,528.0,124.0,0,528.033918353,124.00000000200001,563,228,False,4.4,75.03146264341031,16.31578947394737,0.2615361881349827,0.05944004275795061,-179.99999988469847,-179.99999966544107,bin_1355,1.7582499999999999,0.0014166666666666217,False,True
1708,528.0,124.0,0,527.997245654,124.000000001,563,228,False,4.4,75.02625160269983,16.31578947381579,0.010422081420955468,0.00236865486839897,-179.9999985532868,1.3314116813489818e-06,bin_1355,1.7596666666666667,0.0014166666666668437,False,False
1709,527.0,124.0,0,527.016072952,124.0,563,228,False,4.4,74.8868309700888,16.31578947368421,0.27884126522207,0.06337301482319772,-179.99999994592562,-1.392638836250626e-06,bin_1354,1.58725,-0.17241666666666666,False,False
1710,528.0,124.0,0,527.971136281,124.0,563,228,False,4.4,75.02254156746002,16.31578947368421,0.27142119474245874,0.061686635168740615,0.0,179.99999994592562,bin_1355,1.7625,0.1752499999999999,False,True
1711,527.0,124.0,0,527.023246746,124.0,563,228,False,4.4,74.88785033690942,16.31578947368421,0.2693824611012019,0.061223286613909515,180.0,-180.0,bin_1354,1.58775,-0.17474999999999996,False,True
1712,527.0,124.0,0,526.992455389,124.0,563,228,False,4.4,74.88347501087034,16.31578947368421,0.008750652078163057,0.0019887845632188764,180.0,0.0,bin_1354,1.588,0.0002500000000000835,False,False
1713,527.0,125.0,0,526.9964123230001,124.98216367200001,563,228,False,4.4,74.88403727502666,16.445021535789476,0.25846657050350624,0.058742402387160504,89.7507185188277,-90.2492814811723,bin_1354,1.5882500000000002,0.0002500000000000835,False,True
1714,527.0,125.0,0,526.998625697,125.010334896,563,228,False,4.4,74.88435178642983,16.448728275789474,0.007440117969579582,0.0016909359021771775,85.15015409626804,-4.600564422559657,bin_1354,1.5885,0.00024999999999986144,False,False
1715,527.0,125.0,0,526.999486,125.004664686,563,228,False,4.4,74.88447403197159,16.447982195526315,0.001512057844866947,0.0003436495101970334,-80.69474882175717,-165.8449029180252,bin_1354,1.58875,0.0002500000000000835,False,True
1716,528.0,125.0,0,527.9819720119999,125.001777492,563,228,False,4.4,75.02408128056837,16.447602301578947,0.27921553094463053,0.06345807521468876,-0.15591071625048325,80.53883810550668,bin_1355,1.771,0.1822499999999998,False,True
1717,527.0,125.0,0,527.028099784,125.00066436,563,228,False,4.4,74.8885399337833,16.447455836842106,0.2710828518385278,0.06160973905421086,-179.93808672998185,-179.78217601373137,bin_1354,1.58925,-0.18174999999999986,False,True
1718,527.0,125.0,0,526.994303164,125.00024770600001,563,228,False,4.4,74.8837375721492,16.44740101394737,0.00960534909610596,0.002183033885478627,-179.34595012042396,0.5921366095578833,bin_1354,1.5895000000000001,0.0002500000000000835,False,False
1719,526.0,125.0,0,526.01493921,125.000092328,563,228,False,4.4,74.74457395523979,16.447380569473683,0.2783272368223181,0.06325619018689047,-179.99158269902554,-0.6456325786015782,bin_1354,1.58975,0.00024999999999986144,False,False
1720,527.0,125.0,0,526.970711945,125.000034412,563,228,False,4.4,74.8803853563055,16.44737294894737,0.27162280255901405,0.06173245512704864,-0.0032149288765584184,179.98836777014898,bin_1354,1.59,0.0002500000000000835,False,True
1721,526.0,125.0,0,526.023088505,125.000012826,563,228,False,4.4,74.74573193676733,16.44737010868421,0.26930683913624587,0.06120609980369224,-179.99879145221752,-179.99557652334096,bin_1354,1.5902500000000002,0.0002500000000000835,False,True
1722,526.0,126.0,0,525.992396406,125.98216845299999,563,228,False,4.4,74.74137071488454,16.57660111223684,0.2586091455113726,0.058774805798039224,91.93285514512945,-88.06835340265303,bin_1354,1.5905,0.00024999999999986144,False,True
1723,526.0,126.0,0,525.996390339,126.01033667700001,563,228,False,4.4,74.7419382364476,16.580307457500002,0.007499086860223024,0.00170433792277796,81.29439546819344,-10.638459676936009,bin_1354,1.59075,0.0002500000000000835,False,False
1724,526.0,126.0,0,525.998617504,126.00466535,563,228,False,4.4,74.74225470749555,16.579561230263156,0.0016211218500809352,0.00036843678410930345,-67.01845448110079,-148.31284994929422,bin_1354,1.5910000000000002,0.0002500000000000835,False,True
1725,526.0,126.0,0,525.999482946,126.00177774,563,228,False,4.4,74.7423776832682,16.579181281578947,0.0007987090666626555,0.00018152478787787624,-72.0650914242832,-5.046636943182406,bin_1354,1.59125,0.00024999999999986144,False,False
1726,526.0,126.0,0,525.999807201,126.00066445200001,563,228,False,4.4,74.74242375857904,16.579034796315792,0.0003071212567703635,6.980028562962805e-05,-72.5396110965264,-0.4745196722432041,bin_1354,1.5915000000000001,0.0002500000000000835,False,False
1727,525.0,126.0,0,525.017764464,126.00024774100001,563,228,False,4.4,74.60287949754884,16.578979965921054,0.2790885436046098,0.06342921445559313,-179.97748707096463,-107.43787597443823,bin_1354,1.59175,0.00024999999999986144,False,True
1728,526.0,126.0,0,525.971801992,126.000092341,563,228,False,4.4,74.73844433278863,16.57895951855263,0.2711296735636767,0.06162038035538106,-0.008641974903743068,179.96884509606087,bin_1354,1.592,0.0002500000000000835,False,True
1729,526.0,126.0,0,526.005660226,126.00003441700001,563,228,False,4.4,74.74325544952043,16.578951896973685,0.009622245537395813,0.0021868739857717756,-0.0907656092782258,-0.08212363437448274,bin_1354,1.5922500000000002,0.0002500000000000835,False,False
1730,527.0,126.0,0,526.985047145,126.000012828,563,228,False,4.4,74.88242232966252,16.57894905631579,0.27833376034215296,0.06325767280503476,-0.0011695146738089168,0.08959609460441688,bin_1354,1.5925,0.00024999999999986144,False,False
1731,529.0,125.0,0,528.975773986,125.017841109,563,228,False,4.4,75.16529648113678,16.449715935394735,0.6219935212372504,0.1413621639175569,-24.55363675113627,-24.552467236462462,bin_1355,1.79225,0.19974999999999987,False,False
1732,527.0,127.0,0,527.061423269,126.95399423100001,563,228,False,4.4,74.89327506486678,16.70447292513158,0.7453771521298769,0.16940389821133564,136.8771172676983,161.4307540188346,bin_1354,1.593,-0.19924999999999993,False,True
