frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1563,,500.0,117.0,32,500.01558075,117.000012826,551,227,False,5.7,72.5975434845735,15.462556761145374,0.2966324161710252,0.05204077476684653,-0.0011020507368345283,0.0004022866723419718,bin_1272,1.24125,0.0004166666666667318,False,False
1564,,502.0,117.0,32,501.98882255,117.00000478,551,227,False,5.7,72.88403957168784,15.462555697797358,0.572992174232606,0.10052494284782561,-0.000212656843155746,0.0008893938936787823,bin_1272,1.2416666666666667,0.0004166666666667318,False,False
1565,,504.0,117.0,32,503.99502119199997,117.00000178200001,551,227,False,5.7,73.17532068123411,15.462555301585905,0.5825622190930904,0.10220389808650708,-7.79358609483436e-05,0.0001347209822074024,bin_1273,1.3304166666666668,0.0887500000000001,False,False
1566,,505.0,117.0,32,505.01594175300005,117.000000664,551,227,False,5.7,73.32354871186934,15.462555153832598,0.2964560612705947,0.05200983531063065,-5.7112280545370814e-05,2.0823580402972788e-05,bin_1273,1.3305,8.333333333321313e-05,False,False
1567,,508.0,117.0,32,507.97112077800006,117.00000024799999,551,227,False,5.7,73.75261281713249,15.462555098854624,0.8581282105263099,0.1505488088642649,-7.341574015779141e-06,4.9770706529591674e-05,bin_1273,1.3305833333333335,8.333333333343518e-05,False,False
1568,,510.0,117.0,32,510.005406239,117.00000009200001,551,227,False,5.7,74.0479718677314,15.462555078237887,0.5907181011978381,0.10363475459611193,-3.999376357057656e-06,3.3421976587214854e-06,bin_1274,1.4193333333333333,0.08874999999999988,False,False
1569,,512.0,117.0,32,512.002788803,117.000000034,551,227,False,5.7,74.33797296595282,15.462555070572686,0.5800021964428199,0.10175477130575787,-1.5144208602268824e-06,2.4849554968307736e-06,bin_1274,1.41925,-8.333333333343518e-05,False,False
1570,,515.0,117.0,32,514.983240133,117.00000001299999,551,227,False,5.7,74.77070637139745,15.462555067797355,0.8654668108892736,0.15183628261215326,-3.674657526331062e-07,1.1469551075937761e-06,bin_1274,1.4191666666666667,-8.333333333321313e-05,False,False
1571,,518.0,117.0,32,517.992901554,117.000000005,551,227,False,5.7,75.2076808063884,15.462555066740089,0.8739488699818878,0.15332436315471715,-1.3862800773066842e-07,2.2883774490243777e-07,bin_1275,1.6664999999999999,0.24733333333333318,False,False
1572,,520.0,116.0,32,520.015149865,116.01783632899999,551,227,False,5.7,75.50129217640654,15.33275369986784,0.6420468252264275,0.11263979389937324,-23.849532823895256,-23.84953268526725,bin_1275,1.668,0.0015000000000000568,False,False
1573,,520.0,116.0,32,520.042170851,115.989665105,551,227,False,5.7,75.50521536856625,15.329030630616739,0.010817149600624005,0.0018977455439691236,-43.50075999716603,-19.651227173270772,bin_1275,1.6695,0.0015000000000000568,False,False
1574,,521.0,116.0,32,520.9996292669999,115.995335314,551,227,False,5.7,75.64422929466423,15.329779997444934,0.2780318916945759,0.04877752485869752,0.3088549607581902,43.80961495792422,bin_1275,1.6709999999999998,0.0014999999999998348,False,True
1575,,520.0,115.0,32,520.0347645630001,115.016058835,551,227,False,5.7,75.50414004544466,15.20036019845815,0.3814419070667658,0.06691963281873084,-137.26706825576113,-137.57592321651933,bin_1275,1.6724999999999999,0.0015000000000000568,False,True
1576,,520.0,115.0,32,519.996791232,114.989000745,551,227,False,5.7,75.49862667615244,15.196784239427313,0.013143016996501587,0.002305792455526594,-147.03264795746875,-9.765579701707622,bin_1275,1.674,0.0015000000000000568,False,False
1577,,520.0,115.0,32,519.998030415,114.99508760799999,551,227,False,5.7,75.4988065938294,15.197588670660792,0.0016486115126129995,0.0002892300899321052,77.39281010326162,-135.57454193926964,bin_1275,1.6755,0.0015000000000000568,False,True
1578,,521.0,115.0,32,520.981392556,114.998130179,551,227,False,5.7,75.64158149633394,15.197990772555066,0.2855509374603047,0.05009665569479029,0.16136365817666393,-77.23144644508496,bin_1275,1.677,0.0015000000000000568,False,True
1579,,520.0,115.0,32,520.027882045,114.999301228,551,227,False,5.7,75.50314076878402,15.198145536740087,0.2768816281121168,0.04857572423019593,179.93594853852235,179.77458488034569,bin_1275,1.6784999999999999,0.0014999999999998348,False,True
1580,,521.0,115.0,32,520.976385597,114.99973946799999,551,227,False,5.7,75.64085453313974,15.198203453920703,0.27542755306921285,0.04832062334547594,0.02409642805471332,-179.91185211046763,bin_1275,1.68,0.0015000000000000568,False,True
1581,,520.0,115.0,32,520.025243822,114.999902891,551,227,False,5.7,75.50275772370236,15.19822505167401,0.2761936222525678,0.048455021447818915,179.99103918398703,179.9669427559323,bin_1275,1.6815,0.0015000000000000568,False,True
1582,,521.0,115.0,32,520.975365344,114.99996380600001,551,227,False,5.7,75.64070640203268,15.198233102114537,0.2758973571304452,0.04840304511060442,0.0033436802041773668,-179.98769550378285,bin_1275,1.6829999999999998,0.0014999999999998348,False,True
1583,,520.0,115.0,32,520.02486179,114.99998651,551,227,False,5.7,75.50270225626136,15.19823610264317,0.2760082916078765,0.04842250729962745,179.99875425751907,179.99541057731489,bin_1275,1.6844999999999999,0.0015000000000000568,False,True
1584,,520.0,115.0,32,519.9930591980001,114.99999497200001,551,227,False,5.7,75.49808482003631,15.198237220969165,0.00923487272094811,0.001620153108938265,179.9861231741429,-0.012631083376163588,bin_1275,1.686,0.0015000000000000568,False,False
1585,,520.0,115.0,32,519.996637461,114.99999812600001,551,227,False,5.7,75.49860435005444,15.198237637797357,0.0010390603706770614,0.00018229129310123884,0.0459694150451796,-179.9401537590977,bin_1275,1.6875,0.0015000000000000568,False,True
1586,,520.0,115.0,32,519.9987096140001,114.999999302,551,227,False,5.7,75.49890520711435,15.198237793215858,0.0006017142001112309,0.00010556389475635629,0.02959818654858355,-0.016371228496596054,bin_1275,1.689,0.0015000000000000568,False,False
1587,,520.0,115.0,32,519.999517277,114.99999974,551,227,False,5.7,75.49902247215971,15.198237851101322,0.00023453011929623334,4.114563496425146e-05,0.028282873860953395,-0.0013153126876301532,bin_1275,1.6905,0.0014999999999998348,False,False
1588,,520.0,115.0,32,519.9998199969999,114.99999990299999,551,227,False,5.7,75.49906642424682,15.19823787264317,8.790418478044687e-05,1.542178680358717e-05,0.028081873330233896,-0.0002010005307194994,bin_1275,1.692,0.0015000000000000568,False,False
1589,,520.0,115.0,32,519.999932906,114.999999964,551,227,False,5.7,75.49908281756807,15.198237880704847,3.278664645696721e-05,5.7520432380644224e-06,0.028176106191693102,9.42328614592057e-05,bin_1275,1.6935,0.0015000000000000568,False,False
1590,,520.0,115.0,32,519.999974993,114.99999998700001,551,227,False,5.7,75.49908892820328,15.198237883744495,1.2221271936136294e-05,2.144082795813385e-06,0.02850096785824453,0.00032486166655142784,bin_1275,1.6949999999999998,0.0014999999999998348,False,False
1591,,520.0,115.0,32,519.999990679,114.999999995,551,227,False,5.7,75.49909120566242,15.198237884801761,4.554918782248195e-06,7.99108558289157e-07,0.026598453418724344,-0.0019025144395201851,bin_1275,1.6965,0.0015000000000000568,False,False
1592,,520.0,115.0,32,519.999996526,114.99999999799999,551,227,False,5.7,75.49909205459166,15.198237885198237,1.6978586505432721e-06,2.9786993869180214e-07,0.026758867664776993,0.0001604142460526481,bin_1275,1.698,0.0015000000000000568,False,False
1593,,520.0,115.0,32,519.999998705,114.999999999,551,227,False,5.7,75.49909237096189,15.198237885330396,6.327405214519012e-07,1.1100710902664933e-07,0.023934496911090893,-0.0028243707536860993,bin_1275,1.6995,0.0015000000000000568,False,False
1594,,520.0,115.0,32,519.999999517,115.0,551,227,False,5.7,75.49909248885663,15.198237885462555,2.3578963386357247e-07,4.1366602432205696e-08,0.06422813649351268,0.040293639582421784,bin_1275,1.701,0.0015000000000000568,False,False
1595,,520.0,115.0,32,519.99999982,115.0,551,227,False,5.7,75.49909253284936,15.198237885462555,8.798545536592428e-08,1.5436044801039347e-08,0.0,-0.06422813649351268,bin_1275,1.7025,0.0014999999999998348,False,False
1596,,520.0,115.0,32,519.999999933,115.0,551,227,False,5.7,75.4990925492559,15.198237885462555,3.281309091107687e-08,5.756682615978398e-09,0.0,0.0,bin_1275,1.704,0.0015000000000000568,False,False
1597,,520.0,115.0,32,519.999999975,115.0,551,227,False,5.7,75.4990925553539,15.198237885462555,1.2195982890261803e-08,2.139646121098562e-09,0.0,0.0,bin_1275,1.7055,0.0015000000000000568,False,False
1598,,520.0,115.0,32,519.999999991,115.0,551,227,False,5.7,75.49909255767695,15.198237885462555,4.646096840588143e-09,8.151047088751128e-10,0.0,0.0,bin_1275,1.7069999999999999,0.0014999999999998348,False,False
1599,,520.0,115.0,32,519.9999999969999,115.0,551,227,False,5.7,75.49909255854809,15.198237885462555,1.742279209793196e-09,3.056630192619642e-10,0.0,0.0,bin_1275,1.7085,0.0015000000000000568,False,False
1600,,520.0,115.0,32,519.999999999,115.0,551,227,False,5.7,75.49909255883848,15.198237885462555,5.807976322103059e-10,1.0189432144040454e-10,0.0,0.0,bin_1275,1.71,0.0015000000000000568,False,False
1601,,520.0,115.0,32,520.0,115.0,551,227,False,5.7,75.49909255898366,15.198237885462555,2.9035618354100734e-10,5.0939681322983744e-11,0.0,0.0,bin_1275,1.7115,0.0015000000000000568,False,False
1602,,523.0,94.0,32,522.946491017,94.37456287959999,551,227,False,5.7,75.9268952474773,12.472409191136563,5.518390059099966,0.9681386068596431,-81.08052462376835,-81.08052462376835,bin_1035,1.875,0.16349999999999998,True,True
1603,,467.0,46.0,32,468.029839032,46.639110916599996,551,227,False,5.7,67.95351564892923,6.163759151973568,20.33458605815953,3.5674712382736016,-141.64845954905914,-60.567934925290785,bin_547,1.6394166666666667,-0.23558333333333326,True,True
1604,,421.0,25.0,32,421.255710973,24.7805294819,551,227,False,5.7,61.16235368029038,3.274959843422908,14.760087036243306,2.5894889537268955,-156.95624891381752,-15.307789364758378,bin_301,6.950333333333333,5.3109166666666665,True,False
1605,,369.0,31.0,32,369.19619389300004,30.4147169529,551,227,False,5.7,53.60380310606171,4.0195661171233485,15.190276532835943,2.664960795234376,174.3738437050974,-28.669907381085068,bin_373,6.74375,-0.20658333333333267,True,False
1606,,325.0,30.0,32,324.935261785,29.882616098200003,551,227,False,5.7,47.17753347150635,3.9492444182643176,12.853308765814148,2.254966450142833,-179.37304595523892,6.253110339663635,bin_287,13.581,6.837249999999999,True,False
1607,,272.0,33.0,32,272.129800591,32.8897257917,551,227,False,5.7,39.51067885168784,4.346659796259912,15.354295652240097,2.693736079340368,177.03269934204502,-3.594254702716057,bin_359,16.581916666666668,3.0009166666666687,True,False
1608,,254.0,35.0,32,253.43147351599998,34.973551954099996,551,227,False,5.7,36.795858223738655,4.622055324330396,5.457506294570677,0.9574572446615222,174.20764338995335,-2.825055952091674,bin_356,22.31,5.7280833333333305,True,False
1609,,247.0,37.0,32,246.562379803,36.9908436208,551,227,False,5.7,35.79853064290381,4.8886577472422905,2.064692863741598,0.36222681820028035,165.03381128790426,-9.17383210204909,bin_355,23.575166666666668,1.2651666666666692,True,False
1610,,245.0,38.0,32,244.736908672,38.0144571613,551,227,False,5.7,35.53348946235934,5.0239370697753305,0.5951380427746343,0.1044101829429183,152.95983852925843,-12.073972758645823,bin_435,21.725833333333334,-1.849333333333334,False,False
1611,,242.0,40.0,32,241.91499343200002,39.9884072431,551,227,False,5.7,35.123774001016336,5.2848115299251095,0.9714365511384674,0.17042746511201182,147.51423420305804,-5.445604326200396,bin_435,21.720750000000002,-0.005083333333331552,False,False
1612,,241.0,41.0,32,240.933268679,41.012702894200004,551,227,False,5.7,34.981236831796735,5.420180999233481,0.393150036652509,0.06897369064079105,136.47743115824179,-11.036803044816253,bin_434,22.829666666666665,1.108916666666662,False,False
1613,,239.0,41.0,32,238.991287312,41.0233855615,551,227,False,5.7,34.699279464537206,5.421592805484581,0.563921803617544,0.09893364975746385,179.71311314028006,43.23568198203827,bin_434,22.826583333333332,-0.0030833333333326607,False,True
1614,,238.0,41.0,32,237.979689615,41.0096087027,551,227,False,5.7,34.55240502577133,5.419772075246696,0.2937714473626775,0.05153885041450482,-179.2897687583592,0.9971181013607406,bin_434,22.8235,-0.0030833333333326607,False,False
1615,,237.0,42.0,32,236.991613455,41.985787696100004,551,227,False,5.7,34.408945692196006,5.548782514903084,0.3858718643809626,0.06769681831244957,138.03551445334983,-42.67471678829099,bin_434,22.820416666666667,-0.0030833333333326607,False,True
1616,,237.0,42.0,32,236.978998802,42.011687668899995,551,227,False,5.7,34.40711416362977,5.552205418797357,0.0077642173999351825,0.0013621434034974003,118.15035972215738,-19.885154731192458,bin_434,22.817333333333334,-0.0030833333333326607,False,False
1617,,236.0,41.0,32,236.00915343,41.0230053108,551,227,False,5.7,34.26630176842105,5.4215425520881055,0.3841922195000629,0.06740214377194086,-137.1410953861332,104.70854489170944,bin_434,22.81425,-0.0030833333333326607,False,True
1618,,235.0,42.0,32,235.00422424599998,41.9737942332,551,227,False,5.7,34.12039553480943,5.547197475753304,0.38511187386542733,0.06756348664305742,139.26486182339593,-83.5940427904709,bin_434,22.811166666666665,-0.0030833333333362134,False,True
1619,,235.0,42.0,32,234.983777002,42.006404626700004,551,227,False,5.7,34.117426787949185,5.551507219387665,0.010466584565014002,0.0018362429061428074,124.56083285051359,-14.704028972882341,bin_434,22.808083333333332,-0.0030833333333326607,False,False
1620,,272.0,76.0,32,271.333157621,75.3967258729,551,227,False,5.7,39.39501381067151,9.964325005229075,13.758762385250403,2.413817962324632,39.90044787432974,-84.66038497618385,bin_759,11.395,-11.413083333333333,True,True
1621,,282.0,95.0,32,282.201416017,95.01371141969999,551,227,False,5.7,40.97298236181488,12.556878161193831,6.070030186053551,1.064917576500623,58.673037152515995,18.772589278186253,bin_1000,7.930916666666667,-3.464083333333333,True,False
1622,,286.0,101.0,32,286.203621606,101.24839907100001,551,227,False,5.7,41.55406484297641,13.380845692202644,2.0165111872435526,0.35377389249886887,54.807553815219705,-3.86548333729629,bin_1081,6.367333333333333,-1.5635833333333338,True,False
1623,,292.0,102.0,32,292.046372049,102.193406381,551,227,False,5.7,42.402377067005446,13.505736526123348,1.714912650643758,0.3008618685339926,8.37507775755463,-46.43247605766508,bin_1082,5.8405000000000005,-0.5268333333333324,True,True
1624,,297.0,103.0,32,297.03370717900003,103.07691047799999,551,227,False,5.7,43.12649106047187,13.622499182114536,1.4669350270110941,0.25735702228264806,9.160039348489809,0.784961590935179,bin_1083,5.628,-0.21250000000000036,True,False
1625,,310.0,98.0,32,309.870658515,98.13591457870001,551,227,False,5.7,44.990295247186936,12.969504129343614,3.949768897219129,0.6929419117928296,-19.308217515889844,-28.468256864379654,bin_1004,5.23,-0.3979999999999997,True,False
1626,,314.0,100.0,32,314.105528532,99.9309355592,551,227,False,5.7,45.60515840754991,13.20673157170044,1.3180797629562535,0.2312420636765357,21.097687941623885,40.405905457513725,bin_1085,5.4875,0.2574999999999994,True,True
1627,,317.0,104.0,32,317.064525485,103.932856666,551,227,False,5.7,46.0347768399274,13.735619823700443,1.3627835933002943,0.2390848409298762,50.912880733680666,29.81519279205678,bin_1086,5.345166666666667,-0.1423333333333332,True,False
1628,,319.0,118.0,32,319.043091597,117.794630079,551,227,False,5.7,46.32204596689655,15.567572257136565,3.7086780769876193,0.6506452766644946,81.08800223691462,30.175121503233953,bin_1246,7.031666666666667,1.6865000000000006,True,True
1629,,327.0,114.0,32,326.909954188,114.235878971,551,227,False,5.7,47.464240172486384,15.097252727444936,2.470472070914659,0.43341615279204543,-22.38031813380982,-103.46832037072444,bin_1247,6.99275,-0.038916666666667155,True,True
1630,,330.0,105.0,32,330.050542436,105.19204840399999,551,227,False,5.7,47.92022394715063,13.902032828722467,2.558493157355871,0.4488584486589247,-69.11783812243789,-46.737519988628065,bin_1087,5.064166666666667,-1.928583333333333,True,True
1631,,327.0,93.0,32,327.129880706,93.130071648,551,227,False,5.7,47.496171427368424,12.30793898431718,3.2990639425779333,0.5787831478206901,-104.89654074034148,-35.77870261790359,bin_1007,4.851416666666666,-0.21275000000000066,True,True
1632,,328.0,83.0,32,327.982377183,83.0156061955,551,227,False,5.7,47.619945870490014,10.97122548839207,2.6848635592583765,0.4710286946067327,-84.7097201135783,20.18682062676318,bin_847,4.6819999999999995,-0.16941666666666677,True,False
