frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1527,,357.0,79.0,176,356.978233503,79.0194158761,550,223,False,3.8,51.92410669134546,10.630414691852017,1.5975635734964544,0.4204114667095933,-57.05410536816939,4.690129506102046,bin_851,3.64725,-0.03125,True,False
1528,,359.0,75.0,176,359.00883125800004,74.9902907597,550,223,False,3.8,52.219466364800006,10.088379922829597,1.234567175219503,0.3248860987419745,-61.413631962313374,-4.359526594143986,bin_852,3.472666666666667,-0.1745833333333331,True,False
1529,,362.0,70.0,176,361.986266073,70.0134066003,550,223,False,3.8,52.652547792436366,9.41884393726009,1.594788962761002,0.41968130598973735,-57.103669648310934,4.309962314002441,bin_772,3.5355,0.06283333333333285,True,False
1530,,366.0,69.0,176,365.97623007199996,68.9344662865,550,223,False,3.8,53.232906192290905,9.273695016121074,1.1964682721903521,0.31486007162904006,-14.041755309425902,43.06191433888503,bin_773,3.4725,-0.06299999999999972,True,True
1531,,372.0,69.0,176,371.954575379,68.9543630058,550,223,False,3.8,54.10248369149091,9.276371704816144,1.7391632376258481,0.45767453621732845,0.17636436208440756,14.21811967151031,bin_774,3.2693333333333334,-0.20316666666666672,True,False
1532,,377.0,68.0,176,376.999156043,67.9998116381,550,223,False,3.8,54.836240878981826,9.14795672261435,1.4898188048866432,0.39205758023332715,-9.926811804153855,-10.103176166238264,bin_774,3.268666666666667,-0.0006666666666665932,True,False
1533,,383.0,68.0,176,382.98261893800003,67.98289844930001,550,223,False,3.8,55.70656275461819,9.145681405735427,1.7406496997134122,0.45806571045089794,-0.14979027973488307,9.777021524418972,bin_775,3.03325,-0.23541666666666705,True,False
1534,,388.0,68.0,176,388.01054142,67.99281095319999,550,223,False,3.8,56.43789693381818,9.14701492643946,1.4626707899504818,0.3849133657764426,0.10447347564215595,0.25426375537703905,bin_776,2.9881666666666664,-0.045083333333333364,True,False
1535,,391.0,71.0,176,391.040416079,70.9437725455,550,223,False,3.8,56.87860597512727,9.544005275179371,1.186298100958126,0.3121837107784542,42.012500999188205,41.908027523546046,bin_776,2.987083333333333,-0.001083333333333325,True,True
1536,,390.0,77.0,176,390.088155098,76.9229716387,550,223,False,3.8,56.74009528698182,10.348381834802693,1.6324299193557774,0.42958682088309935,99.77030633257485,57.75780533338664,bin_856,2.958,-0.029083333333332906,True,True
1537,,393.0,83.0,176,392.96500924300005,82.9686070402,550,223,False,3.8,57.15854679898183,11.161696014376682,1.8292967201536305,0.48139387372463965,62.77410358394178,-36.99620274863307,bin_937,2.88275,-0.07525000000000004,True,True
1538,,394.0,88.0,176,394.019384214,88.00600728010001,550,223,False,3.8,57.311910431127274,11.839373176695068,1.3896283531833136,0.3656916718903457,77.24831535356904,14.47421176962726,bin_937,2.8834999999999997,0.0007499999999995843,True,False
1539,,394.0,94.0,176,394.026612861,93.9852500919,550,223,False,3.8,57.31296187069091,12.643755617744393,1.608766256475598,0.42335954117778896,89.9251065015537,12.676791147984659,bin_1017,3.048,0.1645000000000003,True,False
1540,,395.0,99.0,176,394.99301051199996,99.01152580459998,550,223,False,3.8,57.45352880174545,13.319936206896857,1.3812736893934732,0.36349307615617715,78.25640306591275,-11.66870343564095,bin_1097,3.3666666666666667,0.31866666666666665,True,False
1541,,394.0,104.0,176,394.032258407,104.005110497,550,223,False,3.8,57.313783041018176,13.991718900941704,1.3723277533583533,0.3611388824627246,101.75120660959941,23.494803543686658,bin_1097,3.3663333333333334,-0.0003333333333332966,True,False
1542,,392.0,104.0,176,392.03152792699996,104.091125384,550,223,False,3.8,57.02276769847272,14.003290410403586,0.5824906159864756,0.15328700420696725,177.72297375601565,75.97176714641624,bin_1177,3.6435,0.27716666666666656,False,True
1543,,385.0,104.0,176,385.10186598,104.03823348899999,550,223,False,3.8,56.01481686981818,13.99617490883408,2.0159518876679097,0.5305136546494499,-179.5955343997777,2.6814918442066755,bin_1096,3.41125,-0.23225000000000007,True,False
1544,,380.0,103.0,176,380.006606821,103.03229086,550,223,False,3.8,55.273688264872725,13.860846304035874,1.506765330560842,0.39651719225285315,-169.6519086696481,9.943625730129611,bin_1095,3.674666666666667,0.2634166666666671,True,False
1545,,376.0,105.0,176,375.983125391,104.95938965299999,550,223,False,3.8,54.68845460232727,14.120097262735424,1.280171081321561,0.3368871266635687,156.10727561765862,-34.24081571269329,bin_1174,4.1537500000000005,0.4790833333333335,True,True
1546,,374.0,106.0,176,373.95711254199995,106.00018086600001,550,223,False,3.8,54.393761824290905,14.260114017847535,0.6525290036126037,0.17171815884542202,154.58630398890307,-1.5209716287555466,bin_1174,4.1535,-0.00025000000000030553,False,False
1547,,369.0,109.0,176,369.03577276699997,108.965127751,550,223,False,3.8,53.677930584290905,14.658985796098655,1.6389180084984707,0.4312942127627555,150.87279996020968,-3.713504028693393,bin_1173,4.3595,0.20599999999999952,True,False
1548,,366.0,111.0,176,365.980137268,111.003166865,550,223,False,3.8,53.23347451170909,14.933161461659193,1.0444395550541266,0.2748525144879281,148.33043123512672,-2.5423687250829516,bin_1173,4.358,-0.0015000000000000568,True,False
1549,,361.0,113.0,176,361.02668092199997,113.001953883,550,223,False,3.8,52.512971770472724,15.20205657618834,1.538088141488337,0.4047600372337729,159.53418198624823,11.203750751121504,bin_1252,5.058083333333333,0.7000833333333336,True,False
1550,,358.0,115.0,176,357.97590283,115.00076526,550,223,False,3.8,52.06922222981818,15.470954967713004,1.0377282877433183,0.2730863915113996,148.78544303165734,-10.748738954590891,bin_1252,5.059166666666667,0.0010833333333337691,True,False
1551,,354.0,116.0,176,354.007225881,116.018123323,550,223,False,3.8,51.49196012814546,15.607819281121076,1.1865300237453278,0.31224474309087574,166.66190388263595,17.876460850978617,bin_1251,5.342499999999999,0.2833333333333323,True,False
1552,,350.0,118.0,176,350.003468797,117.989772157,550,223,False,3.8,50.90959546138182,15.873063518878924,1.2798486016064012,0.3368022635806319,155.51259836000062,-11.14930552263533,bin_1250,5.709333333333333,0.366833333333334,True,False
1553,,347.0,121.0,176,346.98349366300005,120.97753889,550,223,False,3.8,50.47032635098182,16.275005231838566,1.1908223914061022,0.31337431352792167,137.54074273482414,-17.971855625176488,bin_1330,5.931166666666666,0.22183333333333266,True,False
1554,,343.0,122.0,176,343.01083238,122.026408604,550,223,False,3.8,49.892484709818184,16.416108780807175,1.1896405739452938,0.3130633089329721,166.27745179517746,28.73670906035332,bin_1329,6.4265,0.49533333333333385,True,False
1555,,342.0,123.0,176,341.951341208,123.01150730200001,550,223,False,3.8,49.73837690298181,16.548633269327357,0.40650685694316385,0.10697548866925365,139.3062269445163,-26.971224850661145,bin_1329,6.425416666666667,-0.001083333333332881,False,False
1556,,338.0,124.0,176,338.03285132400003,124.004368598,550,223,False,3.8,49.168414738036375,16.6822020535426,1.1708073959213405,0.30810720945298437,166.81092331182884,27.504696367312533,bin_1329,6.424333333333333,-0.0010833333333337691,True,False
1557,,335.0,126.0,176,334.996847862,125.98379572799999,550,223,False,3.8,48.72681423447272,16.94849269883408,1.0313519525698829,0.27140840857102183,148.90949570239073,-17.901427609438116,bin_1328,6.9425,0.5181666666666667,True,False
1558,,331.0,128.0,176,331.015924685,127.993107042,550,223,False,3.8,48.14777086327273,17.21880363793722,1.2780598257193867,0.3363315330840492,154.97573731200103,6.066241609610302,bin_1408,6.656166666666667,-0.28633333333333333,True,False
1559,,327.0,130.0,176,327.00675367400004,129.997390051,550,223,False,3.8,47.564618716218185,17.488438123452916,1.2849423059322826,0.33814271208744284,155.18539842471887,0.20966111271783916,bin_1407,7.156583333333334,0.5004166666666672,True,False
1560,,322.0,133.0,176,322.020392685,132.98118895,550,223,False,3.8,46.83932984509091,17.8898460470852,1.6579170880787257,0.4362939705470331,151.03785868750649,-4.147539737212384,bin_1406,7.66,0.5034166666666664,True,False
1561,,319.0,134.0,176,318.972783444,134.027807836,550,223,False,3.8,46.39604122821818,18.030646794080717,0.9302250226766244,0.24479605859911172,162.37870992378757,11.340851236281082,bin_1486,7.152,-0.508,False,False
1562,,315.0,137.0,176,315.006026119,136.97635801799998,550,223,False,3.8,45.819058344581826,18.42731273784753,1.400361551819728,0.3685161978472969,145.4921370796771,-16.886572844110475,bin_1485,7.686166666666667,0.5341666666666667,True,False
1563,,311.0,139.0,176,311.003019851,139.00739722,550,223,False,3.8,45.23680288741817,18.700546711210766,1.2863564383120536,0.33851485218738253,154.8608276439499,9.36869056427281,bin_1485,7.6842500000000005,-0.0019166666666663446,True,False
1564,,307.0,141.0,176,307.001162576,141.003532738,550,223,False,3.8,44.65471455650909,18.969085121704033,1.2820915769020083,0.3373925202373706,155.23441446604485,0.37358682209494987,bin_1484,7.848333333333334,0.16408333333333314,True,False
1565,,303.0,143.0,176,303.000435082,143.001353826,550,223,False,3.8,44.07279055738182,19.237850290493274,1.2819832396947837,0.33736401044599573,155.2098562560133,-0.024558210031557337,bin_1564,7.45375,-0.3945833333333333,True,False
1566,,299.0,145.0,176,299.000162247,145.000506368,550,223,False,3.8,43.490932690472725,19.50679457865471,1.2820134280399178,0.3373719547473468,155.1928426781006,-0.017013577912706523,bin_1563,7.797499999999999,0.3437499999999991,True,False
1567,,296.0,148.0,176,295.982224148,147.982352489,550,223,False,3.8,43.05195987607273,19.90793979672646,1.189310081961951,0.3129763373584082,137.5780885778048,-17.614754100295784,bin_1563,7.797083333333333,-0.0004166666666662877,True,False
1568,,291.0,150.0,176,291.02819376400004,150.010405274,550,223,False,3.8,42.3313736384,20.180772009955156,1.5410151751343713,0.4055303092458872,159.26206413306252,21.683975555257717,bin_1642,7.752,-0.045083333333333364,True,False
1569,,288.0,152.0,176,287.976501864,152.004690918,550,223,False,3.8,41.887491180218184,20.449061558475336,1.037325249912862,0.2729803289244374,148.85057362656286,-10.41149050649966,bin_1641,8.193,0.44099999999999984,True,False
1570,,284.0,154.0,176,284.007450833,154.001787269,550,223,False,3.8,41.31017466661818,20.717729229013454,1.273541006905771,0.33514237023836085,155.04399054540946,6.193416918846594,bin_1641,8.193333333333333,0.0003333333333337407,True,False
1571,,281.0,156.0,176,280.985716393,156.000668004,550,223,False,3.8,40.87064965716364,20.986636951210762,1.0305214155821507,0.27118984620582914,148.54110556525865,-6.50288498015081,bin_1640,8.571666666666667,0.37833333333333385,True,False
1572,,277.0,158.0,176,277.011696169,158.000249064,550,223,False,3.8,40.29261035185455,21.25563888753363,1.2751336874660146,0.3355614967015828,155.04416181968912,6.503056254430476,bin_1720,8.414,-0.1576666666666675,True,False
1573,,274.0,160.0,176,273.987337502,160.000092834,550,223,False,3.8,39.852703636654546,21.524676166008966,1.0313078595404401,0.2713968051422211,148.55096057962083,-6.493201240068288,bin_1719,8.942916666666667,0.5289166666666674,True,False
1574,,269.0,163.0,176,269.030138566,162.982198273,550,223,False,3.8,39.13165651869091,21.925856269910312,1.6502780639516,0.4342837010398947,150.90907503851398,2.358114458893141,bin_1719,8.940833333333334,-0.002083333333333215,True,False
1575,,266.0,164.0,176,265.977228587,164.02818412,550,223,False,3.8,38.687596885381815,22.06657185470852,0.9316433518030595,0.2451693031060683,162.41740202303768,11.508326984523706,bin_1798,9.40125,0.46041666666666536,False,False
1576,,264.0,166.0,176,263.972049128,165.994334597,550,223,False,3.8,38.39593441861818,22.331076403183857,0.7874760966093866,0.20723055173931226,137.79556154263588,-24.6218404804018,bin_1798,9.4,-0.0012499999999988631,False,False
1577,,259.0,169.0,176,259.042159831,168.97927827,550,223,False,3.8,37.67885961178182,22.732638332286996,1.6437131884905518,0.43255610223435575,150.75117139614753,12.955609853511646,bin_1797,10.0745,0.6745000000000001,True,False
1578,,256.0,171.0,176,255.98255706400002,171.009222431,550,223,False,3.8,37.23382648203636,23.00572499071749,1.0442812065411635,0.27481084382662196,148.46538140162764,-2.285789994519888,bin_1877,10.455,0.3804999999999996,True,False
1579,,251.0,174.0,176,251.027584696,173.986411954,550,223,False,3.8,36.51310322850909,23.406243760627806,1.6490691837826748,0.43396557467965124,150.93829113812288,2.4729097364952395,bin_1876,11.195500000000001,0.7405000000000008,True,False
1580,,249.0,176.0,176,248.95840344200002,176.011957103,550,223,False,3.8,36.21213140974545,23.678738623721973,0.8120036603429794,0.21368517377446827,137.84283340533594,-13.09545773278694,bin_1876,11.190000000000001,-0.005499999999999616,False,False
1581,,244.0,179.0,176,244.03552269099998,178.987434837,550,223,False,3.8,35.49607602778182,24.07902710811659,1.6406903190767326,0.4317606102833507,150.79398502613702,12.951151620801085,bin_1955,12.414250000000001,1.2242499999999996,True,False
1582,,240.0,181.0,176,239.99784539599997,181.01233852099998,550,223,False,3.8,34.90877751214545,24.35143567547085,1.2947987859689747,0.3407365226234144,155.116562846774,4.32257782063698,bin_1954,13.333166666666667,0.9189166666666662,True,False
1583,,239.0,182.0,176,238.94495126,182.023249661,550,223,False,3.8,34.75562927418182,24.487432689820626,0.40963188695909425,0.10779786498923534,138.39463508230713,-16.72192776446687,bin_1954,13.325583333333332,-0.007583333333334608,False,False
1584,,235.0,184.0,176,235.030395541,183.99172171799998,550,223,False,3.8,34.18623935141818,24.752249558475334,1.2559185611636927,0.33050488451676124,155.0573897611965,16.66275467888937,bin_1954,13.318,-0.007583333333332831,True,False
1585,,232.0,186.0,176,231.995929005,185.996103711,550,223,False,3.8,33.74486240072728,25.021897360224212,1.0344535747711467,0.27222462493977545,148.57823786050244,-6.479151900694063,bin_2033,14.778333333333334,1.4603333333333346,True,False
1586,,227.0,189.0,176,227.03341837,188.98067266299998,550,223,False,3.8,33.023042671999995,25.42340887843049,1.651950628841235,0.43472384969506184,150.91504305644025,2.3368051959378136,bin_2033,14.766666666666667,-0.011666666666666714,True,False
1587,,224.0,191.0,176,223.978454735,191.009777316,550,223,False,3.8,32.57868432509091,25.696382598565023,1.0430129286866208,0.2744770864964792,148.43718315439122,-2.4778599020490333,bin_2032,15.51975,0.7530833333333327,True,False
1588,,220.0,192.0,176,220.008178965,192.022293107,550,223,False,3.8,32.00118966763637,25.832595485246635,1.1866828217964203,0.31228495310432114,166.72829252842286,18.291109374031635,bin_2032,15.509,-0.010749999999999815,True,False
1589,,216.0,194.0,176,216.00382411900003,193.991365102,550,223,False,3.8,31.418738053672733,26.097493063049328,1.2797196713883492,0.3367683345758814,155.5440747609669,-11.184217767455948,bin_2111,17.678166666666666,2.1691666666666656,True,False
1590,,216.0,194.0,176,215.930117118,194.031643445,550,223,False,3.8,31.408017035345456,26.102911674215242,0.024025118600431637,0.006322399631692536,153.1870784985854,-2.3569962623815,bin_2111,17.665,-0.013166666666666771,False,False
1591,,215.0,195.0,176,214.988377446,194.995625985,550,223,False,3.8,31.27103671941818,26.232595423991032,0.37726108682155773,0.09927923337409414,136.56735837899953,-16.619720119585878,bin_2111,17.651833333333332,-0.013166666666666771,False,False
1592,,215.0,195.0,176,214.97852202400003,195.015432343,550,223,False,3.8,31.269603203490917,26.235259956457394,0.006051347346836491,0.0015924598281148662,118.28020913999934,-18.287149239000186,bin_2111,17.638666666666666,-0.013166666666666771,False,False
1593,,215.0,195.0,176,214.99117430200002,195.006568404,550,223,False,3.8,31.27144353483637,26.234067498295964,0.004385784275504116,0.0011541537567116096,-32.94155895798045,-151.2217680979798,bin_2111,17.6255,-0.013166666666666771,False,True
1594,,216.0,196.0,176,215.978834933,195.98465089200002,550,223,False,3.8,31.41510326298182,26.36564810206278,0.38962326818846493,0.10253243899696446,42.48714497042226,75.42870392840271,bin_2111,17.612333333333332,-0.013166666666666771,False,True
