frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1614,150.0,16.0,0,150.00000003600002,15.9821632284,556,225,False,4.4,21.5827338181295,2.1309550971199998,0.26191051192000064,0.05952511634545469,90.00000384011662,-5.044337619465182,bin_181,60.6135,4.6156666666666695,False,False
1615,150.0,16.0,0,150.000000013,16.0103347301,556,225,False,4.4,21.582733814820145,2.1347112973466666,0.007512400453336706,0.0017073637393947058,90.00005047977744,4.663966082318893e-05,bin_181,60.63041666666667,0.016916666666666913,False,False
1616,151.0,15.0,0,150.98216367700002,15.022500952,556,225,False,4.4,21.724052327625902,2.0030001269333333,0.3863612530949813,0.08780937570340484,-42.98471308175314,-132.9847635615306,bin_181,60.647333333333336,0.016916666666666913,False,True
1617,151.0,15.0,0,151.010334897,14.9914425738,556,225,False,4.4,21.72810574057554,1.9988590098400003,0.011589479249903653,0.0026339725567962845,-45.61319995088011,-2.6284868691269665,bin_101,56.0105,-4.636833333333335,False,False
1618,151.0,15.0,0,151.004664687,14.9959996652,556,225,False,4.4,21.727289883021584,1.9994666220266666,0.002034518240500749,0.00046239050920471563,143.32299911050714,-171.06380093861276,bin_101,56.013666666666666,0.0031666666666652077,False,True
1619,151.0,15.0,0,151.001777493,14.998470210499999,556,225,False,4.4,21.726874459424458,1.9997960280666667,0.0010603491957602608,0.00024098845358187744,141.587689449495,-1.7353096610121383,bin_101,56.01683333333333,0.0031666666666652077,False,False
1620,151.0,15.0,0,151.00066436,14.9994279671,556,225,False,4.4,21.72671429640288,1.999923728946667,0.0004096813797785555,9.310940449512624e-05,141.4340096050624,-0.1536798444325882,bin_101,56.019999999999996,0.0031666666666652077,False,False
1621,151.0,15.0,0,151.000247706,14.9997867057,556,225,False,4.4,21.72665434618705,1.9999715607600002,0.0001533872321228244,3.486073457336918e-05,141.41507230112245,-0.018937303939964067,bin_101,56.02316666666667,0.003166666666672313,False,False
1622,151.0,16.0,0,151.000092328,15.9820841701,556,225,False,4.4,21.726631989640286,2.1309445560133335,0.2619459943228365,0.05953318052791738,90.00978015169616,-51.40529214942629,bin_181,60.74883333333333,4.725666666666662,False,True
1623,152.0,16.0,0,151.982198085,16.010305263699998,556,225,False,4.4,21.867942170503593,2.134707368493333,0.2827205402752354,0.06425466824437168,1.5253135968018272,-88.48446655489434,bin_181,60.76575,0.016916666666666913,False,True
1624,152.0,16.0,0,152.010347722,16.0046536418,556,225,False,4.4,21.87199247798561,2.133953818906667,0.008239618359719113,0.0018726405362997983,-10.539238537513471,-12.0645521343153,bin_181,60.782666666666664,0.016916666666666913,False,False
1625,152.0,16.0,0,152.004669467,16.001773376099997,556,225,False,4.4,21.871175462877698,2.1335697834799996,0.0018055435696689877,0.0004103508112884063,-154.82427408278974,-144.28503554527626,bin_181,60.79958333333333,0.016916666666666913,False,True
1626,152.0,15.0,0,152.001779274,15.018499153299999,556,225,False,4.4,21.870759607769784,2.002466553773333,0.26220777848866156,0.05959267692924126,-90.18173970783388,64.64253437495586,bin_181,60.8165,0.016916666666666913,False,True
1627,152.0,16.0,0,152.000665024,15.9720759111,556,225,False,4.4,21.870599284028778,2.12961012148,0.2542873375760712,0.057792576721834354,90.07224800288759,-179.74601228927853,bin_181,60.833416666666665,0.016916666666666913,False,True
1628,153.0,16.0,0,152.98241162600002,16.0057623246,556,225,False,4.4,22.011857787913673,2.1341016432799997,0.28265978622986926,0.06424086050678847,1.8211899570615522,-88.25105804582604,bin_182,58.102666666666664,-2.7307500000000005,False,True
1629,152.0,16.0,0,152.028263644,16.0029215265,556,225,False,4.4,21.874570308489204,2.1337228702,0.27457600387339065,0.06240363724395242,-179.84192262904654,178.3368874138919,bin_181,60.86725,2.7645833333333343,False,True
1630,152.0,16.0,0,151.994364237,16.001125929,556,225,False,4.4,21.869692695971224,2.1334834572,0.009766969327303813,0.002219765756205412,-177.18994607428,2.6519765547665486,bin_181,60.884166666666665,0.016916666666666913,False,False
1631,152.0,15.0,0,151.997125645,15.0182577507,556,225,False,4.4,21.87009002086331,2.00243436676,0.2620993855179454,0.05956804216316941,-89.82628670232184,87.36365937195815,bin_181,60.90108333333333,0.016916666666666913,False,True
1632,153.0,15.0,0,152.981055325,14.98982226,556,225,False,4.4,22.011662636690644,1.998642968,0.28324674936706157,0.06437426121978672,-1.5340483449004587,88.29223835742138,bin_102,53.59,-7.311083333333329,False,True
1633,153.0,16.0,0,153.009920025,15.9775575647,556,225,False,4.4,22.015815830935253,2.1303410086266665,0.2635270227307747,0.05989250516608516,88.19373421565012,89.72778256055058,bin_182,58.16683333333334,4.576833333333333,False,True
1634,153.0,16.0,0,153.00450997299998,16.008579236400003,556,225,False,4.4,22.015037406187048,2.1344772315200005,0.00841766830231691,0.0019131064323447524,100.65822938200655,12.464495166356429,bin_182,58.17966666666667,0.01283333333333303,False,False
1635,153.0,17.0,0,153.001719824,16.9861721362,556,225,False,4.4,22.01463594589928,2.2648229514933336,0.26069267642746874,0.05924833555169744,90.1764684517658,-10.481760930240753,bin_182,58.1925,0.01283333333333303,False,False
1636,153.0,16.0,0,153.000642866,16.0297040425,556,225,False,4.4,22.014480987913668,2.1372938723333337,0.2550583466062213,0.05796780604686847,-90.06961889999062,179.75391264824358,bin_182,58.205333333333336,0.01283333333333303,False,True
1637,153.0,16.0,0,153.000239695,15.9949029526,556,225,False,4.4,22.014422977697844,2.1326537270133334,0.009281015844369623,0.002109321782811278,-90.71626364278603,-0.6466447427954165,bin_182,58.21816666666667,0.01283333333333303,False,False
1638,153.0,16.0,0,153.000089342,15.997326521600002,556,225,False,4.4,22.01440134417266,2.132976869546667,0.0006477317539259072,0.00014721176225588798,93.83008338816681,-175.45365296904714,bin_182,58.231,0.01283333333333303,False,True
1639,153.0,16.0,0,153.000033299,15.9989665266,556,225,False,4.4,22.014393280431655,2.13319553688,0.00043763193021588816,9.946180232179276e-05,92.11192526256234,-1.7181581256044751,bin_182,58.243833333333335,0.01283333333333303,False,False
1640,154.0,16.0,0,153.982176084,15.999613036700001,556,225,False,4.4,22.15570878906475,2.1332817382266667,0.28263106984832786,0.06423433405643815,0.034949969663806896,-92.07697529289852,bin_182,58.25666666666667,0.01283333333333303,False,True
1641,154.0,17.0,0,154.010339521,16.9820193604,556,225,False,4.4,22.159761082158273,2.264269248053333,0.2621003533756247,0.05956826213082379,88.22803514539319,88.19308517572938,bin_182,58.2695,0.01283333333333303,False,True
1642,154.0,16.0,0,154.00466641,16.0281174319,556,225,False,4.4,22.158944807194246,2.1370823242533334,0.254379086330019,0.05781342871136795,-90.36771443828643,-178.5957495836796,bin_182,58.282333333333334,0.01283333333333303,False,True
1643,154.0,16.0,0,154.001778135,15.9943097414,556,225,False,4.4,22.158529228057553,2.1325746321866665,0.009053616688759456,0.00205764015653624,-95.26739870193602,-4.89968426364959,bin_182,58.29516666666667,0.01283333333333303,False,False
1644,154.0,17.0,0,154.000664599,16.9792690062,556,225,False,4.4,22.158369007050357,2.2639025341599996,0.26265599941740175,0.059694545322136756,90.06990123811595,-174.66270005994804,bin_182,58.308,0.01283333333333303,False,True
1645,154.0,17.0,0,154.000247795,17.009218977899998,556,225,False,4.4,22.158309035251797,2.2678958637199997,0.007987559725321135,0.0018153544830275304,90.86040298005669,0.7905017419407443,bin_182,58.32083333333333,0.01283333333333303,False,False
1646,154.0,17.0,0,154.00009236100001,17.0042469943,556,225,False,4.4,22.158286670647485,2.2672329325733336,0.0013266165696932326,0.00030150376583937104,-91.93219409053232,177.207402929411,bin_182,58.333666666666666,0.01283333333333303,False,True
1647,154.0,16.0,0,154.000034425,16.0194580551,556,225,False,4.4,22.158278334532373,2.13592774068,0.2626103843158982,0.059684178253613225,-90.00363751201245,1.9285565785198742,bin_182,58.3465,0.01283333333333303,False,False
1648,155.0,17.0,0,154.982176503,16.9724350766,556,225,False,4.4,22.29959374143885,2.2629913435466666,0.3800800094853799,0.08638182033758633,41.96026169821327,131.96389921022572,bin_182,58.35933333333333,0.01283333333333303,False,True
1649,155.0,17.0,0,155.01033967799998,17.0058962757,556,225,False,4.4,22.303645996834533,2.26745283676,0.012054160358058444,0.002739581899558737,47.751968271128256,5.791706572914983,bin_182,58.372166666666665,0.01283333333333303,False,False
1650,155.0,16.0,0,155.00466646799998,16.020807783800002,556,225,False,4.4,22.302829707625897,2.136107704506667,0.2626953375659158,0.0597034858104354,-90.35607961693958,-138.10804788806783,bin_182,58.385000000000005,0.012833333333340136,False,True
1651,155.0,17.0,0,155.00177815700002,16.9729733155,556,225,False,4.4,22.302414123309354,2.2630631087333333,0.2539121688512021,0.05770731110254593,90.18755516919397,-179.45636521386643,bin_182,58.39783333333334,0.01283333333333303,False,True
1652,155.0,17.0,0,155.000664607,17.006098568800002,556,225,False,4.4,22.30225390028777,2.2674798091733335,0.008839211320778253,0.002008911663813239,92.07758692984885,1.8900317606548782,bin_182,58.41066666666667,0.01283333333333303,False,False
1653,156.0,17.0,0,155.982411471,17.003046934500002,556,225,False,4.4,22.443512441870503,2.2670729246000003,0.28251825516335555,0.06420869435530807,-0.16503571441369944,-92.24262264426255,bin_182,58.423500000000004,0.01283333333333303,False,True
1654,155.0,16.0,0,155.028263586,16.0190090021,556,225,False,4.4,22.306224976402877,2.1358678669466666,0.3798031876029436,0.08631890627339626,-136.29775196430893,-136.13271624989522,bin_182,58.43633333333334,0.01283333333333303,False,True
1655,156.0,17.0,0,155.976527888,16.9722676229,556,225,False,4.4,22.442665883165464,2.2629690163866663,0.3729387254076257,0.08475880122900584,42.970324655014274,179.2680766193232,bin_182,58.44916666666667,0.01283333333333303,False,True
1656,156.0,17.0,0,156.007460533,17.005833859000003,556,225,False,4.4,22.447116623453237,2.2674445145333335,0.012623656010843308,0.002869012729737115,45.15891544880501,2.1885907937907376,bin_182,58.462,0.01283333333333303,False,False
1657,156.0,17.0,0,156.003556336,17.0029481924,556,225,False,4.4,22.44655486848921,2.267059758986667,0.0013617715965627015,0.00030949354467334125,-145.592091990384,169.248992560811,bin_182,58.474833333333336,0.01283333333333303,False,True
1658,156.0,16.0,0,156.001362621,16.018972195499998,556,225,False,4.4,22.446239226043165,2.1358629594,0.26239435856693155,0.05963508149248444,-90.13784593189281,55.454246058491194,bin_182,58.48766666666667,0.01283333333333303,False,True
1659,156.0,17.0,0,156.000509646,16.9722539043,556,225,False,4.4,22.446116495827336,2.26296718724,0.2542085741866988,0.05777467595152245,90.05532405428029,-179.8068300138269,bin_182,58.5005,0.01283333333333303,False,True
1660,156.0,17.0,0,156.000190038,17.0058287459,556,225,False,4.4,22.44607050906475,2.267443832786667,0.008953763484216922,0.0020349462464129366,90.58855558392314,0.5332315296428476,bin_182,58.513333333333335,0.01283333333333303,False,False
1661,157.0,17.0,0,156.98223450700002,17.0029462866,556,225,False,4.4,22.587371871510793,2.26705950488,0.2826037702299666,0.06422812959771967,-0.15583935156973147,-90.74439493549286,bin_182,58.52616666666667,0.01283333333333303,False,True
1662,157.0,17.0,0,157.010361297,17.0011351576,556,225,False,4.4,22.591418891654676,2.2668180210133335,0.008108436718099094,0.001842826526840703,-3.4147644571065627,-3.2589251055368313,bin_182,58.539,0.01283333333333303,False,False
1663,157.0,18.0,0,157.004674526,17.9825885352,556,225,False,4.4,22.590600651223024,2.39767847136,0.26172601691338465,0.05948318566213287,90.35825272089657,93.77301717800313,bin_182,58.551833333333335,0.01283333333333303,False,True
1664,157.0,18.0,0,157.00178116,18.010493333299998,556,225,False,4.4,22.59018433956835,2.401399111106666,0.007487716746322849,0.0017017538059824655,96.38441182250772,6.026159101611142,bin_182,58.56466666666667,0.01283333333333303,False,False
1665,157.0,17.0,0,157.000665727,17.0225600699,556,225,False,4.4,22.590023845611515,2.2696746759866664,0.2634490657868667,0.05987478767883334,-90.0698095368958,173.5457786405965,bin_182,58.5775,0.01283333333333303,False,True
1666,157.0,17.0,0,157.00024821600002,16.991464608199998,556,225,False,4.4,22.589963772086335,2.265528614426666,0.008292993497583074,0.0018847712494506985,-90.8301175864732,-0.7603080495773895,bin_182,58.590333333333334,0.01283333333333303,False,False
1667,158.0,17.0,0,157.98225619,16.9960078778,556,225,False,4.4,22.731259883453237,2.2661343837066665,0.28259481979561174,0.06422609540809357,0.2456388227573784,91.07575640923058,bin_182,58.60316666666667,0.01283333333333303,False,True
1668,158.0,17.0,0,158.010369379,16.9984732715,556,225,False,4.4,22.735304946618704,2.2664631028666666,0.008116795500385687,0.001844726250087656,4.645891444094633,4.400252621337255,bin_182,58.616,0.01283333333333303,False,False
1669,158.0,17.0,0,158.00467753799998,16.9994291079,556,225,False,4.4,22.734485976690646,2.26659054772,0.0016576536836206998,0.000376739473550159,171.1548020991135,166.50891065501887,bin_182,58.62883333333333,0.01283333333333303,False,True
1670,158.0,17.0,0,158.00178228299998,16.9997871309,556,225,False,4.4,22.73406939323741,2.26663828412,0.0008386191922345518,0.00019059527096239814,173.46297546998758,2.308173370874073,bin_182,58.641666666666666,0.01283333333333303,False,False
1671,158.0,18.0,0,158.000666145,17.9820843286,556,225,False,4.4,22.733908797841725,2.397611243813333,0.26194611630419395,0.059533208250953165,90.07025445398828,-83.3927210159993,bin_182,58.654500000000006,0.012833333333340136,False,True
1672,158.0,18.0,0,158.00024837200002,18.0103053228,556,225,False,4.4,22.733848686618707,2.40137404304,0.007526558676935782,0.0017105815174854049,90.9152299212091,0.8449754672208201,bin_182,58.66733333333334,0.01283333333333303,False,False
1673,158.0,17.0,0,158.00009257600001,17.0224899914,556,225,False,4.4,22.73382626992806,2.269665332186667,0.26341742552196473,0.05986759670953743,-90.00975168418279,179.0750183946081,bin_182,58.68016666666667,0.01283333333333303,False,True
1674,158.0,17.0,0,158.000034505,16.9914384887,556,225,False,4.4,22.73381791438849,2.2655251318266663,0.008280417582704582,0.0018819130869783141,-90.11563124036589,-0.10587955618309763,bin_182,58.693000000000005,0.01283333333333303,False,False
1675,158.0,17.0,0,158.00001286,16.9959981426,556,225,False,4.4,22.733814799999998,2.2661330856800004,0.0012159236607607868,0.00027634628653654245,90.29350871688331,-179.59086004275082,bin_182,58.70583333333334,0.01283333333333303,False,True
1676,159.0,17.0,0,158.982168466,16.998469643,556,225,False,4.4,22.875132153381294,2.2664626190666666,0.28263547518984367,0.06423533527041901,0.1336059414553024,-90.15990277542801,bin_182,58.71866666666667,0.01283333333333303,False,True
1677,159.0,17.0,0,159.010336682,16.9994277556,556,225,False,4.4,22.87918513410072,2.266590367413333,0.008109987016539536,0.001843178867395349,1.8053425700217092,1.6717366285664068,bin_182,58.731500000000004,0.01283333333333303,False,False
1678,159.0,17.0,0,159.00466535200002,16.9997866269,556,225,False,4.4,22.87836911539569,2.26663821692,0.001634840790105763,0.000371554725024037,176.6441467143633,174.8388041443416,bin_182,58.74433333333334,0.01283333333333303,False,True
1679,159.0,18.0,0,159.001777741,17.9820841407,556,225,False,4.4,22.877953631798565,2.39761121876,0.2619473217087745,0.05953348220653965,90.18175789195962,-86.46238882240368,bin_182,58.75716666666667,0.01283333333333303,False,True
1680,159.0,17.0,0,159.000664452,17.028141580299998,556,225,False,4.4,22.877793446330937,2.270418877373333,0.25438488451011754,0.05781474647957216,-90.07215801110391,179.74608409693647,bin_182,58.77,0.01283333333333303,False,True
1681,159.0,17.0,0,159.000247741,16.9943187421,556,225,False,4.4,22.877733487913673,2.265909165613333,0.009020220655855912,0.0020500501490581615,-90.76172536946676,-0.6895673583628508,bin_182,58.79708333333333,0.027083333333330017,False,False
