frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1633,,61.0,196.0,16,61.0103348956,195.977737503,543,210,False,4.3,8.98863129216943,27.996819643285715,0.2822457191636833,0.06563853934039146,88.31467464642667,89.9683483786935,bin_2168,29.102916666666665,-0.0070833333333339965,False,True
1634,,61.0,195.0,16,61.0046646861,195.02648263400002,543,210,False,4.3,8.987795902187845,27.860926090571432,0.27179224084385367,0.06320749787066365,-90.35221477629852,-178.6668894227252,bin_2168,29.095833333333335,-0.007083333333330444,False,True
1635,,61.0,195.0,16,61.001777492399995,194.99369856599998,543,210,False,4.3,8.987370532950274,27.856242652285708,0.009405431019247937,0.0021873095393599856,-95.18960123239603,-4.837386456097505,bin_2168,29.08875,-0.0070833333333339965,False,False
1636,,61.0,195.0,16,61.0006643599,194.99687745,543,210,False,4.3,8.987206535528545,27.85669677857143,0.0009656621308029442,0.00022457258855882424,109.85603740872814,-154.95436135887581,bin_2168,29.081666666666667,-0.0070833333333339965,False,True
1637,,60.0,196.0,16,60.0180840338,195.980962815,543,210,False,4.3,8.84244331989687,27.997280402142856,0.40358465687632666,0.09385689694798295,135.8391747459776,25.98313733724946,bin_2168,29.074583333333333,-0.0070833333333339965,False,False
1638,,61.0,195.0,16,60.9719211049,195.027721873,543,210,False,4.3,8.982971801826888,27.861103124714287,0.3913694169012862,0.0910161434654154,-44.099096787048126,-179.93827153302573,bin_2168,29.0675,-0.0070833333333339965,False,True
1639,,61.0,195.0,16,61.005704621899994,194.994162226,543,210,False,4.3,8.987949115565376,27.856308889428572,0.013821482413422036,0.003214298235679543,-43.92663942065017,0.17245736639795695,bin_2168,29.06041666666667,-0.007083333333330444,False,False
1640,,60.0,195.0,16,60.0207363472,194.997050348,543,210,False,4.3,8.842834084302027,27.856721478285714,0.2902312355907133,0.06749563618388682,179.83709794716395,-136.23626263218588,bin_2168,29.053333333333335,-0.0070833333333339965,False,True
1641,,60.0,196.0,16,59.9907830174,195.98102726099998,543,210,False,4.3,8.838421070703498,27.997289608714286,0.2812747694423022,0.06541273707960515,91.79816032629527,-88.03893762086868,bin_2168,29.04625,-0.0070833333333339965,False,True
1642,,60.0,196.0,16,59.995753749399995,196.009909565,543,210,False,4.3,8.83915340690976,28.001415652142857,0.008381062150694535,0.0019490842210917523,79.93532205043262,-11.862838275862657,bin_2248,32.333,3.286749999999998,False,False
1643,,60.0,196.0,16,59.9983785497,196.004506074,543,210,False,4.3,8.83954011781952,28.000643724857145,0.0017267507777947069,0.0004015699483243505,-63.39059370349856,-143.32591575393118,bin_2248,32.3295,-0.0034999999999953957,False,True
1644,,60.0,195.0,16,59.999393803500006,195.01955469900003,543,210,False,4.3,8.83968969480663,27.859936385571434,0.28141483757712127,0.06544531106444682,-89.93909253853472,-26.548498835036163,bin_2168,29.025,-3.3045000000000044,False,False
1645,,60.0,195.0,16,59.9997739724,194.990307429,543,210,False,4.3,8.839745704957643,27.85575820414286,0.008357113661331706,0.001943514804960862,-89.231973741223,0.7071187973117219,bin_2168,29.017916666666668,-0.007083333333330444,False,False
1646,,60.0,195.0,16,59.9999157518,194.995574807,543,210,False,4.3,8.839766593267036,27.856510686714284,0.0015055448738148572,0.0003501267148406645,88.40992370238973,177.64189744361272,bin_2168,29.010833333333334,-0.0070833333333339965,False,True
1647,,60.0,196.0,16,59.9999685992,195.980475447,543,210,False,4.3,8.839774379255985,27.997210778142858,0.28140018328800476,0.06544190309023366,89.99682939576577,1.586905693376039,bin_2168,29.00375,-0.0070833333333339965,False,False
1648,,60.0,196.0,16,59.999988296400005,196.009703807,543,210,False,4.3,8.83977728123757,28.00138625814286,0.008350962016894283,0.0019420841899754147,89.96017912425327,-0.036650271512499444,bin_2248,32.312000000000005,3.3082500000000046,False,False
1649,,60.0,196.0,16,59.9999956379,196.004429381,543,210,False,4.3,8.839778362858194,28.000632768714283,0.001506980409797196,0.0003504605604179526,-89.91775298778913,-179.8779321120424,bin_2248,32.3085,-0.003500000000002501,False,True
1650,,60.0,196.0,16,59.999998374200004,196.001689786,543,210,False,4.3,8.839778765996318,28.000241397999996,0.0007827418438320554,0.00018203298693768733,-89.94098151946353,-0.023228531674405417,bin_2248,32.305,-0.003500000000002501,False,False
1651,,60.0,195.0,16,59.999999394,195.018467998,543,210,False,4.3,8.839778916243093,27.85978114257143,0.2809205108572969,0.06533035136216207,-89.99993871215692,-0.058957192693384286,bin_2168,28.975416666666668,-3.329583333333332,False,False
1652,,60.0,196.0,16,59.9999997741,195.972064299,543,210,False,4.3,8.839778972243094,27.99600918557143,0.2724560860000284,0.0633618804651229,89.99997644711291,179.99991515926985,bin_2168,28.968333333333334,-0.0070833333333339965,False,True
1653,,60.0,196.0,16,59.9999999158,196.00575799700002,543,210,False,4.3,8.839778993119705,28.000822571000004,0.009626770857236573,0.002238783920287575,89.99975149680007,-0.0002249503128410879,bin_2248,32.2945,3.3261666666666656,False,False
1654,,60.0,196.0,16,59.999999968599994,196.002919913,543,210,False,4.3,8.839779000898709,28.000417130428573,0.0008108811430105717,0.00018857701000245852,-89.9989006919003,-179.99865218870036,bin_2248,32.291000000000004,-0.0034999999999953957,False,True
1655,,60.0,196.0,16,59.9999999883,196.001125328,543,210,False,4.3,8.839779003801105,28.00016076114286,0.000512738571463163,0.00011924152824724722,-89.9993513455715,-0.0004506536711943454,bin_2248,32.2875,-0.003500000000002501,False,False
1656,,60.0,195.0,16,59.99999999560001,195.018257527,543,210,False,4.3,8.839779004876611,27.859751075285715,0.28081937171428706,0.06530683063122955,-89.99999956112751,-0.0006482155560121328,bin_2168,28.94,-3.3475,False,False
1657,,61.0,196.0,16,60.9821636708,195.97198584900002,543,210,False,4.3,8.98448083547698,27.995997978428576,0.3975013881491136,0.09244218329049154,43.27624958914612,133.27624915027363,bin_2168,28.932916666666667,-0.0070833333333339965,False,True
1658,,60.0,196.0,16,60.0281712226,196.005728757,543,210,False,4.3,8.843929461893186,28.00081839385715,0.2812680217955473,0.0654111678594296,178.03572715217305,134.75947756302693,bin_2248,32.277,3.3440833333333337,False,True
1659,,60.0,195.0,16,59.994329790200005,195.020745343,543,210,False,4.3,8.83894361549908,27.860106477571428,0.2816004406890393,0.06548847457884635,-92.02931280694942,89.93496004087751,bin_2168,28.91875,-3.3582500000000017,False,True
1660,,60.0,196.0,16,59.9971128063,195.972950043,543,210,False,4.3,8.839353636287294,27.996135720428573,0.27205972160049596,0.06326970269778977,89.82729897603181,-178.14338821701875,bin_2168,28.911666666666665,-0.0070833333333339965,False,True
1661,,60.0,196.0,16,59.998886867399996,196.006089895,543,210,False,4.3,8.839615008088398,28.000869985,0.009482948117689554,0.0022053367715557104,86.83999201858188,-2.987306957449931,bin_2248,32.2665,3.3548333333333353,False,False
1662,,60.0,195.0,16,59.9995833463,195.020880029,543,210,False,4.3,8.839717620081032,27.86012571842857,0.2814886079538649,0.06546246696601508,-89.9582275483974,-176.7982195669793,bin_2168,28.8975,-3.3689999999999998,False,True
1663,,60.0,196.0,16,59.999844622,195.973000246,543,210,False,4.3,8.83975611373849,27.996142892285715,0.2720343586082195,0.06326380432749291,89.98378495899496,179.94201250739235,bin_2168,28.890416666666667,-0.0070833333333339965,False,True
1664,,61.0,196.0,16,60.9821057566,196.00610860700002,543,210,False,4.3,8.984472302998158,28.00087265814286,0.28958692041529455,0.06734579544541734,1.8719342600467848,-88.11185069894817,bin_2248,32.256,3.3655833333333334,False,True
1665,,61.0,196.0,16,61.0103133093,196.003050676,543,210,False,4.3,8.988628111867403,28.00043581085714,0.008357411778470828,0.0019435841345280995,-6.000738711591899,-7.872672971638684,bin_2248,32.252500000000005,-0.0034999999999953957,False,False
1666,,60.0,196.0,16,60.0224929681,196.001174069,543,210,False,4.3,8.843092886644568,28.000167724142855,0.291070944280927,0.0676909172746342,-179.8944570300766,-173.8937183184847,bin_2248,32.249,-0.003500000000002501,False,True
1667,,60.0,195.0,16,59.9914395981,195.018275693,543,210,False,4.3,8.838517804508287,27.85975367042857,0.2809771368423535,0.06534352019589616,-91.86619633856773,88.02826069150888,bin_2168,28.862083333333334,-3.386916666666668,False,True
1668,,60.0,196.0,16,59.9959985561,195.97199262,543,210,False,4.3,8.83918947419521,27.995998945714287,0.27249386178663937,0.0633706655317766,89.71754230414524,-178.41626135728703,bin_2168,28.855,-0.0070833333333339965,False,True
1669,,60.0,196.0,16,59.9984697972,196.00573128,543,210,False,4.3,8.839553561281768,28.000818754285714,0.009667081063442317,0.0022481583868470506,85.68009606443422,-4.0374462397110165,bin_2248,32.2385,3.3835000000000015,False,False
1670,,60.0,195.0,16,59.999427813000004,195.020746283,543,210,False,4.3,8.839694705414365,27.860106611857145,0.2814244264345516,0.06544754103129108,-89.94252834013453,-175.62262440456874,bin_2168,28.840833333333332,-3.3976666666666695,False,True
1671,,60.0,196.0,16,59.9997866483,195.972950393,543,210,False,4.3,8.839747572493556,27.996135770428573,0.27205833768939286,0.06326938085799834,89.97773227157971,179.92026061171424,bin_2168,28.83375,-0.0070833333333339965,False,True
1672,,60.0,196.0,16,59.9999204763,196.006090025,543,210,False,4.3,8.839767289325966,28.00087000357143,0.009468548400761225,0.002201988000177029,89.7613795694153,-0.21635270216441427,bin_2248,32.228,3.394250000000003,False,False
1673,,60.0,196.0,16,59.9999703601,196.00304375,543,210,False,4.3,8.839774638688766,28.00043482142857,0.0008704883930220219,0.00020243916116791208,-89.0324799575955,-178.7938595270108,bin_2248,32.2245,-0.003500000000002501,False,True
1674,,60.0,195.0,16,59.99998895270001,195.019007815,543,210,False,4.3,8.83977737793002,27.859858259285716,0.2811531243390848,0.0653844475207174,-89.99888354815003,-0.9664035905545347,bin_2168,28.8125,-3.411999999999999,False,False
1675,,60.0,195.0,16,59.9999958825,194.990103508,543,210,False,4.3,8.839778398895028,27.855729072571428,0.008258373681014257,0.001920552018840525,-89.98583329142633,0.013050256723701636,bin_2168,28.805416666666666,-0.0070833333333339965,False,False
1676,,60.0,196.0,16,59.9999984654,195.97766247099997,543,210,False,4.3,8.83977877943278,27.99680892442857,0.2821597037153115,0.06561853574774687,89.99984545484793,179.98567874627426,bin_2168,28.798333333333332,-0.0070833333333339965,False,True
1677,,60.0,195.0,16,59.999999428,195.02645466799999,543,210,False,4.3,8.839778921252302,27.86092209542857,0.27177365800014874,0.06320317627910436,-89.99994020274009,-179.999785657588,bin_2168,28.791249999999998,-0.0070833333333339965,False,True
1678,,60.0,196.0,16,59.999999786800004,195.975851815,543,210,False,4.3,8.83977897411418,27.996550259285712,0.271256327714304,0.06308286691030326,89.99997766863132,179.9999178713714,bin_2168,28.784166666666668,-0.007083333333330444,False,True
1679,,60.0,196.0,16,59.9999999205,196.00720846099998,543,210,False,4.3,8.839778993812155,28.00102978014285,0.008959041714363923,0.002083498073107889,89.99974805099534,-0.0002296176359806168,bin_2248,32.203500000000005,3.4193333333333378,False,False
1680,,60.0,196.0,16,59.9999999704,196.003462381,543,210,False,4.3,8.839779001163903,28.00049462585714,0.0010703085715222035,0.0002489089701214427,-89.99921289219968,-179.99896094319502,bin_2248,32.2,-0.003500000000002501,False,True
1681,,60.0,196.0,16,59.999999988999996,196.001327602,543,210,False,4.3,8.839779003904235,28.00018965742857,0.000609936857163017,0.00014184578073558538,-89.99948516152303,-0.0002722693233465634,bin_2248,32.19408333333334,-0.005916666666664128,False,False
1682,,60.0,196.0,16,59.999999995900005,196.00049659400003,543,210,False,4.3,8.839779004920812,28.000070942,0.00023743085714915773,5.5216478406780867e-05,-89.9995093681174,-2.4206594375186796e-05,bin_2248,32.18816666666667,-0.005916666666671233,False,False
1683,,60.0,196.0,16,59.9999999985,196.000185173,543,210,False,4.3,8.839779005303868,28.000026453285717,8.89774285714692e-05,2.0692425249178886e-05,-89.999506673634,2.6944833990683037e-06,bin_2248,32.18225,-0.005916666666664128,False,False
1684,,60.0,195.0,16,59.999999999399996,195.01790534900002,543,210,False,4.3,8.839779005436464,27.859700764142858,0.28065137828571807,0.06526776239202746,-89.99999994586024,-0.0004932722262367406,bin_2168,28.732666666666667,-3.4495833333333366,False,False
1685,,60.0,195.0,16,59.999999999799996,194.98969083,543,210,False,4.3,8.839779005495396,27.855670118571428,0.008061291142858806,0.0018747188704322806,-89.9999991622735,7.835867421590592e-07,bin_2168,28.723333333333333,-0.009333333333334082,False,False
1686,,61.0,195.0,16,60.9821636723,194.995344902,543,210,False,4.3,8.984480835697974,27.85647784314286,0.2894081690827615,0.06730422536808407,0.3198213058562114,90.3198204681297,bin_2168,28.714,-0.009333333333334082,False,True
1687,,61.0,195.0,16,61.0103348956,194.99822608099998,543,210,False,4.3,8.98863129216943,27.856889440142854,0.00834163077865511,0.001939914134570956,5.663453114644095,5.343631808787883,bin_2168,28.704666666666665,-0.009333333333334082,False,False
1688,,59.0,195.0,16,59.0403373413,194.999336972,543,210,False,4.3,8.698392241812156,27.857048138857145,0.5804781874888114,0.1349949273229794,179.96867146021307,174.305218345569,bin_2168,28.695333333333334,-0.009333333333330529,False,True
1689,,59.0,195.0,16,58.981107701199996,194.99975279,543,210,False,4.3,8.689665959661141,27.857107541428572,0.017452968669497047,0.004058829923138848,179.60997547351064,-0.3586959867024291,bin_2168,28.686,-0.009333333333334082,False,False
1690,,60.0,196.0,16,59.9734986601,195.98207152900002,543,210,False,4.3,8.835874572390424,27.997438789857146,0.4053137931121673,0.0942590216539924,43.82494200328331,-135.78503347022735,bin_2168,28.676666666666666,-0.009333333333334082,False,True
1691,,60.0,195.0,16,60.0070276169,195.02813688,543,210,False,4.3,8.84081438186372,27.86116241142857,0.27273175858517795,0.06342599036864603,-87.92402489205665,-131.74896689533995,bin_2168,28.667333333333332,-0.009333333333334082,False,True
1692,,61.0,195.0,16,60.985591966899996,194.99431699,543,210,False,4.3,8.984985925141803,27.85633099857143,0.2885049492912075,0.06709417425376919,-1.9193524896105105,86.00467240244613,bin_2168,28.658,-0.009333333333330529,False,True
1693,,61.0,196.0,16,61.011651388000004,195.979271708,543,210,False,4.3,8.98882525053407,27.99703881542857,0.2815203732888291,0.06546985425321608,88.43702661050371,90.35637910011422,bin_2168,28.648666666666667,-0.009333333333334082,False,True
1694,,61.0,195.0,16,61.005157215699995,195.027056312,543,210,False,4.3,8.987868466401473,27.861008044571427,0.27206827125458805,0.06327169098943908,-90.40298815027842,-178.84001476078214,bin_2168,28.639333333333333,-0.009333333333334082,False,True
1695,,61.0,195.0,16,61.00196115439999,194.993912474,543,210,False,4.3,8.98739759180847,27.85627321057143,0.009516380801515574,0.0022131118143059476,-95.67933507168847,-5.2763469214100525,bin_2168,28.63,-0.009333333333334082,False,False
1696,,61.0,196.0,16,61.0007328178,195.979120854,543,210,False,4.3,8.987216621406997,27.997017264857142,0.28148834126525074,0.06546240494540716,90.0736715633177,-174.24699336499384,bin_2168,28.620666666666665,-0.009333333333334082,False,True
1697,,61.0,195.0,16,61.0002732217,195.027000083,543,210,False,4.3,8.987148909274401,27.86100001185714,0.2720345397084678,0.06326384644382972,-90.02852299258753,179.8978054440948,bin_2168,28.611333333333334,-0.009333333333330529,False,True
1698,,61.0,195.0,16,61.000101838199996,194.993891516,543,210,False,4.3,8.987123659403315,27.856270216571428,0.009459725366147757,0.002199936131662269,-90.30586890466637,-0.27734591207884307,bin_2168,28.602,-0.009333333333334082,False,False
1699,,61.0,195.0,16,61.000037956899995,194.99694937,543,210,False,4.3,8.987114247793738,27.856707052857143,0.0008738753204253112,0.00020322681870356074,91.2342429226386,-178.45988817269503,bin_2168,28.592666666666666,-0.009333333333334082,False,True
1700,,61.0,195.0,16,61.0000141471,194.998825948,543,210,False,4.3,8.987110739904235,27.85697513542857,0.0005362110420040737,0.00012470024232652877,90.7496787000313,-0.4845642226073039,bin_2168,28.583333333333332,-0.009333333333334082,False,False
1701,,61.0,195.0,16,61.000005272799996,194.999560641,543,210,False,4.3,8.987109432456721,27.85708009157143,0.0002099285720708992,4.8820598156023075e-05,90.7137014367569,-0.03597726327438977,bin_2168,28.573999999999998,-0.009333333333334082,False,False
1702,,61.0,195.0,16,61.000001965299994,194.999836159,543,210,False,4.3,8.987108945163904,27.857119451285715,7.872546126809309e-05,1.8308246806533278e-05,90.70931397724951,-0.004387459507398717,bin_2168,28.564666666666668,-0.009333333333330529,False,False
