frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1675,,431.0,42.0,25,430.994981669,42.0125474394,567,237,False,5.2,60.810579424197535,5.318043979670886,0.24695516781838203,0.04749137842661193,-89.58981810997821,49.73013579042532,bin_460,3.3249999999999997,0.0029999999999996696,False,True
1676,,431.0,42.0,25,430.99809069400004,41.9876548732,567,237,False,5.2,60.81101808733687,5.314893021924051,0.006362691277172795,0.0012235944763793836,-82.07446132808056,7.515356781897651,bin_460,3.328,0.0030000000000001137,False,False
1677,,430.0,40.0,25,430.017122839,40.0302568596,567,237,False,5.2,60.67260992437391,5.067121121468354,0.5676186544862992,0.10915743355505754,-119.18821542956117,-37.11375410148061,bin_460,3.331,0.0030000000000001137,False,True
1678,,431.0,40.0,25,430.971562759,39.977272676999995,567,237,False,5.2,60.807275168818336,5.060414262911392,0.2696643099335207,0.051858521141061674,-2.8511992114328226,116.33701621812834,bin_460,3.3339999999999996,0.0029999999999996696,False,True
1679,,430.0,39.0,25,430.023407384,39.0077382163,567,237,False,5.2,60.67349663266314,4.937688381810126,0.3630886317576446,0.06982473687647012,-137.46732199426003,-134.6161227828272,bin_380,5.189166666666667,1.8551666666666673,False,True
1680,,430.0,38.0,25,429.992515342,38.0036598369,567,237,False,5.2,60.669137967125224,4.810589852772153,0.2543464884671146,0.048912786243675885,-91.96410856155275,45.503213432707284,bin_380,5.19,0.0008333333333334636,False,True
1681,,430.0,37.0,25,429.99643467199996,37.0014011978,567,237,False,5.2,60.669690959012335,4.6837216706075955,0.25373877469371114,0.04879591821032907,-89.7502612550904,2.2138473064623554,bin_380,5.190083333333334,8.333333333343518e-05,False,False
1682,,430.0,36.0,25,429.998634027,36.0005240243,567,237,False,5.2,60.67000127365078,4.557028357506328,0.2533873862665664,0.048728343512801225,-89.85966359933234,-0.10940234424194273,bin_380,5.190166666666667,8.333333333343518e-05,False,False
1683,,430.0,35.0,25,429.999489105,35.0001953969,567,237,False,5.2,60.670121919576715,4.430404480620252,0.253247868722322,0.04870151321583115,-89.94540918782766,-0.0857455884953282,bin_380,5.190250000000001,8.333333333343518e-05,False,False
1684,,430.0,34.0,25,429.999809496,34.0000728315,567,237,False,5.2,60.67016712465609,4.303806687531646,0.253195602318878,0.048691461984399616,-89.9795410323718,-0.03413184454413454,bin_380,5.190333333333334,8.333333333343518e-05,False,False
1685,,429.0,33.0,25,429.01776532,33.0000271456,567,237,False,5.2,60.53160709982364,4.177218626025316,0.3753580573132789,0.07218424179101518,-137.58526246769102,-47.605721435319225,bin_380,5.190416666666667,8.3333333332547e-05,False,True
1686,,429.0,33.0,25,428.989638639,32.98217379,567,237,False,5.2,60.52763860867724,4.174958707594937,0.009133707525640232,0.0017564822164692754,-150.3399837562516,-12.754721288560575,bin_380,5.1905,8.333333333343518e-05,False,False
1687,,429.0,33.0,25,428.99532545,32.992502339,567,237,False,5.2,60.52844098059965,4.1762661188607595,0.003067979739087735,0.0005899961036707182,58.46212559695323,-151.19789064679517,bin_380,5.1905833333333335,8.333333333343518e-05,False,True
1688,,426.0,30.0,25,426.051727814,30.050673642399996,567,237,False,5.2,60.11311856282187,3.8038827395443033,1.115638098847336,0.2145457882398723,-138.12019178561263,163.41768261743414,bin_300,7.623333333333333,2.4327499999999995,True,True
1689,,424.0,26.0,25,424.00400223800006,26.0392818939,567,237,False,5.2,59.8241978466314,3.2961116321392403,1.1684291638937758,0.2246979161334184,-119.63978722831354,18.480404557299096,bin_299,7.984,0.3606666666666669,True,False
1690,,416.0,30.0,25,416.107778554,29.8729263506,567,237,False,5.2,58.710092212204586,3.7813830823544308,2.430407163465025,0.4673859929740432,156.4634835783906,-83.89672919329587,bin_298,8.178333333333333,0.1943333333333328,True,True
1691,,410.0,35.0,25,410.00958443300004,34.9280196082,567,237,False,5.2,57.84967681594357,4.4212683048354435,2.1445444757081447,0.4124123991746432,143.36206311393187,-13.101420464458727,bin_377,5.784416666666666,-2.3939166666666667,True,False
1692,,408.0,36.0,25,407.930763245,36.0433390133,567,237,False,5.2,57.556368711816575,4.562447976367088,0.6510340808294264,0.1251988616979666,154.29682575870197,10.934762644770103,bin_377,5.7829999999999995,-0.0014166666666666217,False,False
1693,,407.0,38.0,25,406.952873789,38.0016746457,567,237,False,5.2,57.4183948908642,4.810338562746836,0.5674029188641633,0.10911594593541601,119.09994539537483,-35.19688036332714,bin_377,5.781583333333333,-0.0014166666666666217,False,True
1694,,406.0,39.0,25,405.981415039,39.0177676252,567,237,False,5.2,57.28132840056438,4.938957927240507,0.3759263953800919,0.0722935375730946,136.8210291263462,17.72108373097136,bin_377,5.780166666666666,-0.0014166666666666217,False,False
1695,,411.0,47.0,25,410.88600630800005,46.8825883751,567,237,False,5.2,57.973334223350975,5.934504857607595,2.424859376816634,0.46631911092627576,55.1967915494081,-81.6242375769381,bin_457,3.74125,-2.0389166666666663,True,True
1696,,415.0,65.0,25,414.970225439,64.7719399572,567,237,False,5.2,58.5495908908642,8.198979741417723,4.6732935907175115,0.8987103059072137,75.72259036940176,20.52579881999366,bin_698,2.812666666666667,-0.9285833333333331,True,False
1697,,424.0,78.0,25,423.900329291,77.9953605198,567,237,False,5.2,59.809570270335094,9.872830445544304,4.19014282162167,0.8057966964657057,53.02965129000188,-22.692939079399878,bin_779,2.59975,-0.2129166666666671,True,False
1698,,429.0,93.0,25,429.029957826,92.96644387030001,567,237,False,5.2,60.533327382857145,11.767904287379748,4.057156257249753,0.780222357163414,69.09739356072141,16.067742270719535,bin_940,2.5919999999999996,-0.007750000000000146,True,False
1699,,432.0,97.0,25,432.05004979,97.18216963889999,567,237,False,5.2,60.95944265114639,12.301540460620252,1.3657844445738634,0.26265085472574295,51.392189996443506,-17.70520356427791,bin_1020,2.7501666666666664,0.1581666666666668,True,False
1700,,433.0,98.0,25,433.05618778,98.13072266440001,567,237,False,5.2,61.10140215590829,12.421610463848102,0.3718564597657531,0.07151085764726021,40.224695363828864,-11.167494632614641,bin_1021,2.7150000000000003,-0.035166666666666124,False,False
1701,,434.0,100.0,25,434.022738214,100.033892522,567,237,False,5.2,61.23777611485009,12.662518040759494,0.5536580796512541,0.10647270762524118,60.486487797147944,20.26179243331908,bin_1021,2.71675,0.0017499999999999183,False,False
1702,,434.0,101.0,25,434.026397164,101.02975890799999,567,237,False,5.2,61.23829236881834,12.788577076962023,0.2521201866290771,0.048484651274822516,89.76535590731673,29.278868110168787,bin_1021,2.7185,0.0017499999999999183,False,False
1703,,435.0,101.0,25,434.992859973,101.02974752600001,567,237,False,5.2,61.37465396444445,12.788575636202534,0.2727231912674341,0.052446767551429636,-0.0006053716048733694,-89.76596127892161,bin_1021,2.72025,0.0017499999999999183,False,True
1704,,435.0,102.0,25,435.014362615,101.994143813,567,237,False,5.2,61.37768784691358,12.91065111556962,0.24422634669945156,0.04696660513450991,88.57634893671053,88.57695430831541,bin_1021,2.722,0.0017499999999999183,False,True
1705,,435.0,102.0,25,435.006167843,102.014842802,567,237,False,5.2,61.376531618059964,12.913271240759494,0.005727799288575825,0.0011014998631876586,113.81127493291521,25.23492599620468,bin_1021,2.7237500000000003,0.0017500000000003624,False,False
1706,,436.0,103.0,25,435.98450150800005,102.988510569,567,237,False,5.2,61.51456811400354,13.036520325189873,0.3701049095881159,0.07117402107463768,41.76081082283515,-72.05046411008007,bin_1101,3.014333333333333,0.29058333333333275,False,True
1707,,436.0,103.0,25,436.011208109,103.012739471,567,237,False,5.2,61.51833624112875,13.039587274810128,0.009716987600062968,0.0018686514615505706,39.14279194845396,-2.6180188743811854,bin_1101,3.0145,0.00016666666666687036,False,False
1708,,436.0,104.0,25,436.004990235,103.98772644700001,567,237,False,5.2,61.517458939682534,13.16300334772152,0.24683838202919606,0.04746891962099924,90.40727939576882,51.26448744731486,bin_1101,3.0146666666666664,0.00016666666666642627,False,True
1709,,436.0,104.0,25,436.00189883400003,104.012447209,567,237,False,5.2,61.5170227631746,13.166132558101268,0.00631892634765995,0.0012151781437807596,97.93525483814294,7.527975442374114,bin_1101,3.0148333333333333,0.00016666666666687036,False,False
1710,,444.0,115.0,25,443.858018965,114.809254239,567,237,False,5.2,62.625470047971774,14.53281699227848,3.519364559574078,0.6768008768411689,50.95627319851041,-46.97898163963253,bin_1182,2.8025,-0.21233333333333304,True,True
1711,,445.0,118.0,25,445.0651074,118.06224658200001,567,237,False,5.2,62.79578234920634,14.944588174936712,0.8912054461673192,0.17138566272448447,67.52956838812607,16.573295189615656,bin_1182,2.8035833333333335,0.001083333333333325,False,False
1712,,451.0,127.0,25,450.94073303,126.92256331,567,237,False,5.2,63.62479478377424,16.06614725443038,2.7893772677519846,0.53641870533692,53.529642874244125,-13.99992551388194,bin_1343,2.6546666666666665,-0.14891666666666703,True,False
1713,,452.0,129.0,25,452.06309442599996,129.091176461,567,237,False,5.2,63.783152652698405,16.340655248227847,0.6338197008894969,0.12188840401721093,60.020259823878,6.490616949633875,bin_1343,2.657,0.0023333333333335204,False,False
1714,,453.0,130.0,25,453.027592755,130.05756363700002,567,237,False,5.2,63.91923707301588,16.462982738860763,0.3659671264891914,0.07037829355561373,41.952653458736194,-18.067606365141806,bin_1343,2.6593333333333335,0.0023333333333335204,False,False
1715,,453.0,130.0,25,453.02831565199995,130.040419638,567,237,False,5.2,63.919339069065245,16.460812612405064,0.004345044086225237,0.000835585401197161,-87.30907582106896,-129.26172927980514,bin_1343,2.6616666666666666,0.0023333333333330764,False,True
1716,,453.0,130.0,25,453.011416572,130.015972581,567,237,False,5.2,63.91695471915343,16.45771804822785,0.00781318166917078,0.001502534936378996,-127.61411460281992,-40.305038781750966,bin_1343,2.664,0.0023333333333335204,False,True
1717,,453.0,130.0,25,453.004296426,130.005996657,567,237,False,5.2,63.915950113015874,16.456455273037975,0.003227280385575812,0.0006206308433799638,-128.50415146849892,-0.8900368656789936,bin_1343,2.666333333333333,0.0023333333333330764,False,False
1718,,453.0,131.0,25,453.00160332,130.984400797,567,237,False,5.2,63.91557013333334,16.58030389835443,0.24769841644495716,0.04763431085479945,90.17578849779099,-141.3200600337101,bin_1343,2.6686666666666667,0.0023333333333335204,False,True
1719,,454.0,131.0,25,453.98276134900004,131.011168806,567,237,False,5.2,64.05400512860672,16.58369225392405,0.2769529120251781,0.05326017538945732,1.4021000896116727,-88.77368840817931,bin_1344,2.20025,-0.4684166666666667,False,True
1720,,453.0,131.0,25,453.028393991,131.004975502,567,237,False,5.2,63.91935012218694,16.582908291392407,0.26931457703704964,0.05179126481481724,-179.66642727918716,178.93147263120116,bin_1343,2.6733333333333333,0.4730833333333333,False,True
1721,,454.0,132.0,25,453.976576492,131.984057011,567,237,False,5.2,64.05313248564374,16.706842659620253,0.3647324959480495,0.07014086460539413,42.81165094486418,-137.52192177594867,bin_1344,2.2064166666666667,-0.46691666666666665,False,True
1722,,454.0,132.0,25,454.007478648,132.011042433,567,237,False,5.2,64.05749257820106,16.710258535822785,0.01107765631158845,0.002130318521459317,38.07661224808896,-4.73503869677522,bin_1344,2.2095000000000002,0.003083333333333549,False,False
1723,,454.0,132.0,25,454.003563088,132.004928485,567,237,False,5.2,64.05694011823633,16.70948461835443,0.0019017468395782673,0.0003657205460727437,-125.52109375286864,-163.5977060009576,bin_1344,2.2125833333333333,0.0030833333333331048,False,True
1724,,454.0,132.0,25,454.00136513800004,132.001875819,567,237,False,5.2,64.05663000183422,16.70909820493671,0.0009909339276661666,0.00019056421685887819,-128.74881374620745,-3.227719993338809,bin_1344,2.215666666666667,0.003083333333333549,False,False
1725,,454.0,132.0,25,454.00051058400004,132.000701008,567,237,False,5.2,64.05650942984127,16.708949494683544,0.0003828960427084242,7.363385436700465e-05,-129.03460907942411,-0.2857953332166687,bin_1344,2.21875,0.0030833333333331048,False,False
1726,,454.0,133.0,25,454.000190388,132.982425038,567,237,False,5.2,64.05646425227513,16.833218359240508,0.24853774553809288,0.04779572029578709,90.02082970471697,-140.94456121585893,bin_1344,2.2218333333333335,0.003083333333333549,False,True
1727,,454.0,133.0,25,454.00007096400003,133.010432315,567,237,False,5.2,64.05644740232805,16.836763584177216,0.007090529958352923,0.0013635634535294082,90.27231659510436,0.25148689038738326,bin_1344,2.2249166666666667,0.0030833333333331048,False,False
1728,,455.0,133.0,25,454.98219012199996,133.004700996,567,237,False,5.2,64.19501800663139,16.836038100759495,0.2771450068334775,0.05329711669874567,-0.2999680803084107,-90.57228467541277,bin_1344,2.228,0.003083333333333549,False,True
1729,,455.0,134.0,25,455.010344754,133.983954698,567,237,False,5.2,64.19899044148148,16.95999426556962,0.24803960194350413,0.04769992345067387,88.16446497803211,88.46443305834053,bin_1344,2.2310833333333333,0.0030833333333331048,False,True
1730,,455.0,133.0,25,455.00466836,133.028840627,567,237,False,5.2,64.1981895393298,16.839093750253163,0.24180633612907157,0.046501218486359915,-90.37954876985553,-178.54401374788765,bin_1344,2.234166666666667,0.003083333333333549,False,True
1731,,455.0,133.0,25,455.001778862,132.994579377,567,237,False,5.2,64.19778185001763,16.83475688316456,0.008711974912606864,0.0016753797908859354,-95.37033561235775,-4.990786842502217,bin_1344,2.23725,0.0030833333333331048,False,False
1732,,455.0,134.0,25,455.00066487,133.979369508,567,237,False,5.2,64.19762467301587,16.959413861772152,0.24931415539582824,0.04794502988381312,90.07224283923789,-174.55742154840436,bin_1344,2.2403333333333335,0.003083333333333549,False,True
1733,,455.0,133.0,25,455.00024789599996,133.027092764,567,237,False,5.2,64.19756584070545,16.83887250177215,0.2410827487141336,0.04636206706041031,-90.02796420098585,179.89979295977628,bin_1344,2.2434166666666666,0.0030833333333331048,False,True
1734,,455.0,134.0,25,455.00009239900004,133.97608973299998,567,237,False,5.2,64.19754390109348,16.958998700379745,0.2402524012221943,0.046202384850421975,90.01046438803999,-179.96157141097416,bin_1344,2.2465,0.003083333333333549,False,True
1735,,455.0,134.0,25,455.000034439,134.007297141,567,237,False,5.2,64.1975357233157,16.962949005189873,0.007900626549578548,0.0015193512595343362,90.11861147585971,0.1081470878197166,bin_1344,2.2495833333333333,0.0030833333333331048,False,False
1736,,455.0,135.0,25,455.000012836,134.985659105,567,237,False,5.2,64.19753267527337,17.086792291772152,0.24768657323957613,0.0476320333153031,90.00141016898131,-0.11720130687839969,bin_1424,2.2373333333333334,-0.012249999999999872,False,False
1737,,455.0,134.0,25,455.000004784,134.029511145,567,237,False,5.2,64.1975315391887,16.96576090443038,0.2420627746942105,0.04655053359504048,-90.00053781798074,179.99805201303795,bin_1344,2.25575,0.018416666666666526,False,True
1738,,455.0,135.0,25,455.000001783,134.976994649,567,237,False,5.2,64.19753111576719,17.085695525189873,0.23986924152048333,0.04612870029240064,90.00020227908666,-179.99925990293258,bin_1424,2.2436666666666665,-0.012083333333333446,False,True
1739,,455.0,135.0,25,455.000000665,135.007634587,567,237,False,5.2,64.19753095802469,17.08957399835443,0.007756946335532534,0.0014917204491408718,90.00233029324014,0.0021280141534703034,bin_1424,2.2468333333333335,0.003166666666666984,False,False
1740,,455.0,135.0,25,455.00000024800005,135.003621212,567,237,False,5.2,64.19753089918872,17.089065976202534,0.0010160443106101086,0.00019539313665579012,-90.00663564073973,179.99103406602012,bin_1424,2.25,0.00316666666666654,False,True
1741,,455.0,135.0,25,455.000000092,135.001386802,567,237,False,5.2,64.19753087717814,17.08878313949367,0.0005656734194379468,0.00010878334989191284,-90.00445880396639,0.0021768367733443483,bin_1424,2.2531666666666665,0.00316666666666654,False,False
1742,,455.0,136.0,25,455.00000003400004,135.982682331,567,237,False,5.2,64.1975308689947,17.21299776341772,0.2484292478481015,0.047774855355404135,90.00000377472666,-179.99553742130695,bin_1424,2.2563333333333335,0.003166666666666984,False,True
1743,,455.0,136.0,25,455.00000001300003,136.010528293,567,237,False,5.2,64.19753086603176,17.216522568734177,0.0070496106329141425,0.001355694352483489,90.00004816279403,4.438806736573042e-05,bin_1424,2.2595,0.00316666666666654,False,False
1744,,455.0,136.0,25,455.000000005,136.004736772,567,237,False,5.2,64.197530864903,17.21578946481013,0.001466207848098439,0.00028196304771123826,-90.00008821783241,179.99986361937357,bin_1424,2.2626666666666666,0.00316666666666654,False,True
