frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1666,,529.0,189.0,36,529.011719886,188.93797972299998,559,222,False,4.3,75.70829622697674,25.532159422027025,0.40929272543030726,0.09518435475123425,138.78820252396216,-65.89013920967756,bin_2075,1.7353333333333334,0.00033333333333351867,False,True
1667,,528.0,190.0,36,528.0033691790001,189.974982059,559,222,False,4.3,75.56398843348838,25.67229487283784,0.4023067677055947,0.09355971341990575,135.8403802432103,-2.947822280751865,bin_2075,1.7356666666666667,0.0003333333333332966,False,False
1668,,528.0,191.0,36,527.98337161,190.990584408,559,222,False,4.3,75.5611265273703,25.809538433513513,0.27454679348749433,0.06384809150871962,91.19460162514127,-44.645778618069016,bin_2075,1.736,0.0003333333333332966,False,True
1669,,528.0,192.0,36,527.9929464969999,191.996486308,559,222,False,4.3,75.56249681531305,25.945471122702703,0.27187919140126104,0.06322771893052583,89.42244167290092,-1.772159952240358,bin_2075,1.7363333333333333,0.0003333333333332966,False,False
1670,,529.0,194.0,36,528.979493767,193.980853857,559,222,False,4.3,75.70368426003577,26.213628899594593,0.6061105108969191,0.14095593276672538,62.2327976707355,-27.189644002165416,bin_2155,1.8275000000000001,0.09116666666666684,False,False
1671,,536.0,198.0,36,535.884483528,197.956337715,559,222,False,4.3,76.69187599685152,26.750856447972975,2.24956560024159,0.5231547907538581,28.530584988367007,-33.7022126823685,bin_2156,1.94625,0.11874999999999991,True,True
1672,,529.0,197.0,36,529.20149153,197.071160069,559,222,False,4.3,75.73545495957066,26.63123784716216,1.927744599487532,0.44831269755524,-172.87109238884454,158.59832262278846,bin_2155,1.828,-0.11824999999999997,True,True
1673,,542.0,180.0,36,541.7300752169999,180.316087837,559,222,False,4.3,77.52845441388192,24.36703889689189,5.776311601555254,1.3433282794314545,-51.62460353526044,121.24648885358411,bin_1997,2.0141666666666667,0.1861666666666666,True,True
1674,,542.0,179.0,36,542.1147560080001,178.846286722,559,222,False,4.3,77.5835071210018,24.168417124594594,0.41222037306153225,0.09586520303756564,-74.50803234627487,-22.883428811014433,bin_1997,2.015,0.0008333333333334636,False,False
1675,1.0,542.285714286,178.857142857,36,542.3840765780001,178.72538861900003,559,222,False,4.3,77.62205031527729,24.152079543108112,0.08372560883709722,0.01947107182258075,-22.970980736983144,51.53705160929173,bin_1997,2.015833333333333,0.0008333333333330195,False,True
1676,1.0,542.571428571,178.71428571400003,36,542.6533971480001,178.604490516,559,222,False,4.3,77.66059350955278,24.13574196162162,0.08372560883710554,0.019471071822582686,-22.970980736996577,-1.3432810419544694e-11,bin_1997,2.0166666666666666,0.0008333333333334636,False,False
1677,1.0,542.857142857,178.57142857099998,36,542.922717719,178.483592412,559,222,False,4.3,77.69913670397139,24.119404380000002,0.08372560920611112,0.019471071908397936,-22.970980830825066,-9.382848986660974e-08,bin_1997,2.0175,0.0008333333333334636,False,False
1678,1.0,543.142857143,178.42857142900002,36,543.192038289,178.362694309,559,222,False,4.3,77.73767989824688,24.103066798513517,0.0837256088371,0.019471071822581395,-22.97098073698762,9.3837446257794e-08,bin_1997,2.0183333333333335,0.0008333333333334636,False,False
1679,1.0,543.428571429,178.28571428599997,36,543.461358859,178.24179620599998,559,222,False,4.3,77.77622309252237,24.086729217027024,0.08372560883710554,0.019471071822582686,-22.970980736996577,-8.956391184256063e-12,bin_1997,2.0191666666666666,0.0008333333333330195,False,False
1680,1.0,543.714285714,178.142857143,36,543.73067943,178.120898103,559,222,False,4.3,77.81476628694098,24.070391635540542,0.08372560910063458,0.019471071883868506,-22.97098066053859,7.645798660860237e-08,bin_1997,2.02,0.0008333333333334636,False,False
1681,,544.0,178.0,36,544.0,178.0,559,222,False,4.3,77.85330948121646,24.054054054054053,0.0837256088370766,0.019471071822575955,-22.97098073699969,-7.6461098785785e-08,bin_1997,2.0206666666666666,0.0006666666666665932,False,False
1682,,543.0,180.0,36,543.166666667,179.66666666700002,559,222,False,4.3,77.73404889688729,24.279279279324328,0.509703792697606,0.11853576574362931,117.90198012985621,140.8729608668559,bin_1997,2.021333333333333,0.0006666666666665932,False,True
1683,,542.0,185.0,36,542.043478261,184.80124223599998,559,222,False,4.3,77.57330637008945,24.9731408427027,1.4244746807932143,0.3312731815798173,103.04326449637448,-14.858715633481737,bin_1997,2.0220000000000002,0.0006666666666670373,True,False
1684,,541.0,187.0,36,541.017802168,186.974032927,559,222,False,4.3,77.42651909381037,25.26676120635135,0.6565346066327277,0.15268246665877389,116.56147531604378,13.518210819669306,bin_2077,1.9229999999999998,-0.09900000000000042,False,False
1685,,541.0,188.0,36,540.988396949,188.010983172,559,222,False,4.3,77.42231083348838,25.406889617837837,0.2803831746782513,0.06520538946005844,91.72015871545723,-24.841316600586552,bin_2077,1.9237499999999998,0.0007500000000000284,False,False
1686,,537.0,158.0,36,537.06644476,158.560360215,559,222,False,4.3,76.86102966153847,21.42707570472973,8.038396690125296,1.8693945790989062,-98.02759554038231,170.25224574416046,bin_1756,1.8375000000000001,-0.08624999999999972,True,True
1687,,532.0,141.0,36,532.046001685,141.003491692,559,222,False,4.3,76.14254049159213,19.054525904324326,4.95791054487025,1.153002452295407,-106.84810619292277,-8.820510652540463,bin_1596,1.96525,0.1277499999999998,True,False
1688,,534.0,110.0,36,533.893297484,110.24120198600001,559,222,False,4.3,76.40691198339893,14.897459727837838,8.330928275136724,1.9374251802643545,-86.36113577743377,20.486970415488997,bin_1196,2.022,0.056749999999999856,True,False
1689,,528.0,87.0,36,528.096995719,86.95868810709999,559,222,False,4.3,75.57738758053668,11.751174068527025,6.507602994937182,1.5133960453342283,-104.77003443560953,-18.408898658175758,bin_955,2.19075,0.16875000000000018,True,False
1690,,525.0,54.0,36,524.98918766,54.15668682810001,559,222,False,4.3,75.13262077423971,7.318471192986488,8.909920829010536,2.0720746113977992,-95.72974452592672,9.040289909682812,bin_635,2.2441666666666666,0.05341666666666667,True,False
1691,,534.0,28.0,36,533.779686623,27.941780381300003,559,222,False,4.3,76.39065282618962,3.7759162677432436,7.51860094488289,1.748511847647184,-70.44903268048161,25.28071184544511,bin_316,3.0875,0.8433333333333333,True,False
1692,,538.0,18.0,36,537.996717201,17.687338581800002,559,222,False,4.3,76.99416346347049,2.3901808894324326,3.0229043173831087,0.7030010040425835,-66.46607944237266,3.982953238108948,bin_236,3.161,0.07350000000000012,True,False
1693,,539.0,23.0,36,539.056057916,22.6019973618,559,222,False,4.3,77.14576857474061,3.0543239678108107,1.3624538719841297,0.3168497376707278,77.14131659955241,143.60739604192509,bin_317,2.9181666666666666,-0.24283333333333346,True,True
1694,,539.0,25.0,36,539.041471183,24.891697573400002,559,222,False,4.3,77.14368102797853,3.3637429153243246,0.6188519788506927,0.1439190648489983,90.38654970959868,13.245233110046271,bin_317,2.9203333333333332,0.00216666666666665,False,False
1695,,538.0,27.0,36,538.0342780130001,26.9615501073,559,222,False,4.3,76.99953889273704,3.6434527172027025,0.6293314815542563,0.14635615850098985,117.26329344135615,26.876743731757472,bin_316,3.0975,0.17716666666666692,False,False
1696,,535.0,31.0,36,535.04934928,30.9500881744,559,222,False,4.3,76.572357678712,4.1824443478918925,1.3754937550841873,0.3198822686242296,128.39880597075765,11.135512529401495,bin_396,3.0973333333333333,-0.00016666666666687036,True,False
1697,,533.0,32.0,36,533.002307127,32.033203349699995,559,222,False,4.3,76.27939994661895,4.328811263472972,0.6549733025698631,0.15231937269066584,153.452467444595,25.053661473837337,bin_396,3.1034166666666665,0.0060833333333332185,False,False
1698,,530.0,34.0,36,530.017926427,33.997018263200005,559,222,False,4.3,75.85229716307693,4.59419165718919,1.00567100202466,0.23387697721503722,148.1452412150149,-5.307226229580095,bin_395,3.3560000000000003,0.2525833333333338,True,False
1699,,527.0,35.0,36,527.007498174,35.0159900714,559,222,False,4.3,75.42146664386405,4.731890550189189,0.9046013960163036,0.21037241767821016,162.27546154863327,14.130220333618382,bin_395,3.364666666666667,0.0086666666666666,False,False
1700,,528.0,35.0,36,527.931488458,35.0246144621,559,222,False,4.3,75.5537013893381,4.733056008391892,0.2644797625786084,0.06150692152990893,0.504966429464268,-161.770495119169,bin_395,3.3733333333333335,0.0086666666666666,False,True
1701,,529.0,34.0,36,528.971052332,34.0279032383,559,222,False,4.3,75.70247618347048,4.598365302472973,0.40137526396163686,0.09334308464224113,-42.155577079376876,-42.660543508841144,bin_395,3.382,0.0086666666666666,False,True
1702,,530.0,34.0,36,529.989047461,33.9934599178,559,222,False,4.3,75.8481642162433,4.593710799702703,0.29152473163869974,0.06779644921830227,-1.829887329815426,40.32568974956145,bin_395,3.3906666666666667,0.0086666666666666,False,True
1703,,533.0,33.0,36,532.9602373509999,33.0145880711,559,222,False,4.3,76.27337922733452,4.4614308204189195,0.8906307845041446,0.20712343825677781,-17.28037605640974,-15.450488726594314,bin_396,3.1399166666666667,-0.25075000000000003,False,False
1704,,534.0,32.0,36,534.0191450140001,32.0062519624,559,222,False,4.3,76.42492236336315,4.325169184108108,0.40759075361196995,0.09478854735162093,-41.96063410185826,-24.68025804544852,bin_396,3.146,0.0060833333333332185,False,False
1705,,533.0,32.0,36,533.044433702,31.984532865300004,559,222,False,4.3,76.28542879456171,4.322234170986487,0.2790488848856884,0.06489508950829963,-178.79464654025438,-136.83401243839612,bin_396,3.152083333333333,0.0060833333333332185,False,True
1706,,534.0,32.0,36,533.982673369,31.9933834685,559,222,False,4.3,76.4197028077281,4.323430198445946,0.26855867957295076,0.062455506877430414,0.5103408450675626,179.30498738532194,bin_396,3.158166666666667,0.0060833333333336626,False,True
1707,,534.0,32.0,36,534.009756725,31.9974931594,559,222,False,4.3,76.42357877996422,4.323985562081082,0.00783111474628635,0.0018211894758805467,8.154051932870306,7.643711087802743,bin_396,3.16425,0.0060833333333332185,False,False
1708,,533.0,32.0,36,533.022248761,31.999063711599998,559,222,False,4.3,76.28225384772809,4.324197798864865,0.2826501832017761,0.06573260074459909,179.91395528988315,171.75990335701283,bin_396,3.1703333333333332,0.0060833333333332185,False,True
1709,,533.0,32.0,36,532.991346819,31.999650937600002,559,222,False,4.3,76.27783138733452,4.32427715372973,0.008846344584578595,0.002057289438274092,178.97201770980132,-0.9419375800818273,bin_396,3.1764166666666664,0.0060833333333332185,False,False
1710,,533.0,32.0,36,532.995963892,31.9998698946,559,222,False,4.3,76.27849214912342,4.324306742513514,0.00132284789421296,0.00030763904516580465,2.5639809342846074,-176.4080367755167,bin_396,3.1825,0.0060833333333336626,False,True
1711,,533.0,32.0,36,532.998456873,31.9999515075,559,222,False,4.3,76.27884892636852,4.324317771283784,0.000713895332373889,0.00016602217031950908,1.7705748878049137,-0.7934060464796937,bin_396,3.1885833333333333,0.0060833333333332185,False,False
1712,,534.0,32.0,36,533.981586668,31.999981926100002,559,222,False,4.3,76.41954728701252,4.324321881905406,0.28139672140808547,0.06544109800188035,0.0016739446640088725,-1.7689009431409048,bin_396,3.1946666666666665,0.0060833333333332185,False,False
1713,,541.0,57.0,36,540.885265455,56.5540850736,559,222,False,4.3,77.40755140679785,7.642443928864864,6.924185456566342,1.610275687573568,73.41857211999023,73.41689817532622,bin_637,2.2405,-0.9541666666666666,True,True
1714,,531.0,91.0,36,531.255292039,90.6519347415,559,222,False,4.3,76.02937989824686,12.250261451554053,9.619010142292865,2.2369791028588057,106.65161920018063,33.2330470801904,bin_1036,2.375166666666667,0.13466666666666693,True,True
1715,,532.0,108.0,36,531.913215122,108.164785098,559,222,False,4.3,76.1235370478712,14.61686285108108,4.736947436089476,1.1016156828115062,87.72164273763036,-18.92997646255027,bin_1196,2.02875,-0.3464166666666668,True,False
1716,,533.0,132.0,36,532.958947374,131.95065765299998,559,222,False,4.3,76.2731946152415,17.831169953108105,6.4355784615254485,1.4966461538431277,87.33424386766389,-0.387398869966475,bin_1436,1.9669999999999999,-0.061750000000000194,True,False
1717,,535.0,152.0,36,534.966446075,152.047654217,559,222,False,4.3,76.56049317710197,20.546980299594594,5.461928707601432,1.2702159785119609,83.96128700914326,-3.3729568585206238,bin_1676,1.9270833333333335,-0.03991666666666638,True,False
1718,,528.0,181.0,36,528.147147388,180.860395092,559,222,False,4.3,75.58456492135957,24.44059393135135,8.028116360332218,1.867003804728423,104.07120655173662,20.10991954259336,bin_1995,1.7716666666666667,-0.15541666666666676,True,False
1719,,527.0,198.0,36,526.955466353,198.15447225900002,559,222,False,4.3,75.41402022940966,26.777631386351352,4.686503838908135,1.0898846136995664,94.17374605819941,-9.89746049353721,bin_2155,1.8625,0.09083333333333332,True,False
1720,,523.0,192.0,36,523.032154879,192.477692038,559,222,False,4.3,74.85254452651162,26.01049892405405,1.9013123674506132,0.44216566684897984,-126.20095397462566,139.62529996717493,bin_2154,1.8766666666666667,0.01416666666666666,True,True
1721,,523.0,189.0,36,522.942972398,189.144638945,559,222,False,4.3,74.83978138075135,25.560086343918915,0.9011867514199011,0.20957831428369794,-91.62313128806338,34.577822686562286,bin_2074,1.6139166666666667,-0.26275000000000004,False,True
1722,,524.0,186.0,36,523.957606024,186.052310592,559,222,False,4.3,74.98498833974956,25.14220413405405,0.8847838205190048,0.20576367919046626,-70.83853033427053,20.784600953792847,bin_2074,1.6145,0.0005833333333333801,False,False
1723,,525.0,182.0,36,524.98318751,182.03725678799998,559,222,False,4.3,75.1317620765653,24.599629295675673,1.1241529879161059,0.2614309274223502,-74.86301416738605,-4.024483833115525,bin_1995,1.7758333333333334,0.16133333333333333,True,False
1724,,526.0,179.0,36,525.993685317,178.99689974700001,559,222,False,4.3,75.27637714733453,24.188770236081083,0.8711341700209921,0.20258934186534702,-70.60883953495367,4.254174632432381,bin_1995,1.7766666666666666,0.0008333333333332416,False,False
1725,,502.0,196.0,36,502.443552294,195.641305049,559,222,False,4.3,71.90605399556351,26.438014195810812,8.103869825643647,1.884620889684569,146.28214406697975,-143.10901639806656,bin_2151,1.77625,-0.00041666666666650976,True,True
1726,,493.0,194.0,36,492.91911269599996,194.188089032,559,222,False,4.3,70.54298571677995,26.241633652972972,2.7542842629120594,0.6405312239330371,-171.80167175145556,41.91618418156469,bin_2150,1.8358333333333334,0.05958333333333332,True,True
1727,,449.0,198.0,36,449.582341314,197.97848452,559,222,False,4.3,64.34094330075135,26.753849259459457,12.446315913995793,2.8944920730222776,175.27875867848724,-12.919569570057206,bin_2144,2.7883333333333336,0.9525000000000001,True,False
1728,,416.0,190.0,36,416.05015866599996,190.201632339,559,222,False,4.3,59.542062063112695,25.70292328905406,9.825213794769622,2.284933440644098,-167.64757424490665,17.073667076606114,bin_2059,3.85,1.0616666666666665,True,False
1729,,409.0,188.0,36,408.546963904,187.97816639099997,559,222,False,4.3,58.46825959270125,25.402454917702702,2.2300968478021366,0.5186271739074736,-164.36746768186916,3.280106563037492,bin_2058,4.0680000000000005,0.21800000000000042,True,False
1730,,406.0,188.0,36,405.73722645699996,187.951548394,559,222,False,4.3,58.06615047685151,25.398857891081082,0.8042504078953921,0.18703497858032375,-179.4874800418141,-15.120012359944951,bin_2058,4.07,0.0019999999999997797,False,False
1731,,404.0,188.0,36,403.879729391,187.980012119,559,222,False,4.3,57.800319054168156,25.402704340405407,0.5317184986748583,0.12365546480810659,179.1710162340443,-1.341503724141603,bin_2057,4.391500000000001,0.32150000000000034,False,False
1732,,403.0,187.0,36,402.936268325,187.01029421400003,559,222,False,4.3,57.66529779248659,25.271661380270274,0.3763136909922881,0.08751481185867166,-135.85664619532122,44.97233757063452,bin_2057,4.394666666666667,0.003166666666666096,False,True
1733,,402.0,188.0,36,401.97534152800006,187.969013297,559,222,False,4.3,57.52777696286226,25.40121801310811,0.37787246363206495,0.08787731712373603,136.70804258862083,-87.43531121605793,bin_2057,4.397833333333334,0.003166666666666984,False,True
1734,,401.0,188.0,36,400.990766115,188.004620626,559,222,False,4.3,57.38687171592129,25.406029814324324,0.2819747651577448,0.06557552678087088,178.04415510969625,41.33611252107542,bin_2057,4.401000000000001,0.003166666666666984,False,True
