frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1399,388.0,111.0,0,388.020879471,111.011970269,562,224,False,4.4,55.234288892669035,14.867674589598215,0.28058250128361295,0.06376875029173021,178.50136258563379,90.480442519034,bin_1175,3.8455833333333334,0.001083333333333325,False,True
1400,389.0,110.0,0,388.973000038,110.023145801,562,224,False,4.4,55.369822069466196,14.735242741205356,0.378985152645744,0.08613298923766909,-44.3369093782627,137.1617280361035,bin_1175,3.8466666666666667,0.001083333333333325,False,True
1401,389.0,113.0,0,389.006108529,112.93817562299999,562,224,False,4.4,55.37453502192171,15.1256485209375,0.7808684518383634,0.17747010269053712,89.30836277918493,133.64527215744764,bin_1255,4.17875,0.3320833333333333,False,True
1402,389.0,110.0,0,389.00305064699995,110.080603625,562,224,False,4.4,55.374099736227755,14.74293798549107,0.7654215659761053,0.1739594468127512,-90.06516680384178,-179.3735295830267,bin_1175,3.8488333333333333,-0.32991666666666664,False,True
1403,388.0,110.0,0,388.019010386,109.981493238,562,224,False,4.4,55.23402283074733,14.729664272946428,0.28140881929101164,0.06395654983886627,-174.58680567635668,-84.5216388725149,bin_1175,3.8499166666666667,0.001083333333333325,False,True
1404,388.0,111.0,0,387.990104466,110.97294260299999,562,224,False,4.4,55.229908109039144,14.862447670044642,0.26569427152031505,0.0603850617091625,91.77492648288298,-93.63826784076036,bin_1175,3.851,0.001083333333333325,False,True
1405,389.0,110.0,0,388.977662828,110.024623207,562,224,False,4.4,55.37048581181495,14.735440608080356,0.37890834937500706,0.08611553394886523,-42.09671494433823,-133.87164142722122,bin_1175,3.8520833333333333,0.001083333333333325,False,True
1406,389.0,112.0,0,389.008618474,111.957329414,562,224,False,4.4,55.3748923094662,14.994285189375,0.5177641721368914,0.11767367548565713,89.02470690607254,131.12142185041077,bin_1175,3.8531666666666666,0.001083333333333325,False,True
1407,390.0,110.0,0,389.986186761,110.05296013600001,562,224,False,4.4,55.5140479375089,14.739235732500003,0.5810835198770999,0.13206443633570453,-61.38300621111849,-150.40771311719104,bin_1175,3.85425,0.001083333333333325,False,True
1408,389.0,112.0,0,389.02970949300004,111.95168924299999,562,224,False,4.4,55.3778945897509,14.993529809330356,0.5768993382444175,0.13111348596464034,118.16534934608227,179.54835555720075,bin_1175,3.8553333333333333,0.001083333333333325,False,True
1409,389.0,113.0,0,388.994904984,112.99657363799999,562,224,False,4.4,55.37294021124555,15.133469683660712,0.28005509667899314,0.06364888560886207,92.02763128514628,-26.13771806093598,bin_1255,4.195416666666667,0.3400833333333333,False,False
1410,389.0,111.0,0,388.997327279,111.052929643,562,224,False,4.4,55.37328502192171,14.873160220044642,0.5206193839744662,0.11832258726692411,-89.92410500699508,178.04826370785864,bin_1175,3.8575,-0.33791666666666664,False,True
1411,389.0,110.0,0,388.998966809,110.004485429,562,224,False,4.4,55.37351840697509,14.732743584241073,0.2808336595137807,0.06382583170767743,-89.90476935891606,0.01933564807902144,bin_1175,3.8585833333333333,0.001083333333333325,False,False
1412,389.0,111.0,0,388.999613142,110.965269713,562,224,False,4.4,55.3736104116726,14.861420050848213,0.2573529989983643,0.0584893179541737,89.95903306872192,179.86380242763798,bin_1175,3.8596666666666666,0.001083333333333325,False,True
1413,389.0,111.0,0,388.99985572699995,111.003149792,562,224,False,4.4,55.37364494334519,14.866493275714287,0.010146684774478765,0.0023060647214724465,89.6100136310252,-0.3490194376967253,bin_1175,3.86075,0.001083333333333325,False,False
1414,389.0,112.0,0,388.99994622300005,111.98410784299999,562,224,False,4.4,55.373657825338086,14.997871586116071,0.26275662206668177,0.059717414106064036,89.99438199638924,0.38436836536403973,bin_1175,3.8618333333333332,0.001083333333333325,False,False
1415,389.0,113.0,0,388.999979956,112.993260048,562,224,False,4.4,55.373662627188615,15.133025899285714,0.27030862650988946,0.0614337787522476,89.99796435820187,0.0035823618126329393,bin_1255,4.207916666666667,0.3460833333333335,False,False
1416,389.0,113.0,0,388.999992529,113.01528516100001,562,224,False,4.4,55.3736644169395,15.135975691205358,0.00589958492519725,0.0013408147557266476,89.96523647695723,-0.032727881244639434,bin_1255,4.21,0.002083333333333215,False,False
1417,390.0,111.0,0,389.982160888,111.04222135799999,562,224,False,4.4,55.51347485950178,14.871726074732141,0.5979124339088544,0.13588918952473963,-62.11736567284424,-152.08260214980146,bin_1175,3.865083333333333,-0.34491666666666676,False,True
1418,389.0,112.0,0,389.028170185,111.963975441,562,224,False,4.4,55.37767547117438,14.995175282276787,0.3670486655117911,0.08342015125267979,137.72741563430387,-160.1552186928519,bin_1175,3.8661666666666665,0.001083333333333325,False,True
1419,390.0,112.0,0,389.976493076,112.00193238899999,562,224,False,4.4,55.51266805352313,15.000258802098212,0.2701765309049559,0.06140375702385361,2.1566123223090155,-135.57080331199487,bin_1255,4.21625,0.3500833333333331,False,True
1420,390.0,111.0,0,390.007447558,111.019291579,562,224,False,4.4,55.51707438548043,14.8686551221875,0.26335485055232416,0.05985337512552821,-88.08234885507282,-90.23896117738184,bin_1175,3.868333333333333,-0.34791666666666643,False,True
1421,389.0,110.0,0,389.02138782699996,110.008079001,562,224,False,4.4,55.37671001096085,14.733224866205358,0.3900949211136221,0.08865793661673228,-136.0249438547905,-47.942594999717684,bin_1175,3.869416666666667,0.0010833333333337691,False,True
1422,389.0,113.0,0,388.99102592300005,112.93170838799999,562,224,False,4.4,55.37238803174378,15.124782373392856,0.7831627185693667,0.17799152694758333,90.63240036956569,-133.3426557756438,bin_1255,4.2225,0.3530833333333332,False,True
1423,389.0,110.0,0,388.99584428800006,110.07815243299999,562,224,False,4.4,55.37307392000001,14.742609700848211,0.7643465760572652,0.17371513092210572,-89.89717093102257,179.47042869941174,bin_1175,3.8715833333333336,-0.35091666666666654,False,True
1424,389.0,110.0,0,388.998412295,109.98057769100001,562,224,False,4.4,55.37343947259786,14.729541655044644,0.026146315214648275,0.005942344366965517,-88.39768233569643,1.4994885953261416,bin_1175,3.872666666666667,0.001083333333333325,False,False
1425,390.0,111.0,0,389.98157005300004,110.972601271,562,224,False,4.4,55.51339075487545,14.8624019559375,0.3859441460340235,0.08771457864409624,43.51109016765309,131.90877250334952,bin_1175,3.8737500000000002,0.001083333333333325,False,True
1426,388.0,111.0,0,388.045786211,111.006659655,562,224,False,4.4,55.237834336085406,14.866963346651787,0.5511883388521338,0.12527007701184859,179.0516476784451,135.540557510792,bin_1175,3.8748333333333336,0.001083333333333325,False,True
1427,389.0,110.0,0,388.96607606599997,110.02112587399999,562,224,False,4.4,55.36883645067615,14.734972215267856,0.37193124521210164,0.08452982845729581,-45.2154664496389,135.73288587191598,bin_1175,3.875916666666667,0.001083333333333325,False,True
1428,389.0,111.0,0,389.00275226599996,110.973093479,562,224,False,4.4,55.37405726206405,14.862467876651786,0.255205019882242,0.05800114088232772,87.65510898621382,132.87057543585271,bin_1175,3.8770000000000002,0.001083333333333325,False,True
1429,389.0,111.0,0,389.0017626,111.006143432,562,224,False,4.4,55.37391638434163,14.866894209642856,0.00885714858868396,0.0020129883156099907,91.82294805454306,4.1678390683292434,bin_1175,3.8780833333333335,0.001083333333333325,False,False
1430,389.0,113.0,0,389.000692207,112.96739100399999,562,224,False,4.4,55.373764015231316,15.12956129517857,0.525334259458383,0.1193941498769052,90.03323639104734,-1.7897116634957229,bin_1255,4.239166666666667,0.3610833333333332,False,False
1431,389.0,113.0,0,389.000259684,113.02184869999999,562,224,False,4.4,55.373702446120994,15.136854736607143,0.01458740259640004,0.0033153187719091,90.48366281015988,0.4504264191125458,bin_1255,4.24125,0.002083333333333215,False,False
1432,389.0,110.0,0,389.000096869,110.063279525,562,224,False,4.4,55.373679269608544,14.740617793526784,0.7924738875163476,0.18010770170826082,-90.0033513188734,179.5129858709667,bin_1175,3.8813333333333335,-0.35991666666666644,False,True
1433,389.0,113.0,0,389.000036108,112.919205831,562,224,False,4.4,55.37367062035588,15.123107923794644,0.7649802607313044,0.17385915016620554,90.0012956299634,-179.9953530511632,bin_1255,4.245416666666666,0.36408333333333287,False,True
1434,389.0,112.0,0,389.000013458,112.03623699799999,562,224,False,4.4,55.373667396156584,15.004853169374998,0.23650950892719788,0.0537521611198177,-90.0015621613937,179.9971422086429,bin_1255,4.2475,0.002083333333333215,False,True
1435,389.0,110.0,0,389.000005016,110.03451760899999,562,224,False,4.4,55.3736661944484,14.736765751205356,0.5361748363446716,0.1218579173510617,-90.00025682968564,0.0013053317080533589,bin_1175,3.8845833333333335,-0.3629166666666661,False,False
1436,390.0,113.0,0,389.98216554199996,112.924689113,562,224,False,4.4,55.51347552199288,15.123842291919642,0.8231036300242617,0.18706900682369582,70.14063633422178,160.14089316390744,bin_1255,4.251666666666666,0.36708333333333254,False,True
1437,389.0,110.0,0,389.02817192,110.074728766,562,224,False,4.4,55.37767571814946,14.74215117401786,0.8102584679200175,0.18414965180000398,-109.5847730427793,-179.72540937700109,bin_1175,3.88675,-0.3649166666666659,False,True
1438,389.0,111.0,0,388.99433005,110.96142666799999,562,224,False,4.4,55.372858370106755,14.860905357321426,0.23770370543398575,0.05402356941681494,92.32297046151218,-158.0922564957085,bin_1175,3.8878333333333335,0.001083333333333325,False,True
1439,388.0,110.0,0,388.014949231,110.01811696600001,562,224,False,4.4,55.233444730391454,14.734569236517858,0.3762816942577006,0.08551856687675012,-137.81724690267075,129.85978263581706,bin_1175,3.888916666666667,0.001083333333333325,False,True
1440,389.0,110.0,0,388.97071568,109.990471139,562,224,False,4.4,55.36949689395018,14.730866670401785,0.27220507125954496,0.06186478892262385,-1.5588804878826903,136.25836641478804,bin_1175,3.89,0.001083333333333325,False,True
1441,389.0,112.0,0,389.005253569,111.95999664799999,562,224,False,4.4,55.3744133194306,14.994642408214284,0.5276431032356368,0.11991888709900834,88.93220726157621,90.4910877494589,bin_1175,3.89,0.0,False,True
1442,389.0,112.0,0,389.002731821,112.01901838799999,562,224,False,4.4,55.37405435174377,15.002547105535713,0.01582568766829338,0.0035967471973394043,92.60012645355289,3.6679191919766794,bin_1255,4.2603333333333335,0.3703333333333334,False,False
1443,389.0,112.0,0,389.001055219,112.008712084,562,224,False,4.4,55.37381568953737,15.001166796964284,0.0028015791269381312,0.0006367225288495752,-99.80973449045321,167.59013905599392,bin_1255,4.2604999999999995,0.00016666666666598218,False,True
1444,389.0,111.0,0,389.00039506800005,111.021161155,562,224,False,4.4,55.373721717864775,14.868905511830357,0.26452263703473966,0.06011878114425901,-90.04070865727795,9.769025833175263,bin_1175,3.89,-0.3704999999999994,False,False
1445,389.0,111.0,0,389.00014733300003,110.99090803700001,562,224,False,4.4,55.37368645309609,14.864853754955359,0.008103820673733983,0.0018417774258486324,-90.49866550636241,-0.4579568490844679,bin_1175,3.89,0.0,False,False
1446,389.0,111.0,0,389.00005491699994,110.99579875200001,562,224,False,4.4,55.37367329779359,14.865508761428574,0.0013102771339490473,0.0002977902577156925,91.15058708520806,-178.35074740842953,bin_1175,3.89,0.0,False,True
1447,389.0,110.0,0,389.000020469,110.016231574,562,224,False,4.4,55.3736683941637,14.734316728660716,0.26238406571900175,0.059632742208864026,-90.0021415728586,178.84727134193332,bin_1175,3.89,0.0,False,True
1448,389.0,111.0,0,389.00000762900004,110.97122879999999,562,224,False,4.4,55.3736665664057,14.862218142857142,0.2558028284189715,0.05813700645885716,90.00081877764936,-179.99703964949202,bin_1175,3.89,0.0,False,True
1449,389.0,111.0,0,389.000002843,111.0054465,562,224,False,4.4,55.37366588512455,14.866800870535714,0.009165455458426357,0.0020830580587332627,90.0085177512263,0.007698973576935941,bin_1175,3.89,0.0,False,False
1450,389.0,110.0,0,389.00000106,110.020640137,562,224,False,4.4,55.373665631316726,14.734907161205356,0.26378741866120403,0.059951686059364545,-90.00011025633694,179.99137199243677,bin_1175,3.89,0.0,False,True
1451,388.0,110.0,0,388.017836723,109.99074715799999,562,224,False,4.4,55.23385576128114,14.730903637232142,0.2797343594453219,0.0635759907830277,-178.3597555758226,-88.35964531948565,bin_1175,3.89,0.0,False,True
1452,389.0,111.0,0,388.971828924,110.977904056,562,224,False,4.4,55.36965536284698,14.863112150357143,0.37905473339961454,0.08614880304536693,44.232329590030936,-137.40791483414648,bin_1175,3.89,0.0,False,True
1453,389.0,112.0,0,389.005670264,111.99087213600001,562,224,False,4.4,55.37447263544484,14.998777518214286,0.2715017359141273,0.06170493998048347,87.9663677013761,43.734038111345164,bin_1175,3.89,0.0,False,True
1454,390.0,113.0,0,389.985050886,112.996555201,562,224,False,4.4,55.51388624711744,15.133467214419642,0.38769817839907456,0.08811322236342603,44.01265829532983,-43.95370940604627,bin_1255,4.262333333333333,0.3723333333333332,False,True
1455,389.0,110.0,0,389.02928436300004,110.070059337,562,224,False,4.4,55.377834073024914,14.741525804062501,0.8297668666030191,0.1885833787734134,-109.14310255265482,-153.15576084798465,bin_1175,3.89,-0.3723333333333332,False,True
1456,389.0,111.0,0,388.99474644699995,110.95818101799999,562,224,False,4.4,55.37291764370106,14.86047067205357,0.23809286338493335,0.05411201440566667,92.36689820432255,-158.48999924302262,bin_1175,3.89,0.0,False,True
1457,389.0,110.0,0,388.997268185,110.016835227,562,224,False,4.4,55.373276609964414,14.734397575044643,0.25214721609568125,0.05730618547629119,-89.83686292487265,177.7962388708048,bin_1175,3.89,0.0,False,True
1458,388.0,112.0,0,388.016781111,111.95431731299999,562,224,False,4.4,55.233705496227756,14.99388178299107,0.589278032725726,0.13392682561948316,118.27487592365716,-151.8882611514702,bin_1175,3.89,0.0,False,True
1459,388.0,111.0,0,387.989270037,111.03399591700001,562,224,False,4.4,55.22978932911032,14.870624453169643,0.24663905383859605,0.05605433041786274,-91.81980569865834,149.9053183776845,bin_1175,3.89,0.0,False,True
1460,389.0,111.0,0,388.977351654,110.997276161,562,224,False,4.4,55.37044151658363,14.865706628705357,0.2814762713870561,0.06397187986069457,-2.002498878800122,89.81730681985822,bin_1175,3.89,0.0,False,True
1461,389.0,114.0,0,389.008502486,113.944739089,562,224,False,4.4,55.37487579871886,15.260456127991072,0.7895488079767502,0.17944291090380685,89.35641472258298,91.35891360138311,bin_1255,4.2635,0.3734999999999995,False,True
1462,388.0,110.0,0,388.021816185,110.10166177100001,562,224,False,4.4,55.234422232740215,14.745758272901787,1.0670353063130165,0.24250802416204917,-105.2635548781331,165.3800303992839,bin_1175,3.89,-0.3734999999999995,True,True
1463,389.0,111.0,0,388.973350934,110.954559949,562,224,False,4.4,55.36987201907473,14.859985707455357,0.35437015349916196,0.08053867124980953,40.14158538038742,145.40514025852053,bin_1175,3.89,0.0,False,True
1464,388.0,110.0,0,388.024075725,110.014748641,562,224,False,4.4,55.234743875444835,14.7341181215625,0.3693359683505331,0.08393999280693934,-137.0320960091214,-177.17368138950883,bin_1175,3.89,0.0,False,True
1465,389.0,112.0,0,388.97492820400004,111.95350434299999,562,224,False,4.4,55.37009654149467,14.993772903080355,0.5856311117824368,0.1330979799505538,62.467900843067476,-160.50000314781113,bin_1175,3.89,0.0,False,True
1466,389.0,110.0,0,389.00686244900004,110.05152755,562,224,False,4.4,55.37464234149466,14.739043868303572,0.5095391857588647,0.11580436039974197,-88.97762926290017,-151.44553010596763,bin_1175,3.89,0.0,False,True
1467,389.0,111.0,0,389.00333333199995,110.96899129299999,562,224,False,4.4,55.3741399760854,14.861918476741069,0.24575127075702116,0.05585256153568662,90.2342490260339,179.21187828893406,bin_1175,3.89,0.0,False,True
1468,388.0,111.0,0,388.01911582800005,111.00387592,562,224,False,4.4,55.2340378402847,14.866590525000001,0.28036002918285174,0.06371818845064812,178.09003992952356,87.85579090348966,bin_1175,3.89,0.0,False,True
1469,388.0,112.0,0,387.99014377,111.984346851,562,224,False,4.4,55.22991370391459,14.997903596116071,0.26275563664160123,0.05971719014581846,91.7988914478693,-86.29114848165426,bin_1175,3.89,0.0,False,True
