frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1635,,134.0,122.0,363,133.95300567,122.13810186100001,547,218,False,4.5,19.59093318756856,16.807995668944955,2.372747122903489,0.5272771384229976,-112.21168203338132,43.21769116686792,bin_1299,22.25375,0.575916666666668,True,True
1636,,138.0,116.0,363,137.85503317200002,116.02028013,547,218,False,4.5,20.16161362661792,15.96609359587156,2.0341831423535592,0.45204069830079097,-55.86875190498807,56.34293012839325,bin_1220,23.082666666666665,0.8289166666666645,True,True
1637,,145.0,114.0,363,144.886360462,113.934720683,547,218,False,4.5,21.189961310712977,15.679090002247705,2.1352939115135166,0.4745097581141148,-15.593991784110871,40.274760120877204,bin_1221,22.806666666666665,-0.2759999999999998,True,True
1638,,151.0,117.0,363,150.972628574,116.883002088,547,218,False,4.5,22.080091930383915,16.084816801100917,1.956473107797235,0.4347718017327189,24.503778993644666,40.097770777755535,bin_1302,21.5635,-1.2431666666666636,True,True
1639,,155.0,124.0,363,155.026187955,123.88061317100001,547,218,False,4.5,22.672934253016457,17.047790803348626,2.2616639436568087,0.5025919874792908,58.38201481718902,33.87823582354435,bin_1382,21.814833333333333,0.2513333333333314,True,True
1640,,152.0,131.0,363,152.136356378,130.951876243,547,218,False,4.5,22.250289781060328,18.02090040041284,2.121858277617575,0.4715240616927945,113.47644424990483,55.09442943271581,bin_1462,21.779999999999998,-0.03483333333333505,True,True
1641,,145.0,134.0,363,145.128225674,134.053235304,547,218,False,4.5,21.225334650676416,18.44769293174312,2.2205268600938908,0.4934504133541979,157.3930970854436,43.91665283553877,bin_1461,21.63825,-0.14174999999999827,True,True
1642,,139.0,133.0,363,139.033659502,133.094592856,547,218,False,4.5,20.333990420767826,18.31576965908257,1.8021079724154239,0.40046843831453866,-171.581064966812,31.025837947744435,bin_1460,21.633499999999998,-0.004750000000001364,True,True
1643,,135.0,126.0,363,134.976196461,126.145851401,547,218,False,4.5,19.74057717893967,17.359520834999998,2.250823039811262,0.500182897735836,-121.8222337512013,49.7588312156107,bin_1379,21.35366666666667,-0.27983333333332894,True,True
1644,,139.0,118.0,363,138.846697953,118.077489925,547,218,False,4.5,20.306646866983545,16.24919586123853,2.492594182036454,0.553909818230323,-62.98644742319813,58.83578632800317,bin_1300,22.407,1.053333333333331,True,True
1645,,146.0,116.0,363,145.882441277,115.92297055200001,547,218,False,4.5,21.335640406142595,15.952702369541287,2.141715288501149,0.47593673077803306,-16.073770966791336,46.91267645640679,bin_1221,22.833333333333332,0.4263333333333321,True,True
1646,,152.0,118.0,363,151.97112895,117.89487624600001,547,218,False,4.5,22.22612489213894,16.224065538440367,1.861827692602221,0.41373948724493803,16.94789489477676,33.021665861568096,bin_1302,21.642833333333332,-1.1905000000000001,True,True
1647,,156.0,125.0,363,156.02562716100002,124.86798034200001,547,218,False,4.5,22.819104520804387,17.183667019541286,2.2560672352953377,0.501348274510075,58.28627171622275,41.33837682144599,bin_1382,21.9095,0.26666666666666927,True,True
1648,,154.0,133.0,363,154.118310945,132.92851513,547,218,False,4.5,22.54015516563071,18.29291492614679,2.287569593311208,0.5083487985136018,104.11581598068138,45.829544264458626,bin_1462,21.872,-0.03750000000000142,True,True
1649,,147.0,135.0,363,147.138482629,135.07930828899998,547,218,False,4.5,21.519339324168193,18.588895636100915,2.1257182906921392,0.4723818423760309,163.83073432957045,59.71491834888907,bin_1461,21.730916666666666,-0.14108333333333434,True,True
1650,,142.0,132.0,363,142.020458811,132.12381138700002,547,218,False,4.5,20.77081664511883,18.182175878944957,1.7037689537167129,0.3786153230481584,-151.4819662576264,44.687299412803156,bin_1460,21.7275,-0.0034166666666664014,True,True
1651,,142.0,124.0,363,141.916952711,124.13983847799999,547,218,False,4.5,20.755678641462524,17.083464010733945,2.1976322972712525,0.488362732726945,-90.78936877618791,60.69259748143848,bin_1380,21.778416666666665,0.05091666666666583,True,True
1652,,148.0,120.0,363,147.85768989,119.98525827799999,547,218,False,4.5,21.624525029616084,16.511732790550457,2.0801640650102446,0.4622586811133877,-33.34631063097367,57.443058145214245,bin_1301,22.368333333333332,0.5899166666666673,True,True
1653,,154.0,121.0,363,153.941629835,120.902124225,547,218,False,4.5,22.51431514954296,16.637907003440365,1.797382974791817,0.399418438842626,8.070859759394159,41.41717039036783,bin_1302,21.71225,-0.6560833333333314,True,True
1654,,158.0,127.0,363,158.013662179,126.869917643,547,218,False,4.5,23.10985918522852,17.459162978394495,2.028924912202029,0.450872202711562,54.051785824565044,45.980926065170884,bin_1383,21.633666666666667,-0.07858333333333434,True,True
1655,,158.0,136.0,363,158.07813232799998,135.893527969,547,218,False,4.5,23.119288091846435,18.70094421591743,2.483634068170272,0.551918681815616,89.56495866073189,35.513172836166845,bin_1463,22.079583333333336,0.44591666666666896,True,True
1656,,152.0,141.0,363,152.13963442899998,141.028886514,547,218,False,4.5,22.250769203510053,19.407644933119265,2.239420427780948,0.4976489839513218,140.86527072712448,51.30031206639259,bin_1542,21.95,-0.12958333333333627,True,True
1657,,146.0,140.0,363,146.05733251799998,140.121065849,547,218,False,4.5,21.3612186497989,19.282715483807337,1.796560664061418,0.39923570312475953,-172.0056043376307,47.12912493524482,bin_1541,22.027416666666667,0.07741666666666802,True,True
1658,,141.0,135.0,363,141.003785469,135.12174679700001,547,218,False,4.5,20.622125845557587,18.594735797752296,2.019479360335906,0.44877319118575687,-137.05127254456136,34.95433179306934,bin_1460,21.8215,-0.20591666666666697,True,True
1659,,143.0,127.0,363,142.875715162,127.102552716,547,218,False,4.5,20.895899840877515,17.491176979266054,2.274022221854647,0.505338271523255,-76.06718728488994,60.98408525967142,bin_1380,21.82575,0.004249999999998977,True,True
1660,,147.0,123.0,363,146.91198929799998,122.969613814,547,218,False,4.5,21.4862141569287,16.922423919357797,1.6394523901473728,0.36432275336608283,-43.93429274601692,32.13289453887302,bin_1301,22.431666666666665,0.6059166666666655,True,True
1661,,148.0,122.0,363,148.018711069,121.931882322,547,218,False,4.5,21.64807474500914,16.779616833302754,0.4317069089151969,0.09593486864782154,-41.42146032963811,2.5128324163788136,bin_1301,22.43958333333333,0.007916666666666572,False,False
1662,,149.0,122.0,363,149.00943911,121.954057369,547,218,False,4.5,21.79297098500914,16.782668445275227,0.2898567418692795,0.06441260930428433,1.2065091733717541,42.627969503009865,bin_1301,22.4475,0.007916666666670125,False,True
1663,,148.0,122.0,363,148.039308729,121.981892857,547,218,False,4.5,21.651087199853748,16.78649901701835,0.28387096906799725,0.06308243757066606,178.4535069135007,177.24699774012893,bin_1301,22.455416666666668,0.007916666666666572,False,True
1664,,148.0,121.0,363,147.998527402,121.01104044700001,547,218,False,4.5,21.64512283758684,16.652895474357802,0.2674732153222068,0.05943849229382373,-92.55611515328364,88.99037793321565,bin_1301,22.463333333333335,0.007916666666666572,False,True
1665,,149.0,122.0,363,148.980843218,121.969293595,547,218,False,4.5,21.78878877045704,16.784765173623853,0.39002316778357365,0.08667181506301637,42.548549643382806,135.10466479666644,bin_1301,22.47125,0.007916666666666572,False,True
1666,,149.0,121.0,363,149.009805817,121.022561528,547,218,False,4.5,21.79302461674589,16.654480944220182,0.26070613974428053,0.05793469772095123,-88.13783559131572,-130.68638523469852,bin_1301,22.479166666666668,0.007916666666666572,False,True
1667,,149.0,122.0,363,149.00446572299998,121.97436374600001,547,218,False,4.5,21.792243615795243,16.78546290082569,0.2619685700132106,0.05821523778071347,90.3416312378029,178.47946682911862,bin_1301,22.487083333333334,0.007916666666666572,False,True
1668,,149.0,122.0,363,149.001703251,122.006652062,547,218,False,4.5,21.791839597952467,16.78990624706422,0.008923352780822265,0.00198296728462717,95.19541718755193,4.8537859497490246,bin_1301,22.495,0.007916666666666572,False,False
1669,,149.0,121.0,363,149.000636685,121.021091245,547,218,False,4.5,21.79168361023766,16.654278611697247,0.27125545013808433,0.0602789889195743,-90.06589684874723,174.73868596370085,bin_1301,22.502916666666668,0.007916666666666572,False,True
1670,,149.0,122.0,363,149.000237391,121.97307905,547,218,False,4.5,21.7916252125777,16.785286107798164,0.26201501823306617,0.058225559607348036,90.0255400593636,-179.90856309188916,bin_1301,22.510833333333334,0.007916666666666572,False,True
1671,,150.0,122.0,363,149.98225215600002,122.00613798200001,547,218,False,4.5,21.93524711605119,16.789835502110094,0.2873878782826737,0.06386397295170526,1.8143051914632116,-88.2112348679004,bin_1301,22.51875,0.007916666666666572,False,True
1672,,149.0,122.0,363,149.028204203,122.003061625,547,218,False,4.5,21.79571542274223,16.789412150229357,0.2790646711031741,0.062014371356260915,-179.82615991386407,178.35953489467272,bin_1301,22.526666666666667,0.007916666666666572,False,True
1673,,149.0,121.0,363,148.994342082,121.01901447700001,547,218,False,4.5,21.790763010164536,16.653992817935784,0.2710197184647405,0.06022660410327566,-92.09442725590823,87.73173265795585,bin_1301,22.534583333333334,0.007916666666666572,False,True
1674,,149.0,122.0,363,148.997117388,121.972269664,547,218,False,4.5,21.79116890500914,16.78517472440367,0.2623650688271926,0.05830334862826503,89.82271955078915,-178.08285319330264,bin_1301,22.5425,0.007916666666666572,False,True
1675,,149.0,122.0,363,148.998888575,122.00583462,547,218,False,4.5,21.791427945155394,16.78979375504587,0.00925257712660688,0.0020561282503570844,86.79015406908529,-3.0325654817038554,bin_1301,22.550416666666667,0.007916666666666572,False,False
1676,,149.0,122.0,363,148.99958398299998,122.002948476,547,218,False,4.5,21.79152965016453,16.789396579266054,0.0008199817289588437,0.00018221816199085416,-75.63687144295284,-162.42702551203814,bin_1301,22.558333333333334,0.007916666666666572,False,True
1677,,149.0,122.0,363,148.999844859,122.001135974,547,218,False,4.5,21.791567803875687,16.789147152385322,0.0005046562176633263,0.00011214582614740585,-81.30313453034617,-5.666263087393332,bin_1301,22.56625,0.007916666666666572,False,False
1678,,149.0,122.0,363,148.999942173,122.000425167,547,218,False,4.5,21.791582036270565,16.789049334908256,0.00019769491529632993,4.393220339918443e-05,-81.72158434708079,-0.418449816734622,bin_1301,22.574166666666667,0.007916666666666572,False,False
1679,,149.0,122.0,363,148.99997844700002,122.000158551,547,218,False,4.5,21.791587341425963,16.78901264463303,7.41436705327997e-05,1.6476371229511046e-05,-81.77245567719919,-0.050871330118397395,bin_1301,22.582083333333333,0.007916666666666572,False,False
1680,,149.0,122.0,363,148.999991967,122.000059098,547,218,False,4.5,21.791589318756856,16.788998958440366,2.765658742947398e-05,6.145908317660885e-06,-81.7790011679668,-0.006545490767607021,bin_1301,22.59,0.007916666666666572,False,False
1681,,149.0,122.0,363,148.999997006,122.00002202700001,547,218,False,4.5,21.79159005572212,16.788993856926606,1.0308939897799481e-05,2.2908755328443294e-06,-81.77991123392374,-0.000910065956944095,bin_1301,22.586333333333332,-0.003666666666667595,False,False
1682,,149.0,122.0,363,148.999998884,122.00000821,547,218,False,4.5,21.79159033038391,16.78899195550459,3.8423142955121495e-06,8.538476212249221e-07,-81.78043821855006,-0.0005269846263189493,bin_1301,22.582666666666668,-0.0036666666666640424,False,False
1683,,149.0,122.0,363,148.999999584,122.00000306,547,218,False,4.5,21.79159043276051,16.788991246788992,1.4321435190362395e-06,3.1825411534138655e-07,-81.78027053422296,0.00016768432709568515,bin_1301,22.579,-0.003666666666667595,False,False
1684,,149.0,122.0,363,148.999999845,122.00000114,547,218,False,4.5,21.79159047093236,16.788990982568805,5.339265763154753e-07,1.1865035029232786e-07,-81.77936548826258,0.0009050459603798799,bin_1301,22.575333333333333,-0.003666666666667595,False,False
1685,,149.0,122.0,363,148.99999994200002,122.000000425,547,218,False,4.5,21.79159048511883,16.78899088417431,1.9882386692534223e-07,4.418308153896494e-08,-81.79565929139973,-0.016293803137145346,bin_1301,22.571666666666665,-0.003666666666667595,False,False
1686,,149.0,122.0,363,148.999999978,122.00000015799999,547,218,False,4.5,21.791590490383914,16.788990847431194,7.423685718278141e-08,1.6497079373951425e-08,-81.84534769722961,-0.04968840582988321,bin_1301,22.568,-0.0036666666666640424,False,False
1687,,149.0,123.0,363,148.999999992,122.982163731,547,218,False,4.5,21.791590492431443,16.924150972155964,0.27032024944954003,0.060071166544342226,89.99999913203148,171.84534682926108,bin_1301,22.564333333333334,-0.003666666666667595,False,True
1688,,149.0,122.0,363,148.999999997,122.028171245,547,218,False,4.5,21.79159049316271,16.792867602522936,0.262566739266056,0.05834816428134578,-89.99999968085494,-179.99999881288642,bin_1301,22.560666666666666,-0.003666666666667595,False,True
1689,,149.0,122.0,363,148.99999999899998,121.994329799,547,218,False,4.5,21.791590493455207,16.788210522798163,0.009314159449544964,0.0020698132110099922,-89.99999640140844,3.279446502801875e-06,bin_1301,22.557,-0.003666666666667595,False,False
1690,,148.0,122.0,363,148.017836327,121.997112809,547,218,False,4.5,21.647946811992686,16.788593505825688,0.287288384033226,0.06384186311849466,179.84723825730825,-90.15276534128333,bin_1301,22.553333333333335,-0.0036666666666640424,False,True
1691,,148.0,122.0,363,147.98966510399998,121.998886869,547,218,False,4.5,21.643826706252284,16.788837642522935,0.008254665114717563,0.0018343700254927918,176.6089060975056,-3.2383321598026384,bin_1301,22.549666666666667,-0.003666666666667595,False,False
1692,,149.0,122.0,363,148.977498986,121.99958334700001,547,218,False,4.5,21.788299668884825,16.78893348811927,0.2889459888505253,0.06421021974456118,0.03801090009614801,-176.57089519740947,bin_1301,22.546,-0.003666666666667595,False,True
1693,,149.0,122.0,363,149.008557403,121.99984462200001,547,218,False,4.5,21.79284203334552,16.788969443394496,0.009085013522408758,0.002018891893868613,0.4535176592976872,0.41550675920153923,bin_1301,22.542333333333332,-0.003666666666667595,False,False
1694,,148.0,122.0,363,148.021836654,121.999942084,547,218,False,4.5,21.648531868957953,16.78898285559633,0.2886203300216629,0.06413785111592508,179.99467492424986,179.54115726495218,bin_1301,22.538666666666668,-0.0036666666666640424,False,True
1695,,148.0,122.0,363,147.991194891,121.999978414,547,218,False,4.5,21.64405044109689,16.788987855137613,0.008962861299678488,0.0019917469554841085,179.93608008317455,-0.05859484107531898,bin_1301,22.535,-0.003666666666667595,False,False
1696,,148.0,121.0,363,147.995907346,121.01782828200001,547,218,False,4.5,21.644739648409505,16.653829580091745,0.27032006451681784,0.060071125448181745,-89.70783640182773,90.35608351499775,bin_1301,22.531333333333333,-0.003666666666667595,False,True
1697,,148.0,121.0,363,147.998435801,120.989662106,547,218,False,4.5,21.64510944073126,16.64995350082569,0.00778735817539816,0.0017305240389773689,-84.55026468381196,5.157571718015774,bin_1301,22.527666666666665,-0.003666666666667595,False,False
1698,,148.0,122.0,363,147.999415142,121.97749786899999,547,218,False,4.5,21.645252671590494,16.785894202155962,0.2718815535724753,0.06041812301610562,89.93963161427713,174.4898962980891,bin_1301,22.524,-0.0036666666666640424,False,True
1699,,147.0,121.0,363,147.017618253,121.02639331399999,547,218,False,4.5,21.50166263297989,16.65500825422018,0.3885832243174822,0.08635182762610716,-137.6500375127565,132.41033087296637,bin_1301,22.520333333333333,-0.003666666666667595,False,True
1700,,147.0,121.0,363,146.98958382,120.993665275,547,218,False,4.5,21.49756253308958,16.6505043956422,0.012181225094538402,0.0027069389098974225,-132.313247157911,5.336790354845505,bin_1301,22.516666666666666,-0.003666666666667595,False,False
1701,,148.0,121.0,363,147.97746869,120.99686504200001,547,218,False,4.5,21.642042952833638,16.65094473055046,0.288962181499587,0.06421381811101934,0.17462057312635648,132.48786773103737,bin_1301,22.512999999999998,-0.003666666666667595,False,True
1702,,147.0,121.0,363,147.026382439,120.998794518,547,218,False,4.5,21.502944415210237,16.651210254770643,0.27819758210365597,0.06182168491192355,179.89062862229645,179.71600804917009,bin_1301,22.509333333333334,-0.0036666666666640424,False,True
