frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1685,1.0,197.432432432,38.7027027027,76,17.6266865354,67.4911726352,543,213,False,3.6,2.5969335595432783,9.505798962704226,1.0190575211473207,0.2830715336520335,98.85582448465681,-33.13811246872925,bin_722,67.83791666666666,-0.0024166666666758374,True,True
1686,1.0,196.175675676,38.972972973000005,76,17.0942665706,71.0657002553,543,213,False,3.6,2.518492312427256,10.009253557084508,1.0190575211473212,0.28307153365203364,98.85582448465692,1.1368683772161603e-13,bin_802,67.161,-0.6769166666666564,True,False
1687,1.0,194.91891891900002,39.2432432432,76,16.5618466058,74.6402278754,543,213,False,3.6,2.4400510653112337,10.512708151464789,1.019057521147321,0.2830715336520336,98.85582448465686,-5.684341886080802e-14,bin_802,67.15283333333333,-0.008166666666667766,True,False
1688,1.0,193.66216216200002,39.5135135135,76,16.029426641,78.2147554955,543,213,False,3.6,2.3616098181952117,11.01616274584507,1.019057521147321,0.2830715336520336,98.85582448465686,0.0,bin_882,66.38466666666666,-0.7681666666666729,True,False
1689,1.0,192.405405405,39.783783783800004,76,16.4553626129,83.164101431,543,213,False,3.6,2.4243628158968695,11.713253722676056,1.399819657955583,0.38883879387655085,84.85602796880218,-13.999796515854683,bin_882,66.37525,-0.009416666666666629,True,False
1690,1.0,191.14864864900002,40.0540540541,76,16.8812985847,88.1134473665,543,213,False,3.6,2.487115813583794,12.410344699507043,1.3998196579529447,0.388838793875818,84.85602797000345,1.2012719707854558e-09,bin_962,62.545,-3.8302499999999924,True,False
1691,1.0,189.89189189200002,40.3243243243,76,17.3072345565,93.062793302,543,213,False,3.6,2.5498688112707177,13.107435676338028,1.3998196579529412,0.388838793875817,84.85602797000347,1.4210854715202004e-14,bin_1042,57.036500000000004,-5.508499999999998,True,False
1692,1.0,188.635135135,40.594594594600004,76,17.7331705284,98.0121392375,543,213,False,3.6,2.6126218089723756,13.804526653169013,1.399819657955583,0.38883879387655085,84.85602796880218,-1.201286181640171e-09,bin_1042,57.008,-0.02850000000000108,True,False
1693,1.0,187.37837837799998,40.8648648649,76,18.1591065002,102.96148517299999,543,213,False,3.6,2.6753748066593,14.501617629999998,1.3998196579529412,0.388838793875817,84.85602797000344,1.2012577599307406e-09,bin_1122,49.14658333333333,-7.8614166666666705,True,False
1694,1.0,186.12162162200002,41.1351351351,76,17.804159857000002,102.778176064,543,213,False,3.6,2.6230806419152857,14.475799445633802,0.11664061574324791,0.032400171039791086,-153.72395751187562,121.42001451812092,bin_1122,49.13016666666667,-0.016416666666664526,False,True
1695,1.0,184.864864865,41.405405405399996,76,17.4492132138,102.594866956,543,213,False,3.6,2.5707864771712705,14.449981261408452,0.1166406156185459,0.032400171005151635,-153.72395763594963,-1.2407400618030806e-07,bin_1122,49.11375,-0.016416666666664526,False,False
1696,1.0,183.60810810799998,41.6756756757,76,17.0942665706,102.41155784700001,543,213,False,3.6,2.518492312427256,14.424163077042255,0.11664061574324872,0.03240017103979131,-153.72395751187582,1.2407380722834205e-07,bin_1122,49.09733333333333,-0.01641666666667163,False,False
1697,1.0,182.35135135099998,41.9459459459,76,16.7393199274,102.22824873799999,543,213,False,3.6,2.4661981476832415,14.398344892676054,0.11664061574325264,0.0324001710397924,-153.72395751187094,4.888534022029489e-12,bin_1122,49.08091666666667,-0.016416666666664526,False,False
1698,1.0,181.094594595,42.216216216199996,76,16.384373284200002,102.044939629,543,213,False,3.6,2.413903982939227,14.372526708309858,0.11664061574324872,0.03240017103979131,-153.72395751187582,-4.888534022029489e-12,bin_1122,49.0645,-0.016416666666664526,False,False
1699,1.0,179.83783783799998,42.4864864865,76,16.029426641,101.86163052100001,543,213,False,3.6,2.3616098181952117,14.346708524084509,0.11664061561854433,0.032400171005151204,-153.7239576359512,-1.2407537042236072e-07,bin_1122,49.04808333333333,-0.01641666666667163,False,False
1700,1.0,178.58108108099998,42.7567567568,76,16.266057736500002,100.76177586799999,543,213,False,3.6,2.396472594696133,14.191799418028166,0.317567279955151,0.08821313332087527,-77.31672004373443,76.40723759221676,bin_1122,49.031666666666666,-0.016416666666664526,False,True
1701,1.0,177.324324324,43.027027026999995,76,16.502688832,99.66192121610001,543,213,False,3.6,2.431335371197054,14.036890312126763,0.3175672796528339,0.08821313323689829,-77.31672003145921,1.227522261615377e-08,bin_1122,49.01525,-0.016416666666664526,False,False
1702,1.0,176.067567568,43.2972972973,76,16.7393199274,98.56206656370001,543,213,False,3.6,2.4661981476832415,13.881981206154931,0.31756727978378513,0.08821313327327364,-77.31672004222568,-1.0766470381895488e-08,bin_1042,56.723,7.707749999999997,False,False
1703,1.0,174.81081081099998,43.5675675676,76,16.9759510229,97.46221191139999,543,213,False,3.6,2.501060924184162,13.727072100197182,0.31756727976277593,0.08821313326743775,-77.3167200359235,6.302187216533639e-09,bin_1042,56.6945,-0.02850000000000108,False,False
1704,1.0,173.554054054,43.837837837799995,76,17.2125821183,96.36235725899999,543,213,False,3.6,2.5359237006703497,13.572162994225351,0.31756727978378163,0.08821313327327267,-77.31672004222554,-6.302045107986487e-09,bin_1042,56.666000000000004,-0.028499999999993975,False,False
1705,1.0,172.297297297,44.108108108100005,76,17.4492132138,95.2625026067,543,213,False,3.6,2.5707864771712705,13.417253888267604,0.31756727976277266,0.08821313326743685,-77.3167200359232,6.302343535935506e-09,bin_1042,56.6375,-0.02850000000000108,False,False
1706,1.0,171.040540541,44.3783783784,76,17.4492132138,94.9875389436,543,213,False,3.6,2.5707864771712705,13.37852661177465,0.07745455298590898,0.021515153607196937,-90.0,-12.683279964076803,bin_1042,56.609,-0.02850000000000108,False,False
1707,1.0,169.783783784,44.648648648599995,76,17.4492132138,94.71257528049999,543,213,False,3.6,2.5707864771712705,13.339799335281688,0.07745455298592319,0.021515153607200885,-90.0,0.0,bin_1042,56.5805,-0.02850000000000108,False,False
1708,1.0,168.527027027,44.918918918900005,76,17.4492132138,94.4376116175,543,213,False,3.6,2.5707864771712705,13.301072058802818,0.07745455295773951,0.021515153599372085,-90.0,0.0,bin_1042,56.552,-0.02850000000000108,False,False
1709,1.0,167.27027027,45.1891891892,76,17.4492132138,94.1626479544,543,213,False,3.6,2.5707864771712705,13.26234478230986,0.07745455298591608,0.02151515360719891,-90.0,0.0,bin_1042,56.5235,-0.02850000000000108,False,False
1710,1.0,166.013513514,45.459459459499996,76,17.4492132138,96.9122845852,543,213,False,3.6,2.5707864771712705,13.649617547211268,0.7745455298028148,0.21515153605633744,90.0,-180.0,bin_1042,56.495000000000005,-0.028499999999993975,False,True
1711,1.0,164.756756757,45.729729729700004,76,17.4492132138,99.66192121610001,543,213,False,3.6,2.5707864771712705,14.036890312126763,0.7745455298309913,0.21515153606416426,90.0,0.0,bin_1122,48.851083333333335,-7.643916666666669,False,False
1712,1.0,163.5,46.0,76,17.4492132138,102.41155784700001,543,213,False,3.6,2.5707864771712705,14.424163077042255,0.7745455298309842,0.2151515360641623,90.0,0.0,bin_1122,48.834666666666664,-0.01641666666667163,False,False
1713,1.0,162.243243243,46.270270270299996,76,17.4492132138,105.161194478,543,213,False,3.6,2.5707864771712705,14.81143584197183,0.7745455298591502,0.21515153607198614,90.0,0.0,bin_1122,48.81825,-0.016416666666664526,False,False
1714,1.0,160.986486486,46.540540540500004,76,17.4492132138,107.910831109,543,213,False,3.6,2.5707864771712705,15.198708606901409,0.7745455298591573,0.21515153607198811,90.0,0.0,bin_1202,43.427166666666665,-5.391083333333334,False,False
1715,1.0,159.72972973,46.8108108108,76,17.4492132138,110.660467739,543,213,False,3.6,2.5707864771712705,15.58598137169014,0.7745455295774626,0.2151515359937396,90.0,0.0,bin_1202,43.42208333333333,-0.005083333333331552,False,False
1716,1.0,158.472972973,47.081081081099995,76,17.4492132138,109.56061308700001,543,213,False,3.6,2.5707864771712705,15.431072265774649,0.3098182118309829,0.08606061439749525,-90.0,180.0,bin_1202,43.417,-0.005083333333331552,False,True
1717,1.0,157.216216216,47.351351351400005,76,17.4492132138,108.460758435,543,213,False,3.6,2.5707864771712705,15.276163159859154,0.30981821183099,0.08606061439749722,-90.0,0.0,bin_1202,43.41191666666667,-0.005083333333331552,False,False
1718,1.0,155.959459459,47.6216216216,76,17.4492132138,107.36090378200001,543,213,False,3.6,2.5707864771712705,15.121254053802819,0.30981821211267047,0.0860606144757418,-90.0,0.0,bin_1202,43.40683333333334,-0.005083333333331552,False,False
1719,1.0,154.702702703,47.891891891899995,76,17.4492132138,106.26104913,543,213,False,3.6,2.5707864771712705,14.966344947887325,0.30981821183098646,0.08606061439749624,-90.0,0.0,bin_1122,48.71975,5.312916666666659,False,False
1720,1.0,153.445945946,48.162162162200005,76,17.4492132138,106.123567299,543,213,False,3.6,2.5707864771712705,14.946981309718309,0.03872727633803308,0.010757576760564744,-90.0,0.0,bin_1122,48.70333333333333,-0.016416666666664526,False,False
1721,1.0,152.189189189,48.4324324324,76,17.4492132138,105.98608546700001,543,213,False,3.6,2.5707864771712705,14.927617671408452,0.038727276619713535,0.010757576838809315,-90.0,0.0,bin_1122,48.68691666666667,-0.016416666666664526,False,False
1722,1.0,150.932432432,48.7027027027,76,17.4492132138,105.848603635,543,213,False,3.6,2.5707864771712705,14.908254033098592,0.03872727661972064,0.010757576838811289,-90.0,0.0,bin_1122,48.6705,-0.01641666666667163,False,False
1723,1.0,149.675675676,48.972972973000005,76,17.4492132138,105.711121804,543,213,False,3.6,2.5707864771712705,14.888890394929579,0.03872727633802597,0.01075757676056277,-90.0,0.0,bin_1122,48.65408333333333,-0.016416666666664526,False,False
1724,1.0,148.418918919,49.2432432432,76,17.4492132138,104.061339825,543,213,False,3.6,2.5707864771712705,14.656526735915493,0.4647273180281708,0.12909092167449188,-90.0,0.0,bin_1122,48.63766666666667,-0.016416666666664526,False,False
1725,1.0,147.16216216200002,49.5135135135,76,17.4492132138,102.41155784700001,543,213,False,3.6,2.5707864771712705,14.424163077042255,0.46472731774647613,0.12909092159624336,-90.0,0.0,bin_1122,48.62125,-0.016416666666664526,False,False
1726,1.0,145.905405405,49.783783783800004,76,17.4492132138,100.76177586799999,543,213,False,3.6,2.5707864771712705,14.191799418028166,0.4647273180281779,0.12909092167449385,-90.0,0.0,bin_1122,48.60483333333333,-0.01641666666667163,False,False
1727,1.0,144.648648649,50.0540540541,76,17.4492132138,99.11199388989999,543,213,False,3.6,2.5707864771712705,13.959435759140844,0.4647273177746456,0.1290909216040682,-90.0,0.0,bin_1042,56.0105,7.405666666666669,False,False
1728,1.0,143.39189189200002,50.3243243243,76,33.066865514499995,119.734268621,543,213,False,3.6,4.871729725893185,16.863981495915493,7.410998791216943,2.05861077533804,51.614193946190994,141.614193946191,bin_1284,39.846,-16.164500000000004,True,True
1729,1.0,142.135135135,50.594594594600004,76,48.6845178152,140.356543353,543,213,False,3.6,7.172672974615102,19.7685272328169,7.410998791415666,2.0586107753932406,51.61419394740803,1.2170389140919724e-09,bin_1527,26.660333333333334,-13.185666666666663,True,False
1730,1.0,140.87837837799998,50.8648648649,76,64.3021701159,160.97881808399998,543,213,False,3.6,9.473616223337016,22.67307296957746,7.4109987911948565,2.0586107753319047,51.614193946055735,-1.352297829271265e-09,bin_1769,23.669166666666666,-2.9911666666666683,True,False
1731,1.0,139.62162162200002,51.1351351351,76,79.9198224167,181.601092815,543,213,False,3.6,11.774559472073665,25.577618706338026,7.410998791213161,2.058610775336989,51.614193945877176,-1.7855938949651318e-10,bin_2011,22.733,-0.936166666666665,True,False
1732,1.0,138.364864865,51.405405405399996,76,78.9259718157,181.49110735,543,213,False,3.6,11.62813581078453,25.56212779577465,0.29448162520196797,0.0818004514449911,-173.96084987383628,134.42495618028653,bin_2011,22.732666666666667,-0.0003333333333337407,False,True
1733,1.0,137.10810810799998,51.6756756757,76,77.93212121479999,181.381121885,543,213,False,3.6,11.481712149510127,25.546636885211267,0.2944816251726668,0.08180045143685188,-173.96084987323036,6.05922423346783e-10,bin_2011,22.732333333333333,-0.0003333333333337407,False,False
1734,1.0,135.851351351,51.9459459459,76,76.9382706138,181.27113641900002,543,213,False,3.6,11.335288488220995,25.531145974507044,0.29448162523159743,0.08180045145322151,-173.9608498193324,5.3897963425697526e-08,bin_2011,22.732,-0.0003333333333337407,False,False
1735,1.0,134.594594595,52.216216216199996,76,75.9444200128,181.16115095400002,543,213,False,3.6,11.188864826931859,25.515655063943665,0.29448162520196874,0.08180045144499132,-173.9608498738349,-5.450249318528222e-08,bin_2011,22.731666666666666,-0.0003333333333337407,False,False
1736,1.0,133.33783783799998,52.4864864865,76,74.95056941189999,181.05116548900003,543,213,False,3.6,11.042441165657458,25.500164153380286,0.2944816251726625,0.0818004514368507,-173.96084987323167,6.032223609508947e-10,bin_2011,22.731333333333335,-0.000333333333330188,False,False
1737,1.0,132.081081081,52.7567567568,76,72.1109962663,166.753055009,543,213,False,3.6,10.624087847705342,23.486345775915495,4.113628060997477,1.1426744613881878,-101.73577702061391,72.22507285261776,bin_1850,22.61975,-0.11158333333333559,True,True
1738,1.0,130.824324324,53.027027026999995,76,69.27142312069999,152.454944528,543,213,False,3.6,10.20573452975322,21.47252739830986,4.113628061273278,1.1426744614647995,-101.73577701981604,7.978684379850165e-10,bin_1690,22.754166666666666,0.13441666666666663,True,False
1739,1.0,129.567567568,53.2972972973,76,65.9585877842,131.924324351,543,213,False,3.6,9.717655658813998,18.580890753661972,5.865077482498525,1.6291881895829237,-99.58064206469541,2.15513495512063,bin_1449,27.413249999999998,4.6590833333333315,True,False
1740,1.0,128.310810811,53.5675675676,76,62.645752447700005,111.39370417399999,543,213,False,3.6,9.229576787874771,15.689254109014083,5.865077482498526,1.6291881895829239,-99.5806420646955,-8.526512829121202e-14,bin_1209,29.425,2.011750000000003,True,False
1741,1.0,127.05405405399999,53.837837837799995,76,52.943877533599995,122.20894158899999,543,213,False,3.6,7.800202951543277,17.212526984366196,4.177784013934904,1.1604955594263622,133.17851352491647,-127.24084441038804,bin_1367,29.9425,0.5174999999999983,True,True
1742,1.0,125.79729729700001,54.108108108100005,76,44.0702114537,113.822549865,543,213,False,3.6,6.492848832957642,16.03134505140845,3.5238419658824753,0.9788449905229097,-137.90248911097052,88.91899736411301,bin_1286,33.38816666666666,3.445666666666664,True,True
1743,1.0,124.540540541,54.3783783784,76,35.1965453737,105.436158141,543,213,False,3.6,5.185494714357274,14.850163118450704,3.523841965904342,0.9788449905289838,-137.90248911129166,-3.211368948541349e-10,bin_1125,41.851,8.462833333333336,True,False
1744,1.0,123.283783784,54.648648648599995,76,26.3228792938,97.0497664168,543,213,False,3.6,3.8781405957716384,13.668981185464789,3.523841965920246,0.9788449905334017,-137.90248911029082,1.0008420758822467e-09,bin_1043,56.46866666666667,14.617666666666672,True,False
1745,1.0,122.027027027,54.918918918900005,76,17.4492132138,88.6633746927,543,213,False,3.6,2.5707864771712705,12.487799252492959,3.5238419659232245,0.978844990534229,-137.90248911095185,-6.610321179323364e-10,bin_962,62.0225,5.55383333333333,True,False
1746,1.0,120.77027027,55.1891891892,76,44.6617891923,75.0985006472,543,213,False,3.6,6.580005774187845,10.577253612281691,8.882347440828998,2.4673187335636104,-25.479577427293876,112.42291168365797,bin_806,53.3575,-8.665,True,True
1747,1.0,119.513513514,55.459459459499996,76,71.8743651708,61.5336266017,543,213,False,3.6,10.589225071204421,8.666707972070423,8.882347440829,2.467318733563611,-25.479577427293872,3.552713678800501e-15,bin_650,56.563250000000004,3.205750000000002,True,False
1748,1.0,118.256756757,55.729729729700004,76,82.0495022759,64.46657234130001,543,213,False,3.6,12.088324460537754,9.07979892130986,3.10994733810276,0.8638742605841,15.406045530565772,40.885622957859646,bin_732,61.49066666666666,4.927416666666659,True,True
1749,,117.0,56.0,76,117.0,56.0,543,213,False,3.6,17.23756906077348,7.887323943661972,10.571039026580713,2.936399729605754,-13.038850195677508,-28.44489572624328,bin_577,59.24125,-2.2494166666666615,True,False
1750,,139.0,50.0,76,135.33333333299998,51.0,543,213,False,3.6,19.938612645745852,7.183098591549296,5.582676703689234,1.550743528802565,-14.61303435478687,-1.5741841591093628,bin_579,53.58166666666667,-5.65958333333333,True,False
