frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1673,,404.0,209.0,44,403.967886126,209.14891730099998,546,220,False,4.7,59.18943386461538,28.520306904681817,12.964893919213496,2.758488067917765,136.84321962585148,5.897486127196629,bin_2299,4.970416666666666,2.477083333333333,True,False
1674,,404.0,203.0,44,403.411410285,203.746954731,546,220,False,4.7,59.10789894285714,27.78367564513636,1.4822598368783395,0.3153744333783701,-96.31614243553216,126.84063793861637,bin_2219,4.7545,-0.21591666666666587,True,True
1675,,404.0,201.0,44,403.75302936400004,201.240145625,546,220,False,4.7,59.15795302036631,27.441838039772726,0.6909655826914579,0.14701395376413998,-81.66958073057668,14.646561704955474,bin_2219,4.760416666666667,0.005916666666666792,False,False
1676,,404.0,200.0,44,403.90662973199994,200.069838892,546,220,False,4.7,59.1804585687912,27.282250758,0.3223327486527723,0.06858143588356856,-81.97288579876894,-0.3033050681922589,bin_2219,4.766333333333334,0.005916666666666792,False,False
1677,,389.0,194.0,44,389.232681189,194.114270495,546,220,False,4.7,57.03042947824176,26.47012779477273,4.596593868337692,0.9779986953909983,-159.3071203781849,-77.33423457941595,bin_2137,4.62125,-0.1450833333333339,True,True
1678,,304.0,194.0,44,305.348067143,193.93979515599997,546,220,False,4.7,44.739643537435896,26.446335703090906,24.581617937502617,5.230131476064386,-179.88908888796706,-20.581968509782172,bin_2124,7.95,3.3287500000000003,True,False
1679,,223.0,200.0,44,223.49146169,199.86562349099998,546,220,False,4.7,32.746001712820515,27.25440320331818,24.041665275274667,5.115247930909503,176.14554172100804,-3.965369391024865,bin_2192,19.0005,11.0505,True,False
1680,,170.0,202.0,44,169.683232515,202.015904358,546,220,False,4.7,24.86201209010989,27.54762332154545,15.778880873971012,3.357208696589577,177.870045974762,1.7245042537539632,bin_2184,21.2,2.1995000000000005,True,False
1681,,129.0,199.0,44,128.643975159,199.098267324,546,220,False,4.7,18.84893408923077,27.149763726,12.05245191692114,2.564351471685349,-176.21450162021563,5.915452405022393,bin_2178,22.399416666666667,1.199416666666668,True,False
1682,,61.0,196.0,44,61.3374972934,196.041044655,546,220,False,4.7,8.987179090608057,26.73286972568182,19.741125830140625,4.200239538327792,-177.57933013848123,-1.3648285182655968,bin_2088,25.509,3.109583333333333,True,False
1683,,51.0,191.0,44,50.113784556899994,191.051182095,546,220,False,4.7,7.342679055956043,26.052433922045456,3.55942312564311,0.757324069285768,-157.52196283062068,20.057367307860545,bin_2087,27.731749999999998,2.222749999999998,True,False
1684,,49.0,187.0,44,48.4785736566,187.002957262,546,220,False,4.7,7.103087715252747,25.500403263,1.2035644711708036,0.25607754705761776,-113.46171993721511,44.06024289340557,bin_2007,25.806666666666665,-1.9250833333333333,True,True
1685,,48.0,184.0,44,47.778673999700004,183.98249450900002,546,220,False,4.7,7.000538314974359,25.088521978500005,0.8489112368647793,0.1806194120988892,-103.98112128872384,9.480598648491267,bin_2007,25.798333333333332,-0.00833333333333286,False,False
1686,,48.0,182.0,44,47.89838083229999,181.974748634,546,220,False,4.7,7.018077777626373,24.814738450090907,0.548689541282706,0.1167424555920651,-86.33445525881338,17.646666029910463,bin_1927,25.7525,-0.04583333333333073,False,False
1687,,49.0,182.0,44,48.9433732983,181.954019601,546,220,False,4.7,7.171190226857143,24.81191176377273,0.3062770789007006,0.06516533593631928,-1.0576461993077981,85.27680905950558,bin_1927,25.749583333333334,-0.0029166666666675667,False,True
1688,,50.0,184.0,44,49.977996996499996,183.94543974,546,220,False,4.7,7.322783442710622,25.083469055454547,0.6220092145888595,0.13234238608273605,60.82814689554941,61.885793094857206,bin_2007,25.773333333333333,0.023749999999999716,False,True
1689,,51.0,185.0,44,50.9917561997,184.99571001700002,546,220,False,4.7,7.471319589699633,25.226687729590914,0.41267214872690444,0.08780258483551158,43.955852648309566,-16.872294247239843,bin_2007,25.765,-0.00833333333333286,False,False
1690,,52.0,188.0,44,51.9969253542,187.963496259,546,220,False,4.7,7.618597121494506,25.631385853500003,0.8613274472977769,0.183261158999527,70.00256775200631,26.046715103696748,bin_2007,25.756666666666668,-0.00833333333333286,False,False
1691,,54.0,191.0,44,53.9810176064,190.98472412400002,546,220,False,4.7,7.909306608996337,26.04337147145455,1.0084525879285866,0.21456438041033757,54.792051434911215,-15.210516317095099,bin_2087,27.629749999999998,1.87308333333333,True,False
1692,,55.0,192.0,44,55.0099077345,192.02989916599998,546,220,False,4.7,8.06005974131868,26.185895340818178,0.4149195596420041,0.08828075737063917,43.39271969297188,-11.399331741939335,bin_2088,25.504,-2.1257499999999965,False,False
1693,,58.0,195.0,44,57.968832821199996,194.977174515,546,220,False,4.7,8.493601878564103,26.587796524772727,1.1823423301758222,0.25156219790974943,42.83105928525824,-0.5616604077136387,bin_2088,25.503500000000003,-0.0004999999999988347,True,False
1694,,61.0,197.0,44,60.986715288599996,197.00770331200002,546,220,False,4.7,8.93578245986813,26.86468681527273,1.0434402703663368,0.22200856816305037,32.054501423771455,-10.776557861486786,bin_2088,25.503,-0.0005000000000023874,True,False
1695,,64.0,198.0,44,63.9949687512,198.021483236,546,220,False,4.7,9.376552197978022,27.00292953218182,0.9238809681162801,0.19657041874814468,17.413475410505384,-14.641026013266071,bin_2169,27.0325,1.5294999999999987,False,False
1696,,66.0,199.0,44,66.0159572836,199.008897815,546,220,False,4.7,9.672667733860807,27.137576974772728,0.6505823372561568,0.13842177388428867,24.451887530288694,7.03841211978331,bin_2169,27.037333333333333,0.004833333333333911,False,False
1697,,70.0,200.0,44,69.9711282454,200.003358976,546,220,False,4.7,10.25217996269597,27.27318531490909,1.1903344828812412,0.25326265593217895,13.170474231602386,-11.281413298686308,bin_2170,27.486833333333333,0.44950000000000045,True,False
1698,,74.0,200.0,44,73.9875727744,200.019090309,546,220,False,4.7,10.840670003575092,27.275330496681818,1.1769879014140243,0.25042295774766477,0.20885539080635918,-12.961618840796026,bin_2170,27.489,0.0021666666666675383,True,False
1699,,79.0,201.0,44,78.9774521149,200.99013258,546,220,False,4.7,11.571787855663004,27.40774535181818,1.486024236010202,0.31617536936387275,10.26572359243046,10.0568682016241,bin_2171,27.184166666666666,-0.3048333333333346,True,False
1700,,83.0,200.0,44,83.0085750099,200.031182209,546,220,False,4.7,12.162428572879122,27.276979392136365,1.2098862641506036,0.25742260939374545,-12.483731724745564,-22.74945531717602,bin_2172,27.225,0.040833333333335275,True,False
1701,,88.0,199.0,44,87.98617223950001,199.01329031400002,546,220,False,4.7,12.89174684827839,27.13817595190909,1.484818563798672,0.31591884336141957,-10.775630496242568,1.7081012285029953,bin_2172,27.23025,0.005250000000000199,True,False
1702,,95.0,197.0,44,94.9583588509,197.022869664,546,220,False,4.7,13.913312652146521,26.86675495418182,2.1140161301560694,0.44979066599065304,-14.879222501659312,-4.103592005416743,bin_2093,23.676166666666667,-3.5540833333333346,True,False
1703,,100.0,195.0,44,100.018406256,195.009381254,546,220,False,4.7,14.65471153934066,26.592188352818184,1.5812136206307918,0.33642842992144506,-20.32139849465105,-5.4421759929917375,bin_2094,23.300916666666666,-0.3752500000000012,True,False
1704,,105.0,192.0,44,105.00848385200001,192.021373895,546,220,False,4.7,15.385858439853482,26.184732803863636,1.6740320361371335,0.35617702896534753,-29.130169368418336,-8.808770873767287,bin_2095,22.176,-1.1249166666666675,True,False
1705,,110.0,188.0,44,110.003239757,188.02665822900002,546,220,False,4.7,16.117690806886447,25.639998849409093,1.8246245581738245,0.38821799110081373,-36.66187814601111,-7.531708777592776,bin_2016,19.964583333333334,-2.211416666666665,True,False
1706,,113.0,184.0,44,113.03688388100001,184.010830431,546,220,False,4.7,16.56218078842491,25.092385967863635,1.4106044260849087,0.3001286012946614,-50.93422813811159,-14.27234999210048,bin_2016,19.969166666666666,0.0045833333333327175,True,False
1707,,116.0,179.0,44,116.015454484,179.021915802,546,220,False,4.7,16.99860138959707,24.412079427545454,1.616514682800205,0.34393929421280955,-57.319592179986344,-6.385364041874752,bin_1936,19.36775,-0.6014166666666654,True,False
1708,,119.0,175.0,44,119.00584182600001,174.991187635,546,220,False,4.7,17.436753381098903,23.862434677499998,1.4058257629017246,0.2991118644471754,-51.43972839214182,5.879863787844528,bin_1857,19.076333333333334,-0.29141666666666666,True,False
1709,,121.0,170.0,44,121.020017576,170.01373921,546,220,False,4.7,17.73187070710623,23.183691710454546,1.4802516697148183,0.31494716376911025,-66.50060453865652,-15.060876146514701,bin_1857,19.081916666666668,0.00558333333333394,True,False
1710,,80.0,131.0,44,80.7752766904,131.612370624,546,220,False,4.7,11.835205375882785,17.947141448727272,15.772396225310656,3.35582898410865,-138.3932315819884,-71.89262704333188,bin_1371,28.63,9.54808333333333,True,True
1711,,32.0,79.0,44,32.4505557045,79.4891721787,546,220,False,4.7,4.754660176483516,10.839432569822726,20.06525811725277,4.269203854734632,-134.89030628563904,3.5029252963493605,bin_804,70.91250000000001,42.28250000000001,True,False
1712,,29.0,27.0,44,28.3730275756,27.1948089107,546,220,False,4.7,4.157220157597069,3.708383033277273,14.312065129649483,3.0451202403509536,-94.78906186213737,40.10124442350167,bin_244,77.62133333333334,6.708833333333331,True,True
1713,,25.0,33.0,44,24.7461140061,32.0386988315,546,220,False,4.7,3.6258042499780223,4.368913477022727,1.6955274506596962,0.3607505214169566,128.81768678439582,-136.3932513534668,bin_323,80.76424999999999,3.1429166666666504,True,True
1714,,17.0,44.0,44,16.975751254200002,43.503048840299996,546,220,False,4.7,2.4872895610549457,5.932233932768181,3.867912379693099,0.8229600807857658,126.06461545041661,-2.7530713339792072,bin_402,67.30266666666667,-13.461583333333323,True,False
1715,,21.0,65.0,44,20.780294157100002,64.6297798434,546,220,False,4.7,3.044731744630037,8.813151796827272,5.868706681197745,1.24866099599952,79.04890531668282,-47.01571013373379,bin_643,80.73291666666667,13.430250000000001,True,True
1716,,23.0,69.0,44,22.9437033829,69.15637770229999,546,220,False,4.7,3.361714781377289,9.430415141222726,1.3877928979783267,0.2952750846762397,62.81815673963744,-16.230748577045382,bin_723,78.446,-2.28691666666667,True,False
1717,,25.0,72.0,44,24.9802420529,72.0902075331,546,220,False,4.7,3.6601087256996334,9.830482845422727,0.9981845800293773,0.2123796978785909,53.28226611091065,-9.53589062872679,bin_723,78.44533333333334,-0.000666666666660376,False,False
1718,,27.0,73.0,44,26.992694516599997,73.07082207229999,546,220,False,4.7,3.9549735555457874,9.964203009859089,0.6475379533497291,0.13777403262760193,24.394125020734293,-28.888141090176354,bin_723,78.44466666666666,-0.0006666666666745868,False,False
1719,,28.0,73.0,44,28.0151162665,73.0460130259,546,220,False,4.7,4.10477894014652,9.960819958077272,0.2996871588489031,0.06376322528700067,-1.293689464332418,-25.68781448506671,bin_724,74.46275,-3.981916666666663,False,False
1720,,30.0,74.0,44,29.988651430100003,74.00025218479999,546,220,False,4.7,4.393941601479854,10.090943479745453,0.6341834926918429,0.13493265801954105,24.2277987167599,25.521488181092316,bin_804,70.53,-3.9327499999999986,False,False
1721,,29.0,74.0,44,29.0484664912,74.01712168569999,546,220,False,4.7,4.25618556647619,10.093243866231816,0.27555048145788064,0.058627762012315024,179.0433073392877,154.8155086225278,bin_804,70.4875,-0.04250000000000398,False,True
1722,,30.0,75.0,44,29.984913334699996,74.9893600491,546,220,False,4.7,4.393393895194139,10.225821824877272,0.3815916172463382,0.08118970579709324,44.016723126025326,-135.02658421326237,bin_804,70.44500000000001,-0.04249999999998977,False,True
1723,,20.0,109.0,44,20.188990134,108.40662095299999,546,220,False,4.7,2.9580937925274724,14.782721039045454,9.555190596278345,2.033019275803903,107.48301867136051,63.466295545335186,bin_1122,48.65408333333333,-21.790916666666675,True,True
1724,,29.0,148.0,44,28.7408625283,147.661450458,546,220,False,4.7,4.211115388761905,20.135652335181813,10.99526017550944,2.3394170586190297,76.82533698817745,-30.657681683183057,bin_1604,35.041666666666664,-13.612416666666668,True,True
1725,,25.0,185.0,44,25.1195158109,184.90387243200001,546,220,False,4.7,3.680515137128205,25.21416442254546,10.212310541406856,2.172832030086565,95.964592414687,19.13925542650955,bin_2003,38.20875,3.1670833333333377,True,False
1726,,30.0,203.0,44,29.8943599285,203.304500292,546,220,False,4.7,4.3801259968498165,27.723340948909094,5.20976859197976,1.108461402548885,74.42041865874077,-21.544173755946233,bin_2164,37.119,-1.0897500000000022,True,False
1727,,26.0,199.0,44,26.113966134899997,199.52217758900002,546,220,False,4.7,3.826222144307692,27.207569671227276,1.513709996984287,0.3220659568051675,-137.04165799920807,148.53792334205116,bin_2163,35.08541666666667,-2.0335833333333326,True,True
1728,,38.0,195.0,44,37.7644337757,195.21418128599998,546,220,False,4.7,5.533250370065934,26.62011562990909,3.610566500811971,0.7682056384706321,-18.9903097827081,118.05134821649997,bin_2085,33.998,-1.0874166666666696,True,True
1729,,42.0,193.0,44,42.0415856952,193.04509193,546,220,False,4.7,6.159939296,26.324330717727275,1.3859692985961813,0.29488708480769815,-25.2663937627383,-6.276083980030201,bin_2086,32.400333333333336,-1.5976666666666617,True,False
1730,,44.0,192.0,44,44.057364005299995,191.99730779700002,546,220,False,4.7,6.455291429347985,26.18145106322728,0.6561935029950964,0.13961563893512688,-25.815856698483792,-0.5494629357454919,bin_2086,32.38666666666667,-0.013666666666665606,False,False
1731,,45.0,192.0,44,45.0412201959,191.980227137,546,220,False,4.7,6.599446182549451,26.179121882318185,0.2883471376954025,0.06135045482880904,-0.9256762016966897,24.890180496787103,bin_2086,32.373,-0.013666666666672711,False,False
1732,,45.0,192.0,44,45.0341491599,191.991732138,546,220,False,4.7,6.59841013331868,26.18069074609091,0.0037601763500930223,0.0008000375212963878,123.44005018612786,124.36572638782455,bin_2086,32.35933333333333,-0.013666666666665606,False,True
1733,,44.0,192.0,44,44.0314632376,191.99687545700002,546,220,False,4.7,6.451496445069598,26.18139210777273,0.29383072475939104,0.0625171754807215,179.7264736902304,56.28642350410253,bin_2086,32.345666666666666,-0.013666666666665606,False,True
1734,,40.0,208.0,44,40.066132394600004,207.71345213599997,546,220,False,4.7,5.870495588952381,28.324561654909086,4.441052894340076,0.9449048711361863,105.16799282846311,-74.55848086176728,bin_2245,35.88,3.534333333333336,True,True
1735,,17.0,190.0,44,17.3661423654,190.48597731,546,220,False,4.7,2.5444897238681317,25.97536054227273,8.143969764724504,1.732759524409469,-144.7659426530732,110.06606451846369,bin_2002,38.98916666666667,3.109166666666667,True,True
1736,,24.0,171.0,44,23.617719265199998,171.227334976,546,220,False,4.7,3.460471687208791,23.34918204218182,5.56267434657293,1.1835477333133892,-70.77179426736853,73.99414838570468,bin_1843,38.32,-0.6691666666666691,True,True
1737,,25.0,170.0,44,24.939711357199997,169.765888421,546,220,False,4.7,3.6541701622271057,23.14989387559091,0.5558232545246282,0.11826026692013365,-45.814898286131125,24.95689598123741,bin_1843,38.32125,0.0012499999999988631,False,False
1738,,25.0,170.0,44,24.9992991916,169.879648444,546,220,False,4.7,3.6629009804542125,23.165406606,0.03560179723890158,0.007574850476362038,60.628479602723495,106.44337788885463,bin_1843,38.3225,0.0012499999999988631,False,True
1739,,25.0,171.0,44,25.0007805887,170.93572305700002,546,220,False,4.7,3.663118034974359,23.309416780500005,0.288020676147989,0.06128099492510404,89.91364291756038,29.285163314836886,bin_1843,38.32375,0.0012499999999988631,False,False
1740,,25.0,172.0,44,25.0003407924,171.975113648,546,220,False,4.7,3.6630535959560437,23.45115186109091,0.2834701904786285,0.06031280648481457,90.02604918638099,0.11240626882060667,bin_1843,38.325,0.0012500000000059686,False,False
1741,,24.0,175.0,44,24.017965731999997,174.95500734599997,546,220,False,4.7,3.519115858168498,23.857501001727268,0.8621779316482256,0.18344211311664374,109.50525701692688,19.47920783054589,bin_1843,38.32625,0.0012499999999988631,False,False
1742,,23.0,177.0,44,23.0075497771,176.999357629,546,220,False,4.7,3.371069564410256,24.136276040318183,0.631294629271999,0.13431800622808487,117.97098713548046,8.46573011855358,bin_1923,38.309000000000005,-0.0172499999999971,False,False
1743,,22.0,179.0,44,22.0028547703,179.000532341,546,220,False,4.7,3.223861504805861,24.40916350104545,0.6201218558788837,0.1319408203997625,118.34446669014875,0.3734795546682932,bin_1923,38.3085,-0.0005000000000023874,False,False
1744,,21.0,180.0,44,21.0010659717,180.01807167200002,546,220,False,4.7,3.0770792632527475,24.547918864363638,0.4039706785642658,0.08595120820516293,136.61024379102136,18.26577710087261,bin_1923,38.308,-0.0005000000000023874,False,False
