frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1504,25.0,36.0,21,25.0245625116,35.9950096203,555,219,False,4.5,3.607144145816216,4.9308232356575346,0.39705298584074467,0.08823399685349881,136.02806292300505,47.34222118832169,bin_323,82.66133333333333,-0.013416666666671517,False,True
1505,25.0,37.0,21,24.992212810399998,36.9981011161,555,219,False,4.5,3.602481125823423,5.06823302960274,0.2749777825753711,0.06110617390563802,91.94359420032987,-44.08446872267518,bin_403,81.53875,-1.1225833333333384,False,True
1506,26.0,37.0,21,25.978450505700003,37.0171267232,555,219,False,4.5,3.744641514335136,5.070839277150685,0.28436855373323106,0.06319301194071801,1.0502943892010508,-90.89329981112881,bin_403,81.5355,-0.003249999999994202,False,True
1507,26.0,38.0,21,26.008912142399996,37.9894005349,555,219,False,4.5,3.749032380886486,5.204027470534246,0.266521102848151,0.05922691174403356,88.11179180105577,87.06149741185472,bin_403,81.53225,-0.003249999999994202,False,True
1508,26.0,39.0,21,26.004132547399998,38.9952367005,555,219,False,4.5,3.748343430255855,5.341813246643836,0.27557499705955546,0.06123888823545677,90.2864855544385,2.1746937533827264,bin_403,81.529,-0.003250000000008413,False,False
1509,26.0,40.0,21,26.0015790673,39.9981857526,555,219,False,4.5,3.747975361052252,5.479203527753425,0.27478154827652085,0.0610625662836713,90.1534952932127,-0.1329902612257996,bin_403,81.52575,-0.003249999999994202,False,False
1510,26.0,40.0,21,26.0005903996,40.0171582686,555,219,False,4.5,3.7478328503927933,5.481802502547945,0.005205758069909807,0.0011568351266466237,93.13858009224639,2.985084799033686,bin_403,81.5225,-0.003250000000008413,False,False
1511,26.0,41.0,21,26.0002201398,40.9894122923,555,219,False,4.5,3.747779479610811,5.614987985246575,0.26637098678427856,0.05919355261872857,90.02295986267616,-3.1156202295702258,bin_403,81.51925,-0.003249999999994202,False,False
1512,26.0,42.0,21,26.000082053699998,41.9952410827,555,219,False,4.5,3.7477595753081077,5.752772751054795,0.27556953449180216,0.06123767433151159,90.00827691308565,-0.014682949590508088,bin_403,81.516,-0.003249999999994202,False,False
1513,25.0,42.0,21,25.0178669105,42.0160237135,555,219,False,4.5,3.6061790141261265,5.755619686780822,0.28321836344158785,0.06293741409813064,178.84803803160045,88.8397611185148,bin_403,81.51275,-0.003250000000008413,False,True
1514,33.0,59.0,21,32.8469858823,58.7036064125,555,219,False,4.5,4.7347006677189185,8.041589919520549,5.0987139663252075,1.1330475480722684,63.72569306224311,-115.12234496935734,bin_644,79.733,-1.7797499999999928,True,True
1515,49.0,72.0,21,48.7926374858,71.9464051275,555,219,False,4.5,7.033172970926127,9.855671935273973,5.856233768725649,1.301385281939033,38.28246289772106,-25.44323016452205,bin_727,52.51625,-27.216750000000005,True,False
1516,58.0,99.0,21,58.0403729613,98.7330375682,555,219,False,4.5,8.366179886313514,13.525073639479453,7.808051307028324,1.735122512672961,70.03511302831305,31.752650130591988,bin_1048,35.839666666666666,-16.676583333333333,True,True
1517,76.0,131.0,21,75.8601513111,130.799497793,555,219,False,4.5,10.934796585383785,17.91773942369863,10.177092794819655,2.26157617662659,59.68298652456416,-10.352126503748892,bin_1370,29.112166666666667,-6.727499999999999,True,False
1518,83.0,168.0,21,83.1366632749,167.83125469200002,555,219,False,4.5,11.98366317476036,22.99058283452055,10.360282118365271,2.3022849151922826,78.31807428503662,18.63508776047246,bin_1771,21.126,-7.986166666666666,True,False
1519,100.0,193.0,21,99.8816076434,193.146642867,555,219,False,4.5,14.3973488494991,26.458444228356164,8.450311516931077,1.8778470037624615,55.161480554660706,-23.15659373037591,bin_2094,22.1535,1.0274999999999999,True,False
1520,131.0,193.0,21,130.698061518,193.51059164,555,219,False,4.5,18.83936021881081,26.508300224657535,8.884582291917095,1.9743516204260212,0.6430461326477065,-54.518434422013,bin_2098,20.046666666666667,-2.1068333333333342,True,True
1521,161.0,190.0,21,160.892961615,190.265633159,555,219,False,4.5,23.19177825081081,26.063785364246574,8.750116841826724,1.9444704092948275,-5.831430531343895,-6.474476663991601,bin_2103,19.395,-0.6516666666666673,True,False
1522,191.0,194.0,21,190.960368294,193.97775607900002,555,219,False,4.5,27.52581885318919,26.572295353287675,8.727540398535874,1.9394534218968609,6.691878964497814,12.523309495841708,bin_2107,19.077166666666667,-0.31783333333333275,True,False
1523,211.0,194.0,21,211.16360452400002,194.057252255,555,219,False,4.5,30.43799704850451,26.58318524041096,5.824397112461187,1.2943104694358194,0.21425257022050478,-6.477626394277309,bin_2110,18.34316666666667,-0.7339999999999982,True,False
1524,216.0,194.0,21,216.337059023,194.024475355,555,219,False,4.5,31.18372021953153,26.578695254109586,1.491473375938814,0.3314385279864031,-0.34497272779762794,-0.5592252980181327,bin_2111,18.015,-0.32816666666666805,True,False
1525,217.0,194.0,21,217.210184265,194.00927244099998,555,219,False,4.5,31.30957611027027,26.57661266315068,0.2517462406372261,0.055943609030494695,-0.9480111143359898,-0.603038386538362,bin_2111,18.01625,0.0012499999999988631,False,False
1526,222.0,201.0,21,222.01104008099998,200.87860887099998,555,219,False,4.5,32.001591363027025,27.517617653561643,2.3361297070379727,0.5191399348973272,53.66922934549078,54.61724045982677,bin_2192,20.159333333333333,2.1430833333333332,True,True
1527,253.0,197.0,21,252.53714969900003,197.14498069799998,555,219,False,4.5,36.40175130796397,27.006161739452054,8.859569897710651,1.968793310602367,-6.630065967446809,-60.29929531293759,bin_2196,16.146,-4.013333333333332,True,True
1528,281.0,189.0,21,280.85865091799997,189.134485077,555,219,False,4.5,40.48412986205405,25.908833572191778,8.454571252418987,1.8787936116486637,-15.045273726223497,-8.415207758776688,bin_2040,9.026666666666666,-7.119333333333335,True,False
1529,288.0,187.0,21,288.323371185,186.94695655799998,555,219,False,4.5,41.560125576216215,25.609172131232874,2.233887871933523,0.4964195270963384,-15.562353611567756,-0.5170798853442591,bin_2041,8.246083333333333,-0.7805833333333325,True,False
1530,292.0,185.0,21,292.19203049,184.97529277700002,555,219,False,4.5,42.11777016072072,25.33908120232877,1.2392200652079188,0.2753822367128709,-25.842875685784385,-10.280522074216629,bin_2042,7.835,-0.411083333333333,True,False
1531,295.0,184.0,21,295.092830919,183.972718645,555,219,False,4.5,42.535903555891885,25.201742280136983,0.8802215987038035,0.19560479971195632,-18.183138160245655,7.6597375255387306,bin_2042,7.8385,0.0034999999999998366,False,False
1532,295.0,183.0,21,295.089125804,182.988966955,555,219,False,4.5,42.53536948526126,25.066981774657535,0.26952312753094093,0.0598940283402091,-90.22706825553647,-72.04393009529082,bin_2042,7.8420000000000005,0.0035000000000007248,False,True
1533,297.0,182.0,21,297.00015526,181.995846427,555,219,False,4.5,42.810833190630625,24.93093786671233,0.614453245950647,0.13654516576681044,-26.283492606861465,63.943575648675,bin_1962,7.627000000000001,-0.21499999999999986,False,True
1534,298.0,181.0,21,298.016311948,180.99844991900002,555,219,False,4.5,42.957306226738744,24.794308208082196,0.400609605097619,0.08902435668835978,-43.00864884401905,-16.725156237157584,bin_1962,7.629333333333333,0.0023333333333326323,False,False
1535,298.0,180.0,21,298.02469388099996,179.999422166,555,219,False,4.5,42.958514433297296,24.657455091232876,0.27371690013195554,0.06082597780710123,-89.4941778474496,-46.48552900343056,bin_1962,7.631666666666667,0.0023333333333335204,False,True
1536,299.0,179.0,21,298.992258243,178.999784628,555,219,False,4.5,43.09798317016216,24.52051844219178,0.39091264708773493,0.08686947713060776,-44.475140880188576,45.01903696726103,bin_1963,7.082,-0.549666666666667,False,True
1537,299.0,178.0,21,299.014139926,177.99991972700002,555,219,False,4.5,43.10113728663063,24.38355064753425,0.27400821319109275,0.06089071404246506,-88.68081670048558,-44.205675820297,bin_1963,7.084416666666666,0.0024166666666660674,False,True
1538,300.0,177.0,21,299.988248591,176.999970081,555,219,False,4.5,43.24154934645045,24.246571243972603,0.3923208051732564,0.08718240114961254,-44.291013950917716,44.38980274956786,bin_1963,7.086833333333333,0.0024166666666669556,False,True
1539,299.0,177.0,21,299.03047815599996,176.982152521,555,219,False,4.5,43.1034923468108,24.244130482328767,0.27615714705147754,0.061368254900328344,-178.9871518716909,-134.6961379207732,bin_1963,7.08925,0.0024166666666669556,False,True
1540,300.0,176.0,21,299.97735515799997,176.010330739,555,219,False,4.5,43.239979121873866,24.11100421082192,0.3813200437030788,0.08473778748957307,-44.285892491747056,134.70125937994385,bin_1963,7.091666666666666,0.0024166666666660674,False,True
1541,300.0,176.0,21,300.007768958,175.986826809,555,219,False,4.5,43.244363093045045,24.107784494383562,0.010878561885318062,0.0024174581967373473,-36.29464708387432,7.991245407872739,bin_1963,7.094083333333333,0.0024166666666669556,False,False
1542,301.0,175.0,21,300.985834967,175.01211181099998,555,219,False,4.5,43.38534558082883,23.974261891917806,0.3883521455119532,0.08630047678043404,-43.4433266031828,-7.14867951930848,bin_1883,6.9875,-0.10658333333333303,False,False
1543,300.0,175.0,21,300.02957669200003,174.987492503,555,219,False,4.5,43.2475065501982,23.970889383972604,0.2757605640771154,0.06128012535047009,-178.5984236361112,-135.15509703292838,bin_1883,6.9904166666666665,0.0029166666666666785,False,True
1544,301.0,174.0,21,300.977019079,174.01236001400002,555,219,False,4.5,43.3840748221982,23.837309590958906,0.3820704333949329,0.08490454075442953,-44.36619849979557,134.2322251363156,bin_1883,6.993333333333333,0.0029166666666666785,False,True
1545,301.0,174.0,21,301.007643692,173.98758501700001,555,219,False,4.5,43.38848918082883,23.833915755753427,0.01113636916085899,0.0024747487024131087,-37.55370508222618,6.812493417569392,bin_1883,6.99625,0.0029166666666666785,False,False
1546,301.0,174.0,21,301.00362460599996,173.994558168,555,219,False,4.5,43.38790985311711,23.83487098191781,0.0022343478893734428,0.0004965217531940984,121.2360679682707,158.78977305049688,bin_1883,6.9991666666666665,0.0029166666666666785,False,True
1547,301.0,173.0,21,301.001388067,173.015769092,555,219,False,4.5,43.387587469117115,23.70079028657534,0.26816216582481145,0.059591592405513656,-90.13776186750881,148.62617016422047,bin_1883,7.002083333333333,0.0029166666666666785,False,True
1548,302.0,173.0,21,301.982682803,172.98889274799998,555,219,False,4.5,43.52903535899099,23.697108595616434,0.28299159279447406,0.06288702062099423,-1.4909924446338185,88.646769422875,bin_1883,7.005,0.0029166666666666785,False,True
1549,302.0,173.0,21,302.010528468,172.995047356,555,219,False,4.5,43.53304914854054,23.697951692602736,0.008202760285760889,0.0018228356190579753,11.862529599713978,13.353522044347796,bin_1883,7.007916666666667,0.0029166666666666785,False,False
1550,302.0,173.0,21,302.004736838,172.99811517700002,555,219,False,4.5,43.532214318990995,23.6983719420548,0.0018692779127301058,0.0004153950917178013,153.2795213077091,141.41699170799512,bin_1883,7.010833333333333,0.0029166666666666785,False,True
1551,302.0,174.0,21,302.001804385,173.98145930799998,555,219,False,4.5,43.531791623063064,23.833076617534243,0.2694106773524007,0.0598690394116446,90.17979044239299,-63.09973086531612,bin_1883,7.01375,0.0029166666666666785,False,True
1552,302.0,173.0,21,302.000674383,173.027908607,555,219,False,4.5,43.531628739891886,23.702453233835616,0.261246970507266,0.058054882334947995,-90.07144596289614,179.74876359471088,bin_1883,7.016666666666667,0.0029166666666666785,False,True
1553,302.0,174.0,21,302.00025144200004,173.976395577,555,219,False,4.5,43.531567775423426,23.832382955753427,0.2598594724408271,0.057746549431294904,90.02688381407371,-179.90167022303015,bin_1883,7.019583333333333,0.0029166666666666785,False,True
1554,303.0,175.0,21,302.982257393,174.989574891,555,219,False,4.5,43.67311818277478,23.97117464260274,0.3964827873177434,0.08810728607060964,44.43619619349986,-45.59068762057385,bin_1883,7.0225,0.0029166666666666785,False,True
1555,303.0,174.0,21,303.01036982700003,174.03170917900002,555,219,False,4.5,43.677170425513516,23.83996016150685,0.2625540761098775,0.05834535024663945,-88.23112026024893,-132.66731645374878,bin_1883,7.025416666666667,0.0029166666666666785,False,True
1556,302.0,175.0,21,302.022514033,174.977849233,555,219,False,4.5,43.53477679754955,23.96956838808219,0.3850934311605254,0.08557631803567231,137.69119761233074,-134.07768212742033,bin_1883,7.028333333333333,0.0029166666666666785,False,True
1557,353.0,190.0,21,352.08179474199994,189.74040988099998,555,219,False,4.5,50.75052897181981,25.991836969999998,14.98754811940871,3.330566248757491,15.655925998329035,-122.0352716140017,bin_2050,5.49,-1.538333333333333,True,True
1558,398.0,197.0,21,397.72044641699995,197.03390978099998,555,219,False,4.5,57.3290733574054,26.99094654534246,13.307962455110948,2.957324990024655,8.635743868782582,-7.020182129546454,bin_2137,4.264166666666667,-1.225833333333333,True,False
1559,466.0,181.0,21,465.48856990400003,181.42912712,555,219,False,4.5,67.0974515176937,24.853305084931506,19.999072268049364,4.444238281788747,-12.343614175857427,-20.97935804464001,bin_1987,1.6984166666666667,-2.5657500000000004,True,False
1560,512.0,193.0,21,512.182293041,192.680456179,555,219,False,4.5,73.82807827618018,26.394583038219178,13.809688525284681,3.0688196722854846,12.898047781046074,25.2416619569035,bin_2153,1.46,-0.23841666666666672,True,False
1561,525.0,191.0,21,525.6743879080001,191.107663852,555,219,False,4.5,75.77288474349551,26.17913203452055,3.913408402048672,0.8696463115663716,-6.321606661783757,-19.21965444282983,bin_2155,1.8002500000000001,0.34025000000000016,True,False
1562,517.0,183.0,21,517.654939054,183.157997686,555,219,False,4.5,74.61692815192792,25.09013666931507,3.176253482974917,0.7058341073277593,-136.70848132367476,-130.386874661891,bin_2074,1.4818333333333333,-0.3184166666666668,True,True
1563,514.0,180.0,21,514.174237758,179.97534718900002,555,219,False,4.5,74.11520544259459,24.654157149178086,1.3293664942966728,0.29541477651037173,-139.01049856158374,-2.3020172379089843,bin_1994,1.3722500000000002,-0.10958333333333314,True,False
1564,531.0,181.0,21,530.704870989,180.915468348,555,219,False,4.5,76.49799942183785,24.782940869589037,4.772543302752031,1.0605651783893402,3.0936755490176946,142.10417411060143,bin_1996,1.7133333333333334,0.3410833333333332,True,True
1565,529.0,151.0,21,529.211659928,151.51781435799998,555,219,False,4.5,76.28276179142343,20.75586498054794,8.06564751365755,1.7923661141461222,-93.05941216753888,-96.15308771655657,bin_1676,1.8691666666666669,0.1558333333333335,True,True
1566,525.0,100.0,21,525.12995458,100.593848021,555,219,False,4.5,75.6944078673874,13.779979180958904,14.001306086053054,3.1114013524562343,-94.82097979837188,-1.7615676308329995,bin_1115,1.8415000000000001,-0.027666666666666728,True,False
1567,522.0,64.0,21,522.03304349,63.972974097299996,555,219,False,4.5,75.24800626882882,8.763421109219177,10.072761145650713,2.238391365700158,-95.08510742361125,-0.26412762523936806,bin_715,1.8363333333333334,-0.005166666666666764,True,False
1568,515.0,28.0,21,515.0829245130001,27.978041636599997,555,219,False,4.5,74.2461873171892,3.8326084433698626,10.063111796569556,2.2362470659043456,-101.48475474420358,-6.3996473205923365,bin_314,2.988,1.1516666666666666,True,False
1569,480.0,40.0,21,480.53370339599996,39.1351032798,555,219,False,4.5,69.26611940843243,5.360973052027397,10.418632300417533,2.3152516223150075,162.93894172658156,-95.57630352921484,bin_469,1.869,-1.119,True,True
1570,426.0,37.0,21,426.56187102300004,36.9041865847,555,219,False,4.5,61.48639582313513,5.0553680253013695,15.571447395279765,3.4603216433955035,-177.75044962732545,19.310608646092987,bin_461,2.879166666666667,1.0101666666666669,True,False
1571,378.0,30.0,21,378.119769064,30.0464756023,555,219,False,4.5,54.50375049571172,4.115955561958904,14.091108053644493,3.1313573452543317,-172.33770118046343,5.412748446862025,bin_374,6.539916666666667,3.6607499999999997,True,False
1572,322.0,24.0,21,322.183040232,24.0034188959,555,219,False,4.5,46.440798592,3.288139574780822,16.210672127977432,3.602371583994985,-174.13803339078848,-1.8003322103250525,bin_286,14.786,8.246083333333333,True,False
1573,236.0,41.0,21,236.60993489700002,40.5903733977,555,219,False,4.5,34.105936561729735,5.5603251229726025,25.084788097268408,5.574397354948535,169.56264090984746,-16.29932569936409,bin_434,22.949916666666667,8.163916666666667,True,False
1574,198.0,46.0,21,197.39711209200001,46.0416981142,555,219,False,4.5,28.45363777902703,6.307081933452055,11.402828993357732,2.5339619985239406,172.4739201544285,2.9112792445810385,bin_508,36.78866666666667,13.838750000000005,True,False
