frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1660,370.0,19.0,5,369.99101789599996,19.020803182799998,554,225,False,5.1,53.42830583335739,2.5361070910399994,0.2628343837444964,0.05153615367539146,-91.9110274532229,89.88479216315898,bin_213,12.998333333333333,0.008583333333332277,False,True
1661,371.0,19.0,5,370.97800496900004,18.9908079282,554,225,False,5.1,53.57083104245488,2.53210772376,0.28516262144202686,0.055914239498436644,-1.6073419697224618,90.30368548350044,bin_213,13.006916666666667,0.008583333333334053,False,True
1662,371.0,19.0,5,371.00874607599997,18.995763034,554,225,False,5.1,53.57527019148014,2.5327684045333334,0.008976088937343831,0.001760017438694869,8.465221524762192,10.072563494484655,bin_213,13.0155,0.008583333333332277,False,False
1663,370.0,19.0,5,370.021906979,18.9983820102,554,225,False,5.1,53.43276635075812,2.5331176013600003,0.28500853712793234,0.055884026887829875,179.85960052557073,171.39437900080853,bin_213,13.024083333333333,0.008583333333334053,False,True
1664,370.0,19.0,5,369.991221102,18.9993950932,554,225,False,5.1,53.42833517718412,2.533252679093333,0.00886646383560092,0.0017385223207060628,178.25396410846741,-1.6056364171033124,bin_213,13.032666666666668,0.008583333333334053,False,False
1665,370.0,20.0,5,369.995917115,19.9819381255,554,225,False,5.1,53.42901330180505,2.6642584167333334,0.2620149854310023,0.051375487339412225,89.70342267099872,-88.5505414374687,bin_213,13.04125,0.008583333333332277,False,True
1666,370.0,19.0,5,369.99843944300005,19.0280871542,554,225,False,5.1,53.429377536895316,2.5370782872266666,0.25436130215528874,0.04987476512848799,-89.83590930086979,-179.5393319718685,bin_213,13.049833333333334,0.008583333333334053,False,True
1667,371.0,20.0,5,370.98158017199995,19.9764621288,554,225,False,5.1,53.57134731725631,2.6635282838400003,0.38023687448358423,0.07455624989874202,41.690895128389386,131.5268044292592,bin_213,13.058416666666666,0.008583333333332277,False,True
1668,371.0,19.0,5,371.010117327,19.0252723509,554,225,False,5.1,53.57546820606498,2.53670298012,0.2537844706694544,0.0497616609155793,-88.13896367938614,-129.8298588077755,bin_213,13.067,0.008583333333334053,False,True
1669,440.0,13.0,5,438.773876986,13.1002302707,554,225,False,5.1,63.36084866223826,1.7466973694266665,19.634437046881168,3.8498896170355232,-4.615664037883689,83.52329964150245,bin_143,5.245666666666667,-7.8213333333333335,True,True
1670,463.0,19.0,5,463.30461953,18.827667191,554,225,False,5.1,66.90319415595668,2.5103556254666666,7.247450732191359,1.4210687710179135,12.165630626264559,16.78129466414825,bin_226,5.198333333333333,-0.04733333333333345,True,False
1671,468.0,20.0,5,468.471037395,20.014915814400002,554,225,False,5.1,67.64924727725632,2.6686554419200004,1.5253250036501629,0.2990833340490516,11.979522138578172,-0.18610848768638633,bin_227,4.72675,-0.47158333333333324,True,False
1672,467.0,20.0,5,467.299689072,20.0271832625,554,225,False,5.1,67.48009950498195,2.670291101666667,0.3383113610163834,0.0663355609836046,179.445966813523,167.46644467494482,bin_227,4.732666666666667,0.005916666666666792,False,True
1673,466.0,20.0,5,466.117638785,20.011166433099998,554,225,False,5.1,67.30940632274368,2.668155524413333,0.34141308207408355,0.06694374158315364,-179.28319820328034,1.2708349831966643,bin_227,4.738583333333334,0.005916666666666792,False,False
1674,466.0,20.0,5,466.026293714,20.004211422,554,225,False,5.1,67.29621569877256,2.6672281896,0.02644636161014896,0.005185561100029208,-175.97857576292265,3.30462244035769,bin_227,4.7445,0.005916666666666792,False,False
1675,504.0,22.0,5,503.33117966599997,21.9658993762,554,225,False,5.1,72.68320283985558,2.9287865834933333,10.786666445498337,2.115032636372223,2.779741592857772,178.7583173557804,bin_232,3.1791666666666667,-1.5653333333333337,True,True
1676,527.0,26.0,5,526.985789875,25.949910514499997,554,225,False,5.1,76.09903102888087,3.4599880685999995,6.913770963727198,1.3556413654367057,8.83936504484307,6.059623451985299,bin_316,3.0523333333333333,-0.12683333333333335,True,False
1677,529.0,29.0,5,529.38051582,28.997378401,554,225,False,5.1,76.4448398296029,3.866317120133333,1.0671214078572016,0.2092394917367062,49.600353920457685,40.760988875614615,bin_316,3.05425,0.0019166666666667886,True,True
1678,529.0,32.0,5,529.195959814,31.9997908455,554,225,False,5.1,76.41818914281589,4.2666387794,0.8024155780746947,0.15733638785778328,93.80874223982852,44.20838831937083,bin_396,2.9926666666666666,-0.061583333333333545,False,True
1679,529.0,33.0,5,529.075627898,33.0356314507,554,225,False,5.1,76.40081269285197,4.404750860093333,0.2784017805028582,0.05458858441232514,97.17093978099139,3.362197541162871,bin_396,2.9963333333333333,0.003666666666666707,False,False
1680,529.0,32.0,5,529.028311654,32.0506619203,554,225,False,5.1,76.39398002223827,4.273421589373333,0.2630137847000608,0.05157133033334526,-92.97824343147795,169.85081678753068,bin_396,3.0,0.003666666666666707,False,True
1681,529.0,32.0,5,529.010558121,32.002835043800005,554,225,False,5.1,76.39141633516246,4.2670446725066675,0.013745917233421884,0.002695277888906252,-111.90141494515395,-18.923171513675996,bin_396,3.006083333333333,0.0060833333333332185,False,False
1682,522.0,97.0,5,522.128789751,95.8409274191,554,225,False,5.1,75.39765916981949,12.778790322546667,17.139121017677116,3.360611964250415,96.65920765790173,-151.43937739694434,bin_1035,2.2008333333333336,-0.8052499999999996,True,True
1683,510.0,127.0,5,510.143158481,127.136749245,554,225,False,5.1,73.66688209111912,16.951566566,9.034965605708324,1.7715618834722204,112.52761347596528,15.86840581806355,bin_1353,1.33125,-0.8695833333333336,True,False
1684,498.0,166.0,5,498.057911088,165.91765933899998,554,225,False,5.1,71.92172001270758,22.122354578533333,10.914694562924625,2.14013618880875,108.64974888818898,-3.877864587776301,bin_1831,1.3953333333333333,0.06408333333333327,True,False
1685,498.0,189.0,5,497.807766338,189.24831209,554,225,False,5.1,71.88559802714802,25.233108278666666,6.221926833621235,1.2199856536512226,90.66528709932335,-17.98446178886563,bin_2071,1.4375,0.042166666666666686,True,False
1686,498.0,194.0,5,497.918119285,194.42695527400002,554,225,False,5.1,71.90153347075812,25.923594036533334,1.381339234481896,0.27085083029056783,88.6779283940425,-1.9873587052808546,bin_2071,1.439,0.0015000000000000568,True,False
1687,497.0,198.0,5,496.98682846300005,198.192972115,554,225,False,5.1,71.76705104158846,26.425729615333335,1.039664682966938,0.20385582018959572,104.99314438799026,16.31521599394776,bin_2151,1.72875,0.28974999999999995,True,False
1688,496.0,197.0,5,495.99592089199996,197.16272468900002,554,225,False,5.1,71.62395969559566,26.288363291866666,0.39670966774597693,0.07778620936195627,-136.16942452973686,118.83743108227287,bin_2151,1.73,0.0012499999999999734,False,True
1689,497.0,198.0,5,496.962846725,198.029322624,554,225,False,5.1,71.76358797472925,26.4039096832,0.36247496401248475,0.07107352235538918,39.608728499846556,175.77815302958342,bin_2151,1.73125,0.0012499999999999734,False,True
1690,497.0,198.0,5,497.002283515,198.027266145,554,225,False,5.1,71.76928281805054,26.403635486000002,0.01140288113742662,0.0022358590465542394,-2.7565673115901914,-42.365295811436745,bin_2151,1.7325,0.0012499999999999734,False,True
1691,497.0,198.0,5,497.00162305699996,198.010944326,554,225,False,5.1,71.76918744505414,26.401459243466665,0.0043566627468054255,0.0008542475974128286,-92.50935994807489,-89.7527926364847,bin_2151,1.73375,0.0012499999999999734,False,True
1692,497.0,198.0,5,497.00064188,198.004116532,554,225,False,5.1,71.76904575884475,26.400548870933335,0.0018426645178894405,0.0003613067682136158,-98.84628215748837,-6.336922209413487,bin_2151,1.7349999999999999,0.0012499999999999734,False,False
1693,497.0,198.0,5,497.000241006,198.001536085,554,225,False,5.1,71.76898787090254,26.40020481133333,0.0006977908632500078,0.0001368217378921584,-99.55055210899278,-0.7042699515044006,bin_2151,1.73625,0.0012500000000001954,False,False
1694,496.0,198.0,5,496.017926239,198.000572608,554,225,False,5.1,71.62713736303249,26.400076347733336,0.2837011320801282,0.055627672956887884,-179.94811142942595,-80.39755932043317,bin_2151,1.7375,0.0012499999999999734,False,True
1695,497.0,199.0,5,496.97186229199997,198.982377096,554,225,False,5.1,71.76488986166065,26.530983612799997,0.38006558868455426,0.07452266444795182,43.540465646250155,-136.51142292432388,bin_2151,1.73875,0.0012499999999999734,False,True
1696,497.0,199.0,5,497.005682701,199.010414442,554,225,False,5.1,71.76977367523466,26.5347219256,0.012300669512894484,0.002411895982920487,37.43223270267908,-6.108232943571075,bin_2151,1.74,0.0012499999999999734,False,False
1697,497.0,199.0,5,497.00289185,199.00469433400002,554,225,False,5.1,71.76937066425992,26.53395924453334,0.0017252249189025869,0.00033827939586325237,-117.85257777172384,-155.28481047440292,bin_2151,1.74125,0.0012499999999999734,False,True
1698,497.0,198.0,5,497.00111486800006,198.01962487,554,225,False,5.1,71.76911406036102,26.402616649333336,0.2626856917263125,0.05150699837770834,-90.11193856559272,27.74063920613112,bin_2151,1.7425,0.0012499999999999734,False,False
1699,497.0,200.0,5,497.00041730000004,199.95466092799998,554,225,False,5.1,71.76901332851986,26.660621457066664,0.5160096547950077,0.10117836368529563,90.02236977333249,-179.86569166107478,bin_2151,1.74375,0.0012499999999999734,False,True
1700,497.0,198.0,5,497.000155619,198.051927002,554,225,False,5.1,71.76897554064982,26.40692360026667,0.5073957192284303,0.09948935671145692,-90.00853411014776,179.96909611651975,bin_2151,1.745,0.0012500000000001954,False,True
1701,497.0,198.0,5,497.00005800599996,197.986974989,554,225,False,5.1,71.76896144490973,26.39826333186667,0.017320559742678668,0.0033961881848389545,-90.09325642872344,-0.0847223185756718,bin_2151,1.74625,0.0012499999999999734,False,False
1702,497.0,198.0,5,497.00002162,197.99359587799998,554,225,False,5.1,71.76895619061372,26.399146117066664,0.0017656016730351763,0.00034619640647748557,90.3410177594681,-179.56572581180848,bin_2151,1.7475,0.0012499999999999734,False,True
1703,497.0,198.0,5,497.00000805800005,197.997538934,554,225,False,5.1,71.76895423220218,26.399671857866664,0.0010514888951596415,0.00020617429316855716,90.2134287410746,-0.12758901839350756,bin_2151,1.74875,0.0012499999999999734,False,False
1704,497.0,199.0,5,497.000003003,198.981242847,554,225,False,5.1,71.76895350223826,26.5308323796,0.2623210434707329,0.051435498719751546,90.00031887530622,-0.21310986576837365,bin_2151,1.75,0.0012499999999999734,False,False
1705,497.0,198.0,5,497.000001119,198.027827848,554,225,False,5.1,71.7689532301805,26.403710379733333,0.2542439997339155,0.04985176465370892,-90.00012262048675,179.99955850420702,bin_2151,1.75125,0.0012499999999999734,False,True
1706,497.0,200.0,5,497.00000041699997,199.958529146,554,225,False,5.1,71.76895312880866,26.661137219466667,0.5148536794667081,0.10095170185621728,90.00002256244352,-179.99985481706972,bin_2151,1.7525,0.0012499999999999734,False,True
1707,497.0,198.0,5,497.000000156,198.053407549,554,225,False,5.1,71.76895309111913,26.407121006533334,0.508032425866672,0.09961420115032785,-90.0000085012333,179.99996893632317,bin_2151,1.75375,0.0012499999999999734,False,True
1708,497.0,198.0,5,497.000000058,197.98752866799998,554,225,False,5.1,71.7689530769675,26.398337155733334,0.017567701600023675,0.003444647372553662,-90.00009230898152,-8.380774822569492e-05,bin_2151,1.755,0.0012499999999999734,False,False
1709,497.0,198.0,5,497.000000022,197.993802332,554,225,False,5.1,71.76895307176895,26.399173644266668,0.0016729770667008872,0.0003280347189609583,90.0003560783235,-179.99955161269497,bin_2151,1.75625,0.0012500000000001954,False,True
1710,497.0,199.0,5,497.00000000800003,198.979779559,554,225,False,5.1,71.7689530697473,26.530637274533333,0.2629272605333313,0.05155436481045712,90.00000088109567,-0.0003551972278330595,bin_2151,1.7575,0.0012499999999999734,False,False
1711,497.0,198.0,5,497.000000003,198.027279079,554,225,False,5.1,71.76895306902527,26.403637210533336,0.25400012799999416,0.04980394666666552,-90.00000032573993,179.9999987931644,bin_2151,1.75875,0.0012499999999999734,False,True
1712,497.0,199.0,5,497.000000001,198.97616077700002,554,225,False,5.1,71.76895306873647,26.53015477026667,0.25303511946666646,0.049614729307189506,90.00000013079159,-179.99999954346848,bin_2151,1.76,0.0012499999999999734,False,True
1713,497.0,199.0,5,497.0,199.007323697,554,225,False,5.1,71.76895306859205,26.534309826266664,0.00831011199998955,0.0016294337254881472,90.00000199133873,1.860547143905933e-06,bin_2151,1.76125,0.0012499999999999734,False,False
1714,497.0,199.0,5,497.0,199.003505335,554,225,False,5.1,71.76895306859205,26.53380071133333,0.0010182298666663314,0.00019965291503261403,-90.0,179.99999800866127,bin_2151,1.7625,0.0012499999999999734,False,True
1715,497.0,198.0,5,497.0,198.01917994,554,225,False,5.1,71.76895306859205,26.402557325333333,0.2624867719999955,0.051467994509803036,-90.0,0.0,bin_2151,1.76375,0.0012499999999999734,False,False
1716,497.0,198.0,5,497.0,197.990167666,554,225,False,5.1,71.76895306859205,26.39868902213333,0.007736606400008839,0.0015169816470605568,-90.0,0.0,bin_2151,1.7650000000000001,0.0012500000000001954,False,False
1717,497.0,198.0,5,497.0,197.99552271099998,554,225,False,5.1,71.76895306859205,26.39940302813333,0.0014280120000051966,0.00028000235294219544,90.0,-180.0,bin_2151,1.76625,0.0012499999999999734,False,True
1718,497.0,198.0,5,497.0,197.998292357,554,225,False,5.1,71.76895306859205,26.399772314266666,0.0007385722666697347,0.00014481809150386957,90.0,0.0,bin_2151,1.7675,0.0012499999999999734,False,False
1719,497.0,198.0,5,497.0,197.99936167400003,554,225,False,5.1,71.76895306859205,26.399914889866672,0.0002851512000106027,5.591200000207896e-05,90.0,0.0,bin_2151,1.76875,0.0012499999999999734,False,False
1720,497.0,198.0,5,497.0,197.999761997,554,225,False,5.1,71.76895306859205,26.39996826626667,0.00010675279999361464,2.093192156737542e-05,90.0,0.0,bin_2151,1.77,0.0012499999999999734,False,False
1721,497.0,198.0,5,497.0,197.999911288,554,225,False,5.1,71.76895306859205,26.399988171733334,3.981093333038643e-05,7.8060653588993e-06,90.0,0.0,bin_2151,1.77125,0.0012499999999999734,False,False
1722,497.0,198.0,5,497.0,197.999966936,554,225,False,5.1,71.76895306859205,26.399995591466666,1.4839466665250711e-05,2.9096993461275905e-06,90.0,0.0,bin_2151,1.7725,0.0012499999999999734,False,False
1723,497.0,198.0,5,497.0,197.999987676,554,225,False,5.1,71.76895306859205,26.3999983568,5.530666669528728e-06,1.0844444450056329e-06,90.0,0.0,bin_2151,1.77375,0.0012499999999999734,False,False
1724,497.0,198.0,5,497.0,197.999995407,554,225,False,5.1,71.76895306859205,26.3999993876,2.0616000000472923e-06,4.042352941269201e-07,90.0,0.0,bin_2151,1.775,0.0012499999999999734,False,False
1725,497.0,198.0,5,497.0,197.999998288,554,225,False,5.1,71.76895306859205,26.399999771733334,7.682666662844895e-07,1.506405228008803e-07,90.0,0.0,bin_2151,1.77625,0.0012500000000001954,False,False
1726,497.0,198.0,5,497.0,197.999999362,554,225,False,5.1,71.76895306859205,26.399999914933336,2.864000023805602e-07,5.615686321187455e-08,90.0,0.0,bin_2151,1.7775,0.0012499999999999734,False,False
1727,497.0,200.0,5,497.0,199.964327107,554,225,False,5.1,71.76895306859205,26.661910280933334,0.5238207319999972,0.10270994745097986,90.0,0.0,bin_2151,1.77875,0.0012499999999999734,False,False
1728,497.0,198.0,5,497.0,198.056342358,554,225,False,5.1,71.76895306859205,26.407512314399998,0.508795933066672,0.0997639084444455,-90.0,180.0,bin_2151,1.78,0.0012499999999999734,False,True
1729,497.0,197.0,5,497.0,197.006495875,554,225,False,5.1,71.76895306859205,26.267532783333337,0.27995906213332233,0.05489393375163183,-90.0,0.0,bin_2151,1.78125,0.0012499999999999734,False,False
1730,497.0,198.0,5,497.0,197.966054377,554,225,False,5.1,71.76895306859205,26.395473916933334,0.2558822671999934,0.05017299356862616,90.0,-180.0,bin_2151,1.7825,0.0012499999999999734,False,True
1731,497.0,199.0,5,497.0,198.985607612,554,225,False,5.1,71.76895306859205,26.531414348266665,0.2718808626666629,0.05330997307189469,90.0,0.0,bin_2151,1.78375,0.0012499999999999734,False,False
1732,497.0,198.0,5,497.0,198.030225108,554,225,False,5.1,71.76895306859205,26.404030014399996,0.2547686677333374,0.04995464073202694,-90.0,180.0,bin_2151,1.7850000000000001,0.0012500000000001954,False,True
1733,497.0,197.0,5,497.0,197.012968494,554,225,False,5.1,71.76895306859205,26.2683957992,0.27126843039999216,0.053189888313723954,-90.0,0.0,bin_2151,1.7862500000000001,0.0012499999999999734,False,False
