frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1680,,382.0,36.0,292,382.00215608599996,36.1774413332,572,242,False,4.5,53.42687497706293,4.484806776842976,11.973842203696147,2.6608538230435883,-0.8612202540935883,-15.20121565391811,bin_373,6.65,-1.2553333333333336,True,False
1681,,397.0,34.0,292,397.496747671,34.0941870574,572,242,False,4.5,55.59395072321678,4.226552114553719,4.364819703109121,0.9699599340242491,-6.795999079700484,-5.934778825606895,bin_375,6.317833333333334,-0.3321666666666667,True,False
1682,,404.0,32.0,292,404.351569546,32.0364473895,572,242,False,4.5,56.552667069370635,3.97146042018595,1.9841459673300457,0.4409213260733435,-14.899832488068192,-8.10383340836771,bin_296,9.015166666666666,2.697333333333332,True,False
1683,,406.0,34.0,292,406.22818123900004,33.9423034327,572,242,False,4.5,56.81513024321679,4.20772356603719,0.7062781087161701,0.1569506908258156,41.992794871377654,56.89262735944585,bin_376,5.9865,-3.0286666666666653,False,True
1684,,408.0,35.0,292,408.089695572,34.992920769899996,572,242,False,4.5,57.07548189818181,4.337965384698347,0.5822230348283752,0.12938289662852784,26.576668180735066,-15.416126690642589,bin_377,5.794333333333333,-0.19216666666666704,False,False
1685,,409.0,37.0,292,409.051489718,36.980215452399996,572,242,False,4.5,57.209998561958045,4.584324229636363,0.5613819138970594,0.12475153642156875,61.36461151798313,34.787943337248066,bin_377,5.792916666666667,-0.0014166666666666217,False,True
1686,,409.0,38.0,292,409.03789154099996,38.0096417994,572,242,False,4.5,57.20809671902097,4.711939066041322,0.2552580143871822,0.0567240031971516,90.85381535981566,29.489203841832527,bin_377,5.7915,-0.0014166666666666217,False,False
1687,,409.0,40.0,292,409.01501767400003,39.986571611799995,572,242,False,4.5,57.204897576783225,4.957013009727272,0.4901896465036434,0.1089310325563652,90.74788423128878,-0.10593112852687625,bin_377,5.7900833333333335,-0.0014166666666666217,False,False
1688,,410.0,42.0,292,409.987803816,41.9941804427,572,242,False,4.5,57.34095158265734,5.2058901375247935,0.5672760077956319,0.12606133506569597,61.33583444485429,-29.412049786434487,bin_457,3.7453333333333334,-2.04475,False,False
1689,,410.0,44.0,292,410.012439113,43.9977919794,572,242,False,4.5,57.34439707874127,5.454271732983472,0.4968109837991217,0.11040244084424927,89.2052562405744,27.869421795720108,bin_457,3.74475,-0.0005833333333336022,False,False
1690,,411.0,45.0,292,410.987612731,45.017011499,572,242,False,4.5,57.48078499734265,5.580621260206612,0.3718379613214839,0.08263065807144086,42.81196838404092,-46.39328785653348,bin_457,3.7441666666666666,-0.0005833333333331581,False,True
1691,,389.0,47.0,292,389.40480394699995,46.989357588800004,572,242,False,4.5,54.46221034223775,5.825126973818183,6.056921988082847,1.3459826640184103,175.36912986758426,132.55716148354335,bin_454,4.179333333333334,0.43516666666666737,True,True
1692,,377.0,52.0,292,376.992106238,51.9417117111,572,242,False,4.5,52.72616870461538,6.439055170797521,3.6827969797993836,0.8183993288443074,160.52453183489558,-14.84459803268868,bin_532,4.223,0.043666666666665854,True,False
1693,,341.0,25.0,292,341.417531764,25.546437973899998,572,242,False,4.5,47.75070374321678,3.1669137984173554,11.910022794763599,2.6466717321696884,-146.66886451626294,52.806603648841474,bin_287,12.176916666666665,7.953916666666665,True,True
1694,,341.0,17.0,292,340.533634516,16.8919650785,572,242,False,4.5,47.62708175048951,2.0940452576652895,2.1599345386574376,0.47998545303498613,-96.5729570504203,50.09590746584264,bin_207,16.813499999999998,4.636583333333332,True,True
1695,1.0,332.363636364,19.9090909091,292,332.080197273,19.948999914,572,242,False,4.5,46.44478283538462,2.473016518264463,2.483102850079569,0.5518006333510154,162.22739151894498,-101.19965143063473,bin_206,17.24375,0.4302500000000009,True,True
1696,1.0,323.727272727,22.818181818200003,292,323.626760031,23.0060347495,572,242,False,4.5,45.262483920419584,2.8519877788636365,2.48310284981322,0.5518006332918266,162.227391516975,-1.969993945749593e-09,bin_205,17.523333333333333,0.27958333333333485,True,False
1697,1.0,315.09090909099996,25.7272727273,292,315.173322788,26.063069585,572,242,False,4.5,44.08018500531468,3.2309590394628103,2.4831028500795966,0.5518006333510215,162.22739151894515,1.9701644760061754e-09,bin_284,13.6,-3.923333333333334,True,False
1698,1.0,306.454545455,28.6363636364,292,306.719885545,29.120104420500002,572,242,False,4.5,42.897886090209795,3.6099303000619836,2.483102850079569,0.5518006333510154,162.22739151894498,-1.7053025658242404e-13,bin_282,14.962,1.362,True,False
1699,1.0,297.81818181799997,31.5454545455,292,298.266448303,32.1771392559,572,242,False,4.5,41.71558717524476,3.9889015606487606,2.483102849805652,0.551800633290145,162.22739151751978,-1.425206619387609e-09,bin_281,16.37525,1.4132500000000014,True,False
1700,1.0,289.18181818200003,34.4545454545,292,289.81301106,35.2341740914,572,242,False,4.5,40.53328826013986,4.367872821247934,2.483102850079583,0.5518006333510184,162.22739151894507,1.4252918845159002e-09,bin_360,14.736666666666668,-1.638583333333333,True,False
1701,1.0,280.545454545,37.3636363636,292,281.359573818,38.2912089269,572,242,False,4.5,39.350989345174824,4.746844081847107,2.4831028498132195,0.5518006332918266,162.227391516975,-1.970079210877884e-09,bin_359,16.61225,1.8755833333333314,True,False
1702,1.0,271.90909090900004,40.2727272727,292,272.906136575,41.348243762399996,572,242,False,4.5,38.16869043006993,5.1258153424462805,2.483102850079583,0.5518006333510184,162.22739151894507,1.970079210877884e-09,bin_438,16.576666666666668,-0.035583333333331524,True,False
1703,1.0,263.272727273,43.181818181800004,292,264.452699332,44.4052785979,572,242,False,4.5,36.986391514965035,5.504786603045455,2.4831028500795833,0.5518006333510185,162.227391518945,-5.684341886080802e-14,bin_436,20.406583333333334,3.8299166666666657,True,False
1704,1.0,254.636363636,46.0909090909,292,255.99926209,47.4623134334,572,242,False,4.5,35.8040926,5.883757863644628,2.4831028498132195,0.5518006332918266,162.227391516975,-1.9700223674590234e-09,bin_435,21.282,0.8754166666666663,True,False
1705,,246.0,49.0,292,247.545824847,50.5193482688,572,242,False,4.5,34.6217936848951,6.262729124231405,2.483102850072015,0.5518006333493367,162.22739151948986,2.514866537239868e-09,bin_514,20.91125,-0.370750000000001,True,False
1706,,231.0,48.0,292,230.47413019299998,47.240853111199996,572,242,False,4.5,32.23414408293706,5.856304104694215,4.843986754001799,1.0764415008892887,-170.3397203369057,27.43288814360443,bin_432,26.063,5.15175,True,False
1707,,225.0,46.0,292,224.595062741,45.6762807631,572,242,False,4.5,31.411896886853146,5.6623488549297525,1.6896261010993507,0.3754724669109668,-166.72744024237537,3.612280094530348,bin_431,29.0535,2.990500000000001,True,False
1708,,174.0,41.0,292,174.64111089,40.9309092207,572,242,False,4.5,24.425330194405593,5.074079655458679,14.022578193622438,3.116128487471653,-175.18704566110193,-8.459605418726568,bin_424,44.814,15.7605,True,False
1709,,157.0,49.0,292,156.67048274799998,48.7448714461,572,242,False,4.5,21.911955629090908,6.042752658607438,5.387162181557194,1.1971471514571543,158.92297119927744,-25.889983139620654,bin_501,48.65658333333334,3.8425833333333372,True,False
1710,,104.0,56.0,292,104.492077655,55.9117691439,572,242,False,4.5,14.614276595104895,6.931211050896695,14.70312587144764,3.2673613047661423,173.05866616274753,14.135694963470087,bin_494,59.5325,10.875916666666662,True,False
1711,,57.0,28.0,292,57.1058128671,28.5917133237,572,242,False,4.5,7.98682697441958,3.5444272715330576,14.885347539494344,3.307855008776521,-152.9318911680984,34.009442669154055,bin_247,71.918,12.385500000000008,True,True
1712,,53.0,23.0,292,52.2687630597,22.840195421399997,572,242,False,4.5,7.310316511846153,2.831429184471074,1.965739228000866,0.43683093955574803,-133.4957943855548,19.436096782543586,bin_167,73.39333333333333,1.4753333333333245,True,False
1713,,53.0,23.0,292,52.6192307476,22.8330552938,572,242,False,4.5,7.359332971692307,2.8305440446859507,0.09804890225369858,0.02178864494526635,-1.0345353917300033,132.4612589938248,bin_167,73.40125,0.007916666666673677,False,True
1714,,53.0,23.0,292,52.8529022933,22.932638319899997,572,242,False,4.5,7.392014306755244,2.8428890479214872,0.06987041623981764,0.01552675916440392,20.693488609832652,21.728024001562655,bin_167,73.40916666666666,0.007916666666659467,False,False
1715,,53.0,23.0,292,52.9449265793,22.9746473497,572,242,False,4.5,7.404884836265734,2.8480967788884297,0.02776839870820406,0.006170755268489791,22.029459843687494,1.335971233854842,bin_167,73.41708333333334,0.007916666666673677,False,False
1716,,53.0,23.0,292,52.9794614307,22.990538909899996,572,242,False,4.5,7.409714885412587,2.850066807012396,0.01043271500046518,0.0023183811112144847,22.189032841222048,0.15957299753455345,bin_167,73.425,0.007916666666659467,False,False
1717,,53.0,23.0,292,52.9923443926,22.996473143499998,572,242,False,4.5,7.411516698265734,2.850802455805785,0.0038924073296509867,0.0008649794065891082,22.20933807042046,0.0203052291984136,bin_167,73.43291666666667,0.007916666666673677,False,False
1718,,53.0,23.0,292,52.997146610600005,22.9986854595,572,242,False,4.5,7.412188337146855,2.8510767098553718,0.0014509501305671546,0.0003224333623482566,22.21194083330613,0.0026027628856688523,bin_167,73.44083333333333,0.007916666666659467,False,False
1719,,53.0,23.0,292,52.998936496700004,22.9995100493,572,242,False,4.5,7.412438670867133,2.851178931731405,0.000540800456538833,0.00012017787923085178,22.212276692416268,0.0003358591101374486,bin_167,73.44875,0.007916666666673677,False,False
1720,,54.0,23.0,292,53.9817672883,22.999817387800004,572,242,False,4.5,7.549897522839161,2.851217031545455,0.27491771450427593,0.061092825445394655,0.015880814207839503,-22.196395878208428,bin_167,73.45666666666666,0.007916666666659467,False,False
1721,,53.0,23.0,292,53.028023484799995,22.999931937600003,572,242,False,4.5,7.416506781090908,2.8512312319338844,0.26678148500823684,0.059284774446274856,179.99390045882703,179.9780196446192,bin_167,73.46458333333334,0.007916666666673677,False,True
1722,,53.0,23.0,292,52.994274726099995,22.9999746321,572,242,False,4.5,7.4117866749790196,2.8512365246404956,0.009440218158545725,0.0020978262574546055,179.93575364266422,-0.058146816162803816,bin_167,73.4725,0.007916666666659467,False,False
1723,,53.0,23.0,292,52.997092283,22.999990545,572,242,False,4.5,7.41218073888112,2.8512384973140494,0.0007881376792911928,0.00017514170650915396,0.2868187729696913,-179.64893486969453,bin_167,73.48041666666667,0.007916666666673677,False,True
1724,,54.0,23.0,292,53.9810428905,22.999996476,572,242,False,4.5,7.549796208461538,2.8512392325619835,0.275230939164765,0.06116243092550333,0.0003061182267313709,-0.28651265474295995,bin_167,73.48833333333333,0.007916666666659467,False,False
1725,,53.0,23.0,292,53.02775171850001,22.9999986865,572,242,False,4.5,7.416468771818183,2.851239506590909,0.26665487328727455,0.059256638508283235,179.99988223953537,179.99957612130865,bin_167,73.49625,0.007916666666673677,False,True
1726,,53.0,22.0,292,52.99417334979999,22.017835838099998,572,242,False,4.5,7.411772496475524,2.7294837815826445,0.2436925240903558,0.05415389424230129,-92.20887712992588,87.79124063053877,bin_167,73.50416666666666,0.007916666666659467,False,True
1727,,129.0,18.0,292,127.64149359700001,18.0610102323,572,242,False,4.5,17.851957146433566,2.238968210615702,20.903402694353904,4.645200598745312,-2.689973465887291,89.51890366403859,bin_177,67.19483333333334,-6.309333333333328,True,True
1728,,140.0,23.0,292,140.588117597,22.8648140254,572,242,False,4.5,19.66267378979021,2.8344810775289258,3.8122593496182624,0.8471687443596139,18.20512635010882,20.89509981599611,bin_179,65.848,-1.3468333333333362,True,False
1729,,143.0,20.0,292,143.414266257,20.084747198800002,572,242,False,4.5,20.057939336643358,2.489844694066116,1.0488261807095427,0.2330724846021206,-41.08553177993728,-59.2906581300461,bin_180,64.01733333333333,-1.8306666666666729,True,True
1730,,189.0,36.0,292,188.396776193,35.699163162800005,572,242,False,4.5,26.34919946755245,4.425516094561984,13.164615878249379,2.9254701951665285,17.101889127438547,58.187420907375824,bin_346,47.69583333333333,-16.321499999999993,True,True
1731,,228.0,80.0,292,227.86376720799998,79.3725481704,572,242,False,4.5,31.86905835076923,9.839572087239668,15.463614633387158,3.4363588074193685,44.44559016982872,27.343701042390173,bin_751,24.05725,-23.638583333333333,True,False
1732,,236.0,87.0,292,236.50638996900003,87.40142225950001,572,242,False,4.5,33.07781677888112,10.83488705696281,3.131612253448061,0.6959138340995691,39.46869891304991,-4.976891256778806,bin_833,19.075000000000003,-4.982249999999997,True,False
1733,,285.0,178.0,292,284.484113108,176.68176625099997,572,242,False,4.5,39.787987847272724,21.90269829557851,25.886123029971692,5.752471784438153,58.77248613587391,19.303787222824,bin_1719,8.790666666666667,-10.284333333333336,True,False
1734,,286.0,196.0,292,286.630144815,196.74048188,572,242,False,4.5,40.08813214195804,24.38931593553719,5.009332843796996,1.1131850763993325,83.1174753779406,24.34498924206668,bin_1960,8.527,-0.2636666666666674,True,False
1735,,287.0,196.0,292,287.27422180400004,196.65599112900003,572,242,False,4.5,40.17821283972028,24.37884187549587,0.18137516966863074,0.04030559325969572,-6.632238675928351,-89.74971405386894,bin_1960,8.529166666666667,0.0021666666666675383,False,True
1736,,287.0,196.0,292,287.12192644,196.26268299400002,572,242,False,4.5,40.156912788811184,24.33008466867769,0.106413483834352,0.02364744085207822,-113.59857016797598,-106.96633149204763,bin_1960,8.531333333333333,0.002166666666665762,False,True
1737,,287.0,196.0,292,287.046387546,196.098776227,572,242,False,4.5,40.14634790853147,24.309765647975205,0.0458030259975346,0.010178450221674356,-117.47218868278017,-3.8736185148041926,bin_1960,8.5335,0.0021666666666675383,False,False
1738,,287.0,196.0,292,287.01733451,196.03685706,572,242,False,4.5,40.14228454685315,24.30208971818182,0.017370182074098142,0.0038600404609106984,-117.89513793455332,-0.42294925177314724,bin_1960,8.535666666666666,0.002166666666665762,False,False
1739,,287.0,196.0,292,287.006462999,196.013739185,572,242,False,4.5,40.1407640558042,24.29922386590909,0.006488451981491958,0.001441878218109324,-117.94839087268872,-0.053252938135400996,bin_1960,8.537833333333333,0.0021666666666675383,False,False
1740,,287.0,195.0,292,287.002408962,195.022957228,572,242,False,4.5,40.14019705762238,24.176399656363635,0.24565103653275558,0.05458911922950124,-90.26449485946941,27.68389601321931,bin_1960,8.54,0.002166666666665762,False,False
1741,,287.0,196.0,292,287.000897862,195.973737419,572,242,False,4.5,40.13998571496503,24.294264969297522,0.23573100482305595,0.052384667738456875,90.10273615721572,-179.63276898331486,bin_1960,8.542166666666667,0.0021666666666675383,False,True
1742,,287.0,195.0,292,287.000334647,195.024217918,572,242,False,4.5,40.13990694363636,24.176555940247933,0.23541811081324404,0.052315135736276455,-90.03834254722824,179.85892129555606,bin_1960,8.544333333333334,0.0021666666666675383,False,True
1743,,287.0,196.0,292,287.000124728,195.97498111299998,572,242,False,4.5,40.139877584335665,24.29441914623967,0.2357264192967671,0.05238364873261491,90.0142721723074,-179.94738528046435,bin_1960,8.5465,0.002166666666665762,False,True
1744,,287.0,196.0,292,287.000046488,196.006882165,572,242,False,4.5,40.139866641678324,24.298373822107436,0.007909382014001064,0.0017576404475557919,90.15853802008618,0.14426584777878304,bin_1960,8.548666666666668,0.0021666666666675383,False,False
1745,,287.0,196.0,292,287.000017327,196.00334068,572,242,False,4.5,40.13986256321679,24.297934795041325,0.0008780920193845744,0.00019513155986323875,-90.532249442432,179.3092125374818,bin_1960,8.550833333333333,0.002166666666665762,False,True
1746,,287.0,196.0,292,287.000006458,196.001282239,572,242,False,4.5,40.13986104307692,24.29767961640496,0.0005103663283662417,0.0001134147396369426,-90.34131606658353,0.19093337584847347,bin_1960,8.553,0.0021666666666675383,False,False
1747,,287.0,196.0,292,287.000002407,196.00047968599998,572,242,False,4.5,40.1398604765035,24.297580126363634,0.0001989833091328292,4.4218513140628705e-05,-90.32628305669567,0.015033009887858384,bin_1960,8.555166666666667,0.002166666666665762,False,False
1748,,287.0,196.0,292,287.000000897,196.00017887099997,572,242,False,4.5,40.13986026531469,24.29754283524793,7.458342741077587e-05,1.6574094980172416e-05,-90.32447670266104,0.0018063540346275886,bin_1960,8.557333333333334,0.0021666666666675383,False,False
1749,,287.0,196.0,292,287.000000334,196.000066672,572,242,False,4.5,40.13986018657343,24.297528926280993,2.7818379641803112e-05,6.181862142622914e-06,-90.32435864069357,0.00011806196746988462,bin_1960,8.5595,0.002166666666665762,False,False
