frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1484,,223.0,208.0,18,222.927832907,208.08967705700002,556,226,False,5.0,32.07594718086331,27.622523503141597,5.847865090458318,1.1695730180916635,-169.54341599876608,8.193198625830803,bin_2192,20.047333333333334,-1.060416666666665,True,False
1485,,202.0,209.0,18,201.989060252,208.94697572,556,226,False,5.0,29.063174136978414,27.736324210619472,6.029843120673015,1.205968624134603,177.83680954746663,-12.619774453767263,bin_2189,21.349999999999998,1.3026666666666635,True,False
1486,,182.0,204.0,18,181.978849934,204.083118012,556,226,False,5.0,26.184007184748204,27.090679382123895,5.901342079011412,1.1802684158022825,-167.36068269242406,14.802507760109279,bin_2186,21.602166666666665,0.25216666666666754,True,False
1487,,168.0,205.0,18,167.88428206700002,204.92888477099999,556,226,False,5.0,24.156011808201438,27.202949305884953,4.062201266838645,0.8124402533677291,176.83133722496535,-15.807980082610584,bin_2184,21.489666666666665,-0.11250000000000071,True,False
1488,,177.0,209.0,18,176.54147416400002,208.915099535,556,226,False,5.0,25.401650958848922,27.732092858628317,2.7067395833627255,0.5413479166725451,23.015631058136634,-153.8157061668287,bin_2185,21.562,0.07233333333333647,True,True
1489,,196.0,198.0,18,195.630858299,198.233106723,556,226,False,5.0,28.148324935107915,26.3141292110177,6.182180468994282,1.2364360937988566,-27.30493305820681,-50.32056411634345,bin_2108,19.124833333333335,-2.4371666666666663,True,True
1490,,211.0,190.0,18,210.924273643,190.046043125,556,226,False,5.0,30.348816351510795,25.227350857300888,4.908461943937297,0.9816923887874595,-26.283837636274292,1.0210954219325181,bin_2030,16.943333333333335,-2.1814999999999998,True,False
1491,,226.0,174.0,18,225.97473586599997,174.15789723,556,226,False,5.0,32.514350484316545,23.1183049420354,6.045696900455657,1.2091393800911314,-44.24288514017736,-17.959047503903065,bin_1872,14.223500000000001,-2.7198333333333338,True,False
1492,,223.0,170.0,18,223.31177922900002,169.851549734,556,226,False,5.0,32.131191255971224,22.546665893893806,1.3763461710288005,0.2752692342057601,-123.83322585036751,-79.59034071019016,bin_1792,13.878666666666668,-0.34483333333333377,True,True
1493,,211.0,170.0,18,211.29210269200001,169.863404591,556,226,False,5.0,30.40174139453238,22.548239547477877,3.4589011547694977,0.6917802309538995,179.9478656849732,-56.21890846465931,bin_1790,14.800083333333333,0.9214166666666657,True,True
1494,,218.0,155.0,18,217.77839853400002,155.212744732,556,226,False,5.0,31.33502137179856,20.603461690088498,4.314242659173445,0.862848531834689,-64.36410402007711,115.68803029494967,bin_1631,14.2335,-0.5665833333333339,True,True
1495,,231.0,150.0,18,230.79457297099998,149.913547228,556,226,False,5.0,33.207852226043165,19.900028393097344,4.001156738707655,0.800231347741531,-20.586125555248913,43.777978464828195,bin_1553,12.9575,-1.2759999999999998,True,True
1496,,254.0,168.0,18,253.739192746,167.549610401,556,226,False,5.0,36.50923636633093,22.241098725796462,8.094380160182137,1.6188760320364275,35.341133001740246,55.92725855698916,bin_1796,11.062,-1.8955000000000002,True,True
1497,,280.0,187.0,18,279.840467262,186.794285125,556,226,False,5.0,40.264815433381294,24.795701565265485,9.084133375570852,1.8168266751141704,34.22414177816077,-1.1169912235794754,bin_1960,8.55825,-2.50375,True,False
1498,,315.0,199.0,18,314.777030143,199.04636999599998,556,226,False,5.0,45.29165901338129,26.42208451274336,10.566792866264393,2.113358573252879,17.928448050811706,-16.295693727349065,bin_2125,6.893166666666667,-1.6650833333333326,True,False
1499,,336.0,202.0,18,336.158779536,202.183697995,556,226,False,5.0,48.368169717410076,26.83854398163717,6.209140552841432,1.2418281105682865,7.709124363778611,-10.219323687033096,bin_2128,6.121083333333333,-0.7720833333333337,True,False
1500,,358.0,189.0,18,358.052918614,189.36181211599998,556,226,False,5.0,51.51840555597123,25.13652373221239,7.161245357619602,1.4322490715239202,-28.38161820230727,-36.09074256608588,bin_2051,5.125,-0.996083333333333,True,True
1501,,360.0,162.0,18,360.376150512,162.398599566,556,226,False,5.0,51.852683526906475,21.55733622557522,7.189527096971032,1.4379054193942065,-84.66434231908643,-56.282724116779164,bin_1731,5.1154166666666665,-0.009583333333333499,True,True
1502,,349.0,142.0,18,349.389126168,142.03633149799998,556,226,False,5.0,50.27181671482015,18.85438028734513,6.262622671555199,1.2525245343110398,-120.32191029838302,-35.65756797929659,bin_1490,5.502166666666667,0.38675000000000015,True,True
1503,,320.0,123.0,18,320.477999713,122.990334074,556,226,False,5.0,46.1119424047482,16.326150540796462,9.735810172128485,1.947162034425697,-148.71019262781553,-28.388282329432514,bin_1326,7.52925,2.0270833333333336,True,False
1504,,296.0,118.0,18,296.104910325,117.74557819,556,226,False,5.0,42.605023068345325,15.629944007522123,7.150716542839674,1.4301433085679347,-168.77142411373387,-20.06123148591834,bin_1242,6.439333333333334,-1.0899166666666664,True,False
1505,,268.0,115.0,18,268.106941732,114.857497459,556,226,False,5.0,38.57653837870504,15.24657045915929,8.093371157249743,1.6186742314499487,-174.56377889435277,-5.7923547806188935,bin_1238,8.875833333333333,2.4364999999999988,True,False
1506,,247.0,113.0,18,246.91825102200002,112.92676926799999,556,226,False,5.0,35.52780590244604,14.990279106371679,6.118972125875399,1.2237944251750799,-175.19473493621243,-0.6309560418596618,bin_1155,14.4445,5.568666666666667,True,False
1507,,220.0,121.0,18,220.070729315,120.793379766,556,226,False,5.0,31.664853138848915,16.0345194379646,8.00320983703613,1.6006419674072259,164.873241450694,-19.932023613093577,bin_1311,15.504333333333333,1.0598333333333336,True,False
1508,,191.0,133.0,18,191.066877415,132.84306249600002,556,226,False,5.0,27.491637038129497,17.63403484460177,8.938497001034003,1.7876994002068005,159.0291093759519,-5.844132074742106,bin_1387,18.749,3.2446666666666655,True,False
1509,,161.0,145.0,18,161.04470144,144.937682073,556,226,False,5.0,23.171899487769785,19.23951531942478,9.216875839247404,1.8433751678494807,159.61183388929996,0.5827245133480687,bin_1543,20.737750000000002,1.9887500000000031,True,False
1510,,135.0,159.0,18,134.946261946,158.940917456,556,226,False,5.0,19.41672833755396,21.098351874690263,8.380115442308536,1.6760230884617073,153.66426112184988,-5.947572767450083,bin_1699,17.578333333333333,-3.1594166666666688,True,False
1511,,104.0,167.0,18,104.06578369200001,167.083281118,556,226,False,5.0,14.97349405640288,22.17919660858407,9.145612328539217,1.8291224657078433,166.32798653112218,12.663725409272303,bin_1774,20.110916666666668,2.532583333333335,True,False
1512,,75.0,173.0,18,74.99295251,173.07175204599997,556,226,False,5.0,10.790352879136691,22.97412637778761,8.51600456714437,1.703200913428874,169.24027543472252,2.9122889036003414,bin_1770,21.951999999999998,1.84108333333333,True,False
1513,,43.0,180.0,18,43.049371677399996,180.010855032,556,226,False,5.0,6.19415419818705,23.895246243185838,9.375180877443265,1.875036175488653,168.66753322915778,-0.5727422055647367,bin_1846,27.09875,5.146750000000001,True,False
1514,,23.0,180.0,18,22.8068540378,180.12813980599998,556,226,False,5.0,3.281561732057554,23.910815018495573,5.8252681519459495,1.1650536303891899,179.69373792175375,11.026204692595968,bin_1843,39.32783333333333,12.229083333333332,True,False
1515,,20.0,190.0,18,19.614670341,189.875334923,556,226,False,5.0,2.8222547253237407,25.204690476504425,2.745961854995362,0.5491923709990724,109.54412374317951,-70.14961417857424,bin_2002,41.1375,1.809666666666672,True,True
1516,,24.0,180.0,18,23.7165324609,180.30201056299998,556,226,False,5.0,3.4124507137985614,23.933895207477875,2.802321837756707,0.5604643675513414,-65.08841053448036,-174.6325342776599,bin_1843,39.309666666666665,-1.8278333333333379,True,True
1517,,35.0,191.0,18,34.762800507899996,190.7546774,556,226,False,5.0,5.001841799697842,25.321417353982298,4.219659574409451,0.8439319148818901,41.120626511869766,106.20903704635012,bin_2005,33.89175,-5.417916666666663,True,True
1518,,49.0,204.0,18,48.8517879446,203.855765154,556,226,False,5.0,7.029034236633094,27.06049979920354,5.3418786686498905,1.0683757337299782,40.6255451536083,-0.4950813582614657,bin_2167,32.93,-0.9617500000000021,True,False
1519,,68.0,209.0,18,67.8527155219,209.08640536400003,556,226,False,5.0,9.762980650633093,27.754832570442485,5.641475336058753,1.1282950672117507,14.249977062011514,-26.375568091596787,bin_2169,26.860666666666667,-6.069333333333333,True,False
1520,,64.0,211.0,18,64.3509355972,211.092421144,556,226,False,5.0,9.259127424057555,28.021117850973454,1.1397823030000729,0.22795646060001457,152.14365043396995,137.89367337195844,bin_2249,29.723333333333333,2.862666666666666,True,True
1521,,71.0,203.0,18,70.9540205458,203.215691722,556,226,False,5.0,10.209211589323742,26.97553429938053,2.825529956982384,0.5651059913964768,-47.73970502670944,160.11664453932062,bin_2090,24.106,-5.617333333333331,True,True
1522,,82.0,200.0,18,81.9030576885,199.99988346799998,556,226,False,5.0,11.784612617050358,26.54865709752212,3.264421874469381,0.6528843748938762,-15.161050902237935,32.5786541244715,bin_2091,24.240833333333335,0.13483333333333292,True,True
1523,,100.0,201.0,18,99.83519474170001,200.924758532,556,226,False,5.0,14.364776221827338,26.671428123716815,5.16616567767184,1.033233135534368,2.7242303770233143,17.88528127926125,bin_2094,22.1795,-2.0613333333333337,True,False
1524,,115.0,191.0,18,114.98592585899999,191.164557345,556,226,False,5.0,16.544737533669064,25.375826196238936,5.071810594101911,1.0143621188203822,-30.72400483167148,-33.4482352086948,bin_2016,19.929000000000002,-2.250499999999999,True,True
1525,,134.0,183.0,18,133.92567504299998,183.03487733,556,226,False,5.0,19.269881301151077,24.296665132300884,5.862080571048463,1.1724161142096927,-21.603640828547217,9.120364003124262,bin_1939,17.935416666666665,-1.993583333333337,True,False
1526,,161.0,183.0,18,160.826301531,182.86904265400003,556,226,False,5.0,23.140475040431657,24.274651679734514,7.741312675936016,1.5482625351872032,-0.3258581010226504,21.277782727524567,bin_1943,17.7805,-0.15491666666666504,True,False
1527,,191.0,184.0,18,190.874764262,183.926464802,556,226,False,5.0,27.463994857841726,24.41501745159292,8.651595497120056,1.7303190994240112,1.8594901479180521,2.1853482489407026,bin_1947,16.98425,-0.7962500000000006,True,False
1528,,224.0,179.0,18,223.896918712,179.07842703400001,556,226,False,5.0,32.215383987338136,23.771472615132744,9.589546103217025,1.917909220643405,-7.713402903514764,-9.572893051432816,bin_1872,14.044666666666668,-2.9395833333333314,True,False
1529,,250.0,172.0,18,250.08373509700002,172.06996834400002,556,226,False,5.0,35.98327123697842,22.841146240353986,7.762082578692601,1.5524165157385201,-13.869454881819278,-6.1560519783045144,bin_1795,11.91725,-2.1274166666666687,True,False
1530,,276.0,179.0,18,276.037055097,178.77831918,556,226,False,5.0,39.71756188446044,23.731635289380534,7.677993848996726,1.5355987697993452,13.412420883010109,27.281875764829387,bin_1879,9.2125,-2.704749999999999,True,False
1531,,296.0,178.0,18,296.121108717,178.048210245,556,226,False,5.0,42.60735377223022,23.634718174115044,5.7828332439562615,1.1565666487912523,-1.9208515144823426,-15.33327239749245,bin_1882,7.501916666666666,-1.710583333333334,True,False
1532,,329.0,187.0,18,328.81840156,186.845866499,556,226,False,5.0,47.31200022446043,24.80254865030974,9.69484940813655,1.93896988162731,13.940710875863829,15.86156239034617,bin_1967,5.7396666666666665,-1.7622499999999999,True,False
1533,,354.0,194.0,18,354.064155552,193.96998876900003,556,226,False,5.0,50.944482813237414,25.748228597654872,7.507127365531681,1.5014254731063361,14.59245333285916,0.651742456995331,bin_2050,5.41,-0.32966666666666633,True,False
1534,,375.0,192.0,18,375.101566288,192.150654288,556,226,False,5.0,53.97144838676259,25.50672402053097,6.073168874345051,1.2146337748690104,-4.5616456017952265,-19.154098934654385,bin_2053,4.884833333333334,-0.5251666666666663,True,False
1535,,383.0,195.0,18,383.273443737,194.974714391,556,226,False,5.0,55.14725809165467,25.881599255442477,2.468246263133694,0.4936492526267388,17.683480263028223,22.24512586482345,bin_2055,4.290416666666667,-0.5944166666666666,True,False
1536,,386.0,196.0,18,386.20237241800004,196.02235115599998,556,226,False,5.0,55.56868667884893,26.020666082654866,0.8875621364962961,0.17751242729925923,18.26232515536111,0.5788448923328886,bin_2135,4.628,0.3375833333333329,False,False
1537,,386.0,200.0,18,386.133743606,199.956342255,556,226,False,5.0,55.558812029640286,26.54287729048673,1.0446091216952038,0.20892182433904077,91.08329407060941,72.8209689152483,bin_2135,4.636,0.008000000000000007,True,True
1538,,386.0,203.0,18,386.052639025,202.999076508,556,226,False,5.0,55.54714230575539,26.94678006743363,0.8081426499844369,0.16162852999688737,91.65495264719425,0.5716585765848379,bin_2135,4.644,0.008000000000000007,False,False
1539,,387.0,205.0,18,387.001916595,205.01822662799998,556,226,False,5.0,55.68372900647482,27.214808844424777,0.6016489079481117,0.12032978158962233,62.99673870143718,-28.65821394575707,bin_2215,5.23125,0.58725,False,False
1540,,387.0,209.0,18,387.017703504,208.972009397,556,226,False,5.0,55.68600050417267,27.739647265088497,1.0496866723105118,0.20993733446210236,89.75202574063503,26.755287039197853,bin_2215,5.238333333333333,0.007083333333333108,True,False
1541,,386.0,208.0,18,386.02524771300006,208.077084522,556,226,False,5.0,55.54320110978418,27.620851927699118,0.3715050428900039,0.07430100857800079,-140.24280608921163,130.00516817015335,bin_2215,5.245416666666666,0.007083333333333108,False,True
1542,,376.0,188.0,18,376.170829624,188.371808945,556,226,False,5.0,54.12529922647482,25.005107382079647,5.950652158757132,1.1901304317514263,-118.46054273624051,21.782263352971114,bin_2054,4.6625,-0.5829166666666667,True,False
1543,,348.0,172.0,18,348.39244945900003,172.083651633,556,226,False,5.0,50.12840999410073,22.84296260615044,9.088452798567188,1.8176905597134376,-151.58852267132198,-33.12797993508147,bin_1810,5.304833333333334,0.6423333333333341,True,True
1544,,319.0,159.0,18,319.17984199200004,158.975040714,556,226,False,5.0,45.92515712115109,21.102881510707963,9.098399185060126,1.8196798370120253,-157.5112083655181,-5.922685694196105,bin_1725,6.544666666666667,1.2398333333333333,True,False
1545,,297.0,148.0,18,296.943782074,147.952338169,556,226,False,5.0,42.72572403942446,19.63969090738938,7.0362770798445755,1.407255415968915,-155.4240510187186,2.0871573467995006,bin_1562,8.1575,1.6128333333333336,True,False
1546,,263.0,147.0,18,263.187184613,146.802036749,556,226,False,5.0,37.86865965654676,19.48699602862832,9.718927954341263,1.9437855908682526,-178.1993461677356,-22.775295149017012,bin_1557,10.185,2.0275,True,False
1547,,226.0,159.0,18,226.133236017,158.685720364,556,226,False,5.0,32.537156261438845,21.064476154513272,11.119958992659864,2.223991798531973,163.5176185018981,-18.28303533036626,bin_1712,13.302666666666667,3.1176666666666666,True,False
1548,,195.0,173.0,18,194.945678478,172.83568156,556,226,False,5.0,28.049737910503595,22.942789587610623,9.729333956497618,1.9458667912995236,157.28711693154602,-6.230501570352089,bin_1788,15.723,2.4203333333333337,True,False
1549,,166.0,192.0,18,165.939104877,191.84731648,556,226,False,5.0,23.876130198129495,25.46645793982301,9.754568834909506,1.9509137669819012,148.83977470648446,-8.447342225061561,bin_2023,18.491833333333332,2.7688333333333315,True,False
1550,,145.0,206.0,18,144.832667588,206.027898302,556,226,False,5.0,20.83923274647482,27.348836057787615,7.145934091735979,1.4291868183471959,148.20787851629572,-0.6318961901887405,bin_2180,21.575,3.083166666666667,True,False
1551,,105.0,209.0,18,105.269601305,209.210656118,556,226,False,5.0,15.146705223741007,27.771326033362833,11.416368490293841,2.2832736980587685,175.7553842418665,27.547505725570772,bin_2175,24.176750000000002,2.6017500000000027,True,False
1552,,80.0,201.0,18,79.8488260187,201.284297734,556,226,False,5.0,11.489039714920862,26.719154566460176,7.611985751478156,1.5223971502956313,-163.95148246085404,20.293133297279496,bin_2091,24.453333333333333,0.2765833333333312,True,False
1553,,62.0,200.0,18,61.8067577032,199.990955596,556,226,False,5.0,8.893058662330935,26.547471981769913,5.203303771755724,1.0406607543511448,-176.21631132339238,-12.264828862538337,bin_2088,26.052999999999997,1.5996666666666641,True,False
1554,,53.0,200.0,18,52.76089744430001,199.97328903599998,556,226,False,5.0,7.5914960351510805,26.54512686318584,2.603129479724355,0.520625895944871,-179.89676620308612,-3.680454879693741,bin_2087,29.892,3.839000000000002,True,False
