frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1523,242.0,12.0,0,242.0,12.0045571349,551,214,False,5.1,35.13611615245009,1.6828818413411215,0.00998562518691593,0.001957965722924692,90.00000166609479,1.5420499153151468e-06,bin_115,22.833000000000002,0.0010000000000012221,False,False
1524,242.0,12.0,0,242.0,12.002470561500001,551,214,False,5.1,35.13611615245009,1.6825893310514022,0.0005850205794386554,0.00011470991753699125,-90.0,179.9999983339052,bin_115,22.834,0.0009999999999976694,False,True
1525,242.0,13.0,0,242.0,12.983121435,551,214,False,5.1,35.13611615245009,1.8200637525700936,0.27494884303738276,0.05391153785046721,90.0,-180.0,bin_115,22.835,0.0010000000000012221,False,True
1526,242.0,12.0,0,242.0,12.0285299641,551,214,False,5.1,35.13611615245009,1.686242518331776,0.2676424684766352,0.052478915387575535,-90.0,180.0,bin_115,22.836000000000002,0.0010000000000012221,False,True
1527,242.0,12.0,0,242.0,11.9944635833,551,214,False,5.1,35.13611615245009,1.6814668574719627,0.009551321719626582,0.0018728081803189378,-90.0,0.0,bin_115,22.837,0.0009999999999976694,False,False
1528,242.0,12.0,0,242.0,11.9971626771,551,214,False,5.1,35.13611615245009,1.6818452351074769,0.0007567552710283643,0.00014838338647614986,90.0,-180.0,bin_115,22.838,0.0010000000000012221,False,True
1529,242.0,12.0,0,242.0,11.9989054552,551,214,False,5.1,35.13611615245009,1.6820895497943924,0.0004886293738310954,9.580968114335204e-05,90.0,0.0,bin_115,22.839000000000002,0.0010000000000012221,False,False
1530,242.0,12.0,0,242.0,11.999590274200001,551,214,False,5.1,35.13611615245009,1.682185552457944,0.00019200532710339502,3.764810335360687e-05,90.0,0.0,bin_115,22.84,0.0009999999999976694,False,False
1531,243.0,12.0,0,242.982163672,11.999847204100002,551,214,False,5.1,35.27871704856625,1.6822215706682244,0.2852018013298128,0.05592192182937507,0.014471798193402021,-89.9855282018066,bin_115,22.841,0.0010000000000012221,False,True
1532,242.0,12.0,0,242.028171223,11.9999430466,551,214,False,5.1,35.14020634816696,1.6822350065327103,0.2770214021018848,0.054317921980761734,179.99444217432648,179.97997037613308,bin_115,22.842000000000002,0.0010000000000012221,False,True
1533,242.0,11.0,0,241.99432979,11.0178151,551,214,False,5.1,35.13529289147005,1.5445535186915886,0.27553826704004186,0.054027111184321935,-92.043854371148,87.96170345452549,bin_115,22.843,0.0009999999999976694,False,True
1534,242.0,11.0,0,241.997112806,10.9896571925,551,214,False,5.1,35.13569695912886,1.5406061484813083,0.007935994518622572,0.0015560773565926613,-84.15534590762546,7.888508463522541,bin_115,22.844,0.0010000000000012221,False,False
1535,242.0,12.0,0,241.998886867,11.9774960374,551,214,False,5.1,35.135954536043556,1.6790882295420562,0.2769646412145964,0.054306792395018906,89.8934298720803,174.04877577970575,bin_115,22.845000000000002,0.0010000000000012221,False,True
1536,242.0,12.0,0,241.99958334599998,12.0085563041,551,214,False,5.1,35.13605565822141,1.683442472537383,0.008710834117857459,0.0017080066897759724,88.66961198193677,-1.2238178901435361,bin_115,22.846,0.0009999999999976694,False,False
1537,242.0,12.0,0,241.999844622,12.003999916500002,551,214,False,5.1,35.13609359303085,1.6828037266121498,0.0012797427972361583,0.00025092996024238403,-86.6012237626325,-175.27083574456927,bin_115,22.847,0.0010000000000012221,False,True
1538,242.0,12.0,0,241.99994208400003,12.001529633599999,551,214,False,5.1,35.13610774359347,1.6824574252710278,0.0006931806612575876,0.00013591777671717405,-87.66008206042096,-1.0588582977884613,bin_115,22.848000000000003,0.0010000000000012221,False,False
1539,243.0,12.0,0,242.98214208599998,12.0005719748,551,214,False,5.1,35.27871391448276,1.682323174037383,0.285212468164338,0.05592401336555647,-0.05393894781646575,87.6061431126045,bin_115,22.849,0.0009999999999976694,False,True
1540,242.0,12.0,0,242.028163178,12.0002132727,551,214,False,5.1,35.14020518010889,1.6822728886962617,0.2770174870037293,0.05431715431445673,-179.97919887360123,-179.92525992578476,bin_115,22.85,0.0010000000000012221,False,True
1541,242.0,13.0,0,241.994326792,12.9822431666,551,214,False,5.1,35.13529245618874,1.8199406308317756,0.275510740850559,0.054021713892266475,92.04375368510429,-87.97704744129447,bin_115,22.851,0.0009999999999976694,False,True
1542,241.0,13.0,0,241.01494801599998,13.0103645246,551,214,False,5.1,34.99309590068965,1.823882877280374,0.2845023845444351,0.055784781283222576,178.41194296834166,86.36818928323737,bin_114,23.961499999999997,1.1104999999999983,False,True
1543,242.0,11.0,0,241.970715228,11.040348384400001,551,214,False,5.1,35.1318642799274,1.5477123903364487,0.6181482053201016,0.1212055304549219,-63.321679497173584,118.26637753448475,bin_115,22.853,-1.1084999999999958,False,True
1544,242.0,12.0,0,242.00525340099998,11.9632754896,551,214,False,5.1,35.13687889669691,1.6770946948037384,0.25895889319049503,0.050776253566763734,87.7804334273802,151.10211292455378,bin_115,22.854,0.0009999999999976694,False,True
1545,242.0,12.0,0,242.00273175799998,12.0016714174,551,214,False,5.1,35.13651277793103,1.682477301504673,0.01079008764518196,0.0021157034598396,93.89119996654227,6.110766539162071,bin_115,22.855,0.0010000000000012221,False,False
1546,243.0,12.0,0,242.983218868,12.001357979100002,551,214,False,5.1,35.27887025306715,1.6824333615560751,0.284714963834702,0.0558264634970004,-0.01768487060002838,-93.9088848371423,bin_115,22.856,0.0010000000000012221,False,True
1547,242.0,12.0,0,242.028566283,12.000541313900001,551,214,False,5.1,35.14026370715064,1.6823188757803742,0.2772131863955848,0.054355526744232316,-179.95267503257622,-179.9349901619762,bin_115,22.857,0.0009999999999976694,False,True
1548,243.0,12.0,0,242.976640792,12.0002034393,551,214,False,5.1,35.277915178511805,1.682271510182243,0.27530295902074176,0.05398097235700819,-0.019715363251019347,179.93295966932521,bin_115,22.858,0.0010000000000012221,False,True
1549,242.0,12.0,0,242.02533894599998,12.0000759055,551,214,False,5.1,35.13979512827586,1.6822536316121492,0.27624010278613764,0.05416472603649758,-179.99258350541703,-179.97286814216602,bin_115,22.859,0.0010000000000012221,False,True
1550,242.0,12.0,0,241.993237126,12.000028295,551,214,False,5.1,35.135134246969145,1.6822469572429908,0.009321772171098069,0.0018277984649211901,-179.91795265806326,0.07463084735377379,bin_115,22.86,0.0009999999999976694,False,False
1551,242.0,12.0,0,241.99670378099998,12.000010546199999,551,214,False,5.1,35.135637572558984,1.6822444690934577,0.0010066634795711162,0.00019738499599433653,-0.2832347662597893,179.63471789180346,bin_115,22.861,0.0010000000000012221,False,True
1552,242.0,12.0,0,241.998734333,12.0000039307,551,214,False,5.1,35.13593238954628,1.682243541686916,0.0005896368919224425,0.00011561507684753776,-0.18023488387295394,0.10299988238683533,bin_115,22.862000000000002,0.0010000000000012221,False,False
1553,243.0,12.0,0,242.981690163,12.000001465,551,214,False,5.1,35.27864829952813,1.6822431960280375,0.28543181996454214,0.05596702352245925,-0.0001387707571394111,0.18009611311581453,bin_115,22.863,0.0009999999999976694,False,False
1554,242.0,13.0,0,242.02799465400003,12.9821642184,551,214,False,5.1,35.140180712014526,1.8199295633271029,0.39054223091415,0.07657690802238236,135.1620853186409,135.16222408939802,bin_115,22.864,0.0010000000000012221,False,True
1555,242.0,12.0,0,241.99426397599998,12.0281714267,551,214,False,5.1,35.135283335898364,1.6861922560794393,0.26765389324782185,0.0524811555387886,-92.09719832868683,132.74071635267228,bin_115,22.865000000000002,0.0010000000000012221,False,True
1556,242.0,12.0,0,241.99708827599997,11.994329866300001,551,214,False,5.1,35.13569339760435,1.681448112098131,0.009523665831621526,0.0018673854571806914,-85.05989791967207,7.037300409014762,bin_115,22.866,0.0009999999999976694,False,False
1557,242.0,12.0,0,241.998877725,11.997112834600001,551,214,False,5.1,35.135953208711435,1.6818382478411218,0.0009374597790280201,0.00018381564294667064,56.33834813125778,141.39824605092986,bin_115,22.867,0.0010000000000012221,False,True
1558,243.0,12.0,0,242.98174361099998,11.998886877999999,551,214,False,5.1,35.278656059673324,1.6820869455140184,0.28540613534529136,0.055961987322606155,0.099853033835708,-56.238495097422074,bin_115,22.868000000000002,0.0010000000000012221,False,True
1559,242.0,12.0,0,242.028014575,11.9995833502,551,214,False,5.1,35.14018360435572,1.6821845818037384,0.2769449794780975,0.05430293715256814,179.95960101676263,179.85974798292693,bin_115,22.869,0.0009999999999976694,False,True
1560,242.0,12.0,0,241.994271401,11.9998446234,551,214,False,5.1,35.13528441393829,1.6822212088878503,0.009798654660627055,0.0019213048354170697,179.571656118763,-0.38794489799963117,bin_115,22.87,0.0010000000000012221,False,False
1561,242.0,12.0,0,241.997091044,11.9999420847,551,214,False,5.1,35.13569379949183,1.682234871686916,0.0008192269613003694,0.00016063273750987637,1.9114750632773763,-177.66018105548562,bin_115,22.87591666666667,0.00591666666666768,False,True
1562,242.0,12.0,0,241.99887875599998,11.999978413900001,551,214,False,5.1,35.1359533584029,1.6822399645654207,0.000519217741324151,0.00010180740025963747,1.1240723893139735,-0.7874026739634028,bin_115,22.881833333333333,0.005916666666664128,False,False
1563,242.0,12.0,0,241.999580323,11.9999919545,551,214,False,5.1,35.13605521931034,1.682241862780374,0.0002037571857377593,3.9952389360344964e-05,1.0676040580856834,-0.05646833122829009,bin_115,22.88775,0.00591666666666768,False,False
1564,242.0,12.0,0,241.999843495,11.9999970013,551,214,False,5.1,35.13609342940109,1.6822425702757011,7.643328031086639e-05,1.4986917708013018e-05,1.0607633723382146,-0.0068406857474687666,bin_115,22.893666666666668,0.00591666666666768,False,False
1565,242.0,12.0,0,241.999941664,11.9999988823,551,214,False,5.1,35.136107682613435,1.6822428339672897,2.851130269337768e-05,5.590451508505428e-06,1.0598797939272175,-0.0008835784109970657,bin_115,22.899583333333336,0.00591666666666768,False,False
1566,242.0,12.0,0,241.999978257,11.9999995834,551,214,False,5.1,35.13611299557169,1.6822429322523362,1.0627734547695432e-05,2.0838695191559673e-06,1.059800554821562,-7.923910565543757e-05,bin_115,22.9055,0.005916666666664128,False,False
1567,242.0,12.0,0,241.99999189599998,11.9999998447,551,214,False,5.1,35.13611497582577,1.6822429688831775,3.961185693766302e-06,7.767030772090789e-07,1.059739399634631,-6.115518693117217e-05,bin_115,22.911416666666668,0.00591666666666768,False,False
1568,242.0,12.0,0,241.99999698,11.9999999421,551,214,False,5.1,35.1361157139746,1.6822429825373832,1.4765502073680871e-06,2.8951964850354654e-07,1.0597309402673587,-8.459367272228846e-06,bin_115,22.917333333333335,0.00591666666666768,False,False
1569,242.0,12.0,0,241.99999887400003,11.9999999784,551,214,False,5.1,35.13611598896552,1.6822429876261682,5.500760098541109e-07,1.0785804114786489e-07,1.0601536259530797,0.0004226856857210137,bin_115,22.92325,0.005916666666664128,False,False
1570,242.0,13.0,0,241.99999958,12.9821636644,551,214,False,5.1,35.13611609147005,1.8199294856635515,0.27537299607484295,0.05399470511271431,89.99995734456905,88.93980371861598,bin_115,22.929166666666667,0.00591666666666768,False,True
1571,243.0,13.0,0,242.98216351599999,13.0103348926,551,214,False,5.1,35.278717025916514,1.8238787232616822,0.28531121942616255,0.05594337635807109,1.5863628459131245,-88.41359449865593,bin_115,22.935083333333335,0.00591666666666768,False,True
1572,243.0,11.0,0,243.01033483700002,11.0403373402,551,214,False,5.1,35.28280723586207,1.5477108420841121,0.552396337466161,0.10831300734630608,-89.1514775970562,-90.73784044296933,bin_115,22.941000000000003,0.00591666666666768,False,True
1573,243.0,12.0,0,243.00466466400002,11.9632713732,551,214,False,5.1,35.28198398025409,1.6770941177383176,0.2587717895660823,0.05073956658158477,90.36456361921937,179.51604121627557,bin_115,22.946916666666667,0.005916666666664128,False,True
1574,243.0,13.0,0,243.001777484,12.983833555599999,551,214,False,5.1,35.28156478896552,1.8201635825607474,0.28614015786612607,0.056105913307083546,90.16787525517275,-0.19668836404662216,bin_115,22.952833333333334,0.00591666666666768,False,False
1575,242.0,12.0,0,242.018500684,12.0295286305,551,214,False,5.1,35.138802277168786,1.6863825182943923,0.3912978810612231,0.07672507471788689,-136.86017056713308,132.97195417769416,bin_115,22.958750000000002,0.00591666666666768,False,True
1576,243.0,13.0,0,242.972076482,12.977034563699998,551,214,False,5.1,35.27725248377496,1.81921045285514,0.3837276112503045,0.07524070808829501,43.812708063914684,-179.32712136895225,bin_115,22.964666666666666,0.005916666666664128,False,True
1577,243.0,12.0,0,243.005762537,12.0254873894,551,214,False,5.1,35.282143381052634,1.6858159891682243,0.2669681915022886,0.05234670421613503,-87.90019545115194,-131.7129035150666,bin_115,22.970583333333334,0.00591666666666768,False,True
1578,243.0,12.0,0,243.00292160599997,11.993292533800002,551,214,False,5.1,35.28173090468239,1.6813026916542058,0.009064213414534119,0.0017772967479478664,-95.22183285777598,-7.321637406624035,bin_115,22.9765,0.00591666666666768,False,False
1579,243.0,12.0,0,243.001125959,11.996724436600001,551,214,False,5.1,35.281470193684214,1.6817837995233647,0.001094413096297561,0.00021459080319560024,118.4531390848664,-146.32502805735763,bin_115,22.982416666666666,0.005916666666664128,False,True
1580,243.0,12.0,0,243.000421434,11.9987420315,551,214,False,5.1,35.281367903303085,1.6820666399299067,0.0006015380873872221,0.00011794864458572983,109.88272958722014,-8.570409497646253,bin_115,22.988333333333333,0.00591666666666768,False,False
1581,243.0,13.0,0,243.00015716,12.9816930321,551,214,False,5.1,35.281329533212336,1.8198635091728974,0.27559374917028684,0.05403799003338958,90.01595423912543,-19.866775348094706,bin_115,22.99425,0.00591666666666768,False,False
1582,242.0,12.0,0,242.017894908,12.0279957233,551,214,False,5.1,35.138714324210525,1.6861676247616824,0.3909664300019996,0.07666008431411757,-136.84886628616843,133.13517947470615,bin_115,23.00016666666667,0.00591666666666768,False,True
1583,243.0,12.0,0,242.97185061099998,11.9942643749,551,214,False,5.1,35.27721968943739,1.6814389310607476,0.2771721251550654,0.05434747552060106,-1.9553682841965867,134.89349800197184,bin_115,23.006083333333333,0.005916666666664128,False,True
1584,243.0,12.0,0,243.005678347,11.9970884248,551,214,False,5.1,35.28213115745917,1.6818348259065419,0.00985479596093313,0.0019323129335163001,4.608432254717928,6.563800538914515,bin_115,23.012,0.00591666666666768,False,False
1585,243.0,12.0,0,243.002890227,11.99887778,551,214,False,5.1,35.28172634874773,1.682085670093458,0.0009524555610944786,0.0001867559923714664,148.21511777084757,143.60668551612963,bin_115,23.017916666666668,0.00591666666666768,False,True
1586,243.0,12.0,0,243.001114263,11.9995799593,551,214,False,5.1,35.28146849553539,1.6821841064439251,0.0005520072253404429,0.00010823671085106724,159.10547210005504,10.890354329207469,bin_115,23.023833333333332,0.005916666666664128,False,False
1587,242.0,13.0,0,242.018253403,12.982007032,551,214,False,5.1,35.13876637430127,1.8199075278504673,0.396644103491492,0.07777335362578275,136.01712746520306,-23.08834463485198,bin_115,23.02975,0.00591666666666768,False,False
1588,243.0,12.0,0,242.97198431200002,12.0281128369,551,214,False,5.1,35.2772391015608,1.6861840425560748,0.38500216474182347,0.07549062053761245,-44.000412569300714,179.98245996549622,bin_115,23.035666666666668,0.00591666666666768,False,True
1589,242.0,13.0,0,242.023564512,12.9764717012,551,214,False,5.1,35.13953749720508,1.819131546897196,0.382814684946497,0.07506170293068569,136.00632829553948,-179.9932591351598,bin_115,23.041583333333335,0.00591666666666768,False,True
1590,243.0,12.0,0,242.97473757900002,12.025275918699998,551,214,False,5.1,35.27763884994555,1.6857863437429903,0.383942322923557,0.07528280841638374,-43.99619497683886,179.99747672762166,bin_115,23.0475,0.005916666666664128,False,True
1591,243.0,12.0,0,243.00679139599998,11.9932136348,551,214,False,5.1,35.28229276166969,1.6812916310467292,0.012940067474006552,0.0025372681321581478,-44.003072870528186,-0.006877893689328118,bin_115,23.053416666666667,0.00591666666666768,False,False
1592,242.0,12.0,0,242.021143177,11.9966950259,551,214,False,5.1,35.139185942214155,1.6817796765280373,0.28621530331601863,0.056120647709023266,179.80460163961115,-136.19232548986065,bin_115,23.059333333333335,0.00591666666666768,False,True
1593,243.0,12.0,0,242.973098406,11.9987310695,551,214,False,5.1,35.277400857495465,1.6820651032009346,0.27643041999465456,0.05420204313620678,0.11832095282052611,-179.6862806867906,bin_115,23.06525,0.005916666666664128,False,True
