frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1533,,326.0,160.0,161,325.993101907,159.99949393,538,213,False,4.6,48.474810692490706,22.535139990140845,0.6460860516591377,0.1404534894911169,-117.06595839745324,-8.042633846113546,bin_1808,5.640000000000001,0.0033333333333338544,False,False
1534,,326.0,158.0,161,325.979590588,157.99903961799998,538,213,False,4.6,48.4728015744238,22.253385861690138,0.5635225832366416,0.12250490939926993,-90.40855491765247,26.657403479800777,bin_1808,5.6433333333333335,0.0033333333333329662,False,False
1535,,325.0,156.0,161,325.00937576900003,155.999605118,538,213,False,4.6,48.328531712862464,21.971775368732395,0.6328294010199884,0.1375716089173888,-117.12619334788914,-26.717638430236676,bin_1728,5.734999999999999,0.0916666666666659,False,False
1536,,325.0,154.0,161,324.986470873,153.999851054,538,213,False,4.6,48.32512578037174,21.690119866760565,0.5633521888379771,0.12246786713869069,-90.69281815717324,26.433375190715907,bin_1728,5.7379999999999995,0.0030000000000001137,False,False
1537,,324.0,152.0,161,324.01197914700003,151.999944401,538,213,False,4.6,48.1802199475093,21.40844287338028,0.6335286228650269,0.1377236136663102,-117.223089212446,-26.530271055272763,bin_1728,5.741,0.0030000000000001137,False,False
1538,,324.0,150.0,161,323.987443058,149.99997927299998,538,213,False,4.6,48.176571458438666,21.126757644084503,0.5634177131610747,0.12248211155675538,-90.74207418366785,26.481015028778145,bin_1728,5.744,0.0030000000000001137,False,False
1539,,323.0,149.0,161,323.012341585,148.982155947,538,213,False,4.6,48.03157495687733,20.983402246056336,0.4077977714938665,0.08865168945518836,-135.3260852143511,-44.58401103068326,bin_1648,6.01875,0.27475000000000005,False,True
1540,,321.0,148.0,161,321.023250803,147.992495689,538,213,False,4.6,47.73579937591078,20.844013477323944,0.6539493042884335,0.142162892236616,-154.76712484038777,-19.441039626036655,bin_1647,6.173333333333333,0.15458333333333307,False,False
1541,,322.0,146.0,161,321.956049489,146.014998509,538,213,False,4.6,47.874505500223044,20.56549274774648,0.6222963465298282,0.13528181446300616,-63.52623369123493,91.24089114915284,bin_1647,6.177666666666666,0.0043333333333333,False,True
1542,,322.0,144.0,161,321.998937333,144.006441779,538,213,False,4.6,47.88088287479554,20.282597433661973,0.5659343765399275,0.1230292122912886,-88.70858670966213,-25.1823530184272,bin_1647,6.1819999999999995,0.0043333333333333,False,False
1543,,322.0,143.0,161,322.00033699,142.984605376,538,213,False,4.6,47.881091002230484,20.138676813521123,0.28784154126016,0.06257424810003478,-89.91714310778505,-1.2085563981229228,bin_1647,6.186333333333333,0.0043333333333333,False,False
1544,,322.0,142.0,161,322.000160682,141.993410579,538,213,False,4.6,47.88106478542751,19.999071912535214,0.279209806895145,0.06069778410764023,-90.01075973790577,-0.09361663012072086,bin_1567,6.710666666666667,0.5243333333333338,False,False
1545,,322.0,141.0,161,322.000061567,140.997503268,538,213,False,4.6,47.88105004713755,19.8588032771831,0.28053727225280944,0.06098636353321945,-90.00602017555012,0.004739562355652538,bin_1567,6.7175,0.006833333333333691,False,False
1546,,322.0,140.0,161,322.000023027,139.999067479,538,213,False,4.6,47.88104431628253,19.71817851816901,0.2812495182617243,0.06114119962211398,-90.00233496439682,0.0036852111532965637,bin_1567,6.724333333333334,0.006833333333333691,False,False
1547,,321.0,139.0,161,321.017844914,138.99965234200002,538,213,False,4.6,47.734995526245356,19.577415822816903,0.40568157697441504,0.0881916471683511,-136.055873437336,-46.05353847293918,bin_1567,6.731166666666667,0.006833333333332803,False,True
1548,,321.0,138.0,161,320.989668305,137.999870418,538,213,False,4.6,47.73080569591079,19.436601467323946,0.28175334880799,0.06125072800173697,-91.70429207187938,44.351581365456624,bin_1567,6.738,0.006833333333333691,False,True
1549,,321.0,137.0,161,320.995336507,136.999951703,538,213,False,4.6,47.73164855122677,19.295767845492957,0.28167228790292975,0.0612331060658543,-89.65710264945223,2.0471894224271523,bin_1567,6.744833333333333,0.006833333333332803,False,False
1550,,320.0,136.0,161,320.01605928,135.999981999,538,213,False,4.6,47.586031119702604,19.154927042112675,0.4051694374480795,0.08808031248871294,-135.95530600400392,-46.29820335455169,bin_1567,6.751666666666667,0.006833333333333691,False,True
1551,,320.0,135.0,161,319.98900091,134.999993291,538,213,False,4.6,47.582007570260224,19.014083562112678,0.28180187940200063,0.061261278130869706,-91.63635348715702,44.31895251684689,bin_1567,6.7585,0.006833333333332803,False,True
1552,,320.0,134.0,161,319.99508766900004,133.999997499,538,213,False,4.6,47.58291266453532,18.873239084366194,0.2816947717464884,0.061237993857932264,-89.63181113645238,2.0045423507046394,bin_1487,6.838666666666667,0.08016666666666694,False,False
1553,,365.0,173.0,161,364.19549546,172.28654596400003,538,213,False,4.6,54.15546400892194,24.265710699154933,17.003197498223752,3.696347282222555,39.367279969404024,128.9990911058564,bin_1974,4.491583333333334,-2.347083333333333,True,True
1554,,382.0,188.0,161,382.16115397,188.12801423599998,538,213,False,4.6,56.82693739330855,26.496903413521125,6.96131911985848,1.5133302434474958,39.8683563222483,0.5010763528442794,bin_2136,4.587,0.09541666666666604,True,False
1555,,384.0,188.0,161,384.349670915,188.334109316,538,213,False,4.6,57.15236742230483,26.525930889577463,0.6534441005586351,0.14205306533883372,5.097138836355252,-34.771217485893054,bin_2137,4.2404166666666665,-0.34658333333333324,False,True
1556,,383.0,188.0,161,383.197695835,188.138233195,538,213,False,4.6,56.98107001263941,26.49834270352113,0.347009570864908,0.07543686323150176,-170.8508331248777,-175.94797196123295,bin_2136,4.604666666666667,0.3642500000000002,False,True
1557,,384.0,187.0,161,384.04123552199997,187.070013839,538,213,False,4.6,57.10650342334572,26.34788927309859,0.3917640884375608,0.08516610618207844,-50.18194604475709,120.66888708012061,bin_2137,4.2562500000000005,-0.34841666666666615,False,True
1558,,384.0,188.0,161,384.03165260099996,187.991307523,538,213,False,4.6,57.10507845368029,26.477648946901404,0.25953499558987975,0.056420651215191256,90.62917440840285,140.81112045315993,bin_2137,4.264166666666667,0.007916666666666572,False,True
1559,,384.0,188.0,161,384.01257665800006,188.012931739,538,213,False,4.6,57.10224188223049,26.48069461112676,0.008323991389585237,0.0018095633455620082,132.9641938529105,42.335019444507665,bin_2137,4.272083333333334,0.007916666666666572,False,True
1560,,384.0,187.0,161,384.00472480400003,187.02343007599998,538,213,False,4.6,57.1010743202974,26.34132817971831,0.27874264406002963,0.06059622696957166,-90.47999224374344,136.55581390334606,bin_2137,4.28,0.007916666666666572,False,True
1561,,384.0,187.0,161,384.00176279199997,186.991787015,538,213,False,4.6,57.10063387241635,26.33687141056338,0.008956960564000298,0.0019471653400000648,-95.64402707329954,-5.164034829556101,bin_2137,4.282916666666667,0.0029166666666666785,False,False
1562,,384.0,187.0,161,384.000657105,186.996127955,538,213,False,4.6,57.10046945799257,26.33748281056338,0.0012662417822031744,0.000275269952652864,105.05159925558632,-159.30437367111415,bin_2137,4.285833333333334,0.0029166666666666785,False,True
1563,,384.0,188.0,161,384.000244917,187.98068169400003,538,213,False,4.6,57.10040816609665,26.47615235126761,0.27733910849946203,0.060291110543361316,90.02532471592477,-15.026274539661557,bin_2137,4.28875,0.0029166666666666785,False,False
1564,,384.0,188.0,161,384.000091285,188.009780682,538,213,False,4.6,57.10038532118959,26.48025080028169,0.008197025365531671,0.001781962035985146,90.31936549596189,0.29404078003712186,bin_2137,4.291666666666667,0.0029166666666666785,False,False
1565,,384.0,188.0,161,384.000034023,188.004458033,538,213,False,4.6,57.10037680639405,26.47950113140845,0.0014994344550507811,0.00032596401196756115,-90.65074179790129,179.02989270613682,bin_2137,4.294583333333334,0.0029166666666666785,False,True
1566,,384.0,188.0,161,384.000012681,188.001700466,538,213,False,4.6,57.10037363286245,26.47911274169014,0.0007768053671077475,0.00016887073197994514,-90.46815327992934,0.18258851797195064,bin_2137,4.2975,0.0029166666666666785,False,False
1567,,384.0,188.0,161,384.000004726,188.00063565099998,538,213,False,4.6,57.100372449962826,26.478962767746477,0.00029995721714684944,6.520809068409771e-05,-90.45190350385006,0.016249776079277467,bin_2137,4.300416666666667,0.0029166666666666785,False,False
1568,,384.0,188.0,161,384.00000176199995,188.000237006,538,213,False,4.6,57.10037200921933,26.47890662056338,0.00011229782588670825,2.4412570844936577e-05,-90.44975049963509,0.002153004214974885,bin_2137,4.303333333333334,0.0029166666666666785,False,False
1569,,384.0,187.0,161,384.000000657,187.017924668,538,213,False,4.6,57.10037184490706,26.340552770140846,0.27670770084526075,0.0601538480098393,-90.00006804580782,0.4496824538272648,bin_2137,4.30625,0.0029166666666666785,False,False
1570,,384.0,187.0,161,384.000000245,186.98969803,538,213,False,4.6,57.100371783643126,26.336577187323943,0.007951165634749681,0.001728514268423844,-90.00088293086458,-0.000814885056755088,bin_2137,4.309166666666667,0.0029166666666666785,False,False
1571,,384.0,188.0,161,384.000000091,187.977511258,538,213,False,4.6,57.10037176074349,26.475705810985914,0.2782572473239464,0.06049070593998836,90.00000943049933,-179.99910763863608,bin_2137,4.312083333333334,0.0029166666666666785,False,True
1572,,384.0,187.0,161,384.00000003400004,187.026398305,538,213,False,4.6,57.10037175226766,26.341746240140843,0.26791914169014375,0.058243291671770385,-90.00000362519285,179.9999869443078,bin_2137,4.315,0.0029166666666666785,False,True
1573,,384.0,187.0,161,384.00000001300003,186.993667135,538,213,False,4.6,57.10037174914499,26.337136216197184,0.009220047887320231,0.0020043582363739637,-90.00003881019336,-3.518500051313822e-05,bin_2137,4.317916666666667,0.0029166666666666785,False,False
1574,,384.0,188.0,161,384.000000005,187.979029408,538,213,False,4.6,57.10037174795539,26.47591963492958,0.2775668374647893,0.060340616840171585,90.00000049111725,-179.9999606986894,bin_2137,4.320833333333334,0.0029166666666666785,False,True
1575,,384.0,187.0,161,384.000000002,187.02696599900003,538,213,False,4.6,57.10037174750929,26.34182619704226,0.2681868757746386,0.05830149473361709,-90.00000019061075,179.999999318272,bin_2137,4.32375,0.0029166666666666785,False,True
1576,,384.0,188.0,161,384.000000001,187.976042485,538,213,False,4.6,57.10037174736059,26.475498941549294,0.26734548901406896,0.058118584568275865,90.0000000637379,-179.99999974565134,bin_2137,4.326666666666667,0.0029166666666666785,False,True
1577,,384.0,188.0,161,384.0,188.007279531,538,213,False,4.6,57.100371747211895,26.47989852549296,0.008799167887332265,0.0019128625842026665,90.00000193645855,1.8727206452240353e-06,bin_2137,4.329583333333334,0.0029166666666666785,False,False
1578,,384.0,187.0,161,384.0,187.021325197,538,213,False,4.6,57.100371747211895,26.341031717887326,0.27773361521126816,0.06037687287201482,-90.0,179.99999806354145,bin_2137,4.3325000000000005,0.0029166666666666785,False,True
1579,,384.0,188.0,161,384.0,187.973166252,538,213,False,4.6,57.100371747211895,26.47509383830986,0.2681242408450686,0.05828787844458013,90.0,-180.0,bin_2137,4.335416666666667,0.0029166666666666785,False,True
1580,,384.0,188.0,161,384.0,188.006170483,538,213,False,4.6,57.100371747211895,26.479742321549296,0.009296966478871127,0.0020210796693198104,90.0,0.0,bin_2137,4.338333333333334,0.0029166666666666785,False,False
1581,,384.0,188.0,161,384.0,188.00307373799998,538,213,False,4.6,57.100371747211895,26.47930616028169,0.0008723225352085251,0.00018963533374098372,-90.0,180.0,bin_2137,4.3412500000000005,0.0029166666666666785,False,True
1582,,384.0,188.0,161,384.0,188.001182665,538,213,False,4.6,57.100371747211895,26.47903981197183,0.000532696619721662,0.00011580361298297002,-90.0,0.0,bin_2137,4.344166666666667,0.0029166666666666785,False,False
1583,,384.0,187.0,161,384.0,187.01827889700002,538,213,False,4.6,57.100371747211895,26.340602661549298,0.2768743008450656,0.06019006540110122,-90.0,0.0,bin_2137,4.347083333333334,0.0029166666666666785,False,False
1584,,384.0,188.0,161,384.0,187.971993814,538,213,False,4.6,57.100371747211895,26.474928706197183,0.2686520892957702,0.05840262810777614,90.0,-180.0,bin_2137,4.3500000000000005,0.0029166666666666785,False,True
1585,,384.0,188.0,161,384.0,188.005731726,538,213,False,4.6,57.100371747211895,26.479680524788733,0.009503637183101432,0.0020660080832829203,90.0,0.0,bin_2137,4.352916666666667,0.0029166666666666785,False,False
1586,,384.0,188.0,161,384.0,188.002910122,538,213,False,4.6,57.100371747211895,26.47928311577465,0.00079481802816872,0.00017278652786276524,-90.0,180.0,bin_2137,4.355833333333334,0.0029166666666666785,False,True
1587,,384.0,188.0,161,384.0,188.001121678,538,213,False,4.6,57.100371747211895,26.47903122225352,0.0005037870422555102,0.00010951892222945874,-90.0,0.0,bin_2137,4.358750000000001,0.0029166666666666785,False,False
1588,,384.0,188.0,161,384.0,188.00041983900002,538,213,False,4.6,57.100371747211895,26.478932371690142,0.00019770112675843166,4.297850581705036e-05,-90.0,0.0,bin_2137,4.361666666666667,0.0029166666666666785,False,False
1589,,384.0,187.0,161,384.0,187.01799289299998,538,213,False,4.6,57.100371747211895,26.340562379295772,0.2767399847887404,0.06016086625842183,-90.0,0.0,bin_2137,4.364583333333334,0.0029166666666666785,False,False
1590,,384.0,187.0,161,384.0,186.989723463,538,213,False,4.6,57.100371747211895,26.33658076943662,0.007963219718305936,0.001731134721370856,-90.0,0.0,bin_2137,4.3675,0.0029166666666657903,False,False
1591,,384.0,188.0,161,384.0,187.97752073799998,538,213,False,4.6,57.100371747211895,26.47570714619718,0.278252753521123,0.06048972902633109,90.0,-180.0,bin_2137,4.370416666666666,0.0029166666666666785,False,True
1592,,384.0,188.0,161,384.0,188.00856551,538,213,False,4.6,57.100371747211895,26.480079649295774,0.008745006197187877,0.0019010883037364952,90.0,0.0,bin_2137,4.373333333333333,0.0029166666666666785,False,False
1593,,384.0,188.0,161,384.0,188.004003348,538,213,False,4.6,57.100371747211895,26.479437091267606,0.0012851160563371877,0.00027937305572547564,-90.0,180.0,bin_2137,4.37625,0.0029166666666666785,False,True
1594,,384.0,187.0,161,384.0,187.01936724,538,213,False,4.6,57.100371747211895,26.340755949295776,0.2773622839436598,0.06029614868340431,-90.0,0.0,bin_2137,4.379166666666666,0.0029166666666666785,False,False
1595,,384.0,188.0,161,384.0,187.972401228,538,213,False,4.6,57.100371747211895,26.474986088450706,0.26846027830985975,0.05836093006736082,90.0,-180.0,bin_2137,4.382083333333333,0.0029166666666666785,False,True
1596,,384.0,188.0,161,384.0,188.00588366,538,213,False,4.6,57.100371747211895,26.47970192394366,0.009431670985911467,0.002050363257806841,90.0,0.0,bin_2137,4.385,0.0029166666666666785,False,False
1597,,384.0,187.0,161,384.0,187.02080308200001,538,213,False,4.6,57.100371747211895,26.340958180563383,0.2774874867605561,0.060323366687077426,-90.0,180.0,bin_2137,4.3879166666666665,0.0029166666666666785,False,True
1598,,384.0,188.0,161,384.0,187.972971563,538,213,False,4.6,57.100371747211895,26.47506641732394,0.26821647352111455,0.05830792902632925,90.0,-180.0,bin_2137,4.390833333333333,0.0029166666666666785,False,True
1599,,384.0,188.0,161,384.0,188.006097916,538,213,False,4.6,57.100371747211895,26.47973210084507,0.009331367042257455,0.002028558052664664,90.0,0.0,bin_2137,4.39375,0.0029166666666666785,False,False
1600,,384.0,188.0,161,384.0,188.00304669099998,538,213,False,4.6,57.100371747211895,26.47930235084507,0.0008594999999971265,0.00018684782608633185,-90.0,180.0,bin_2137,4.3966666666666665,0.0029166666666666785,False,True
1601,,384.0,187.0,161,384.0,187.019008911,538,213,False,4.6,57.100371747211895,26.340705480422532,0.2771937408450782,0.06025950887936483,-90.0,0.0,bin_2137,4.399583333333333,0.0029166666666666785,False,False
1602,,384.0,188.0,161,384.0,187.972267589,538,213,False,4.6,57.100371747211895,26.474967266056343,0.2685235712676217,0.05837468940600472,90.0,-180.0,bin_2137,4.4025,0.0029166666666666785,False,True
1603,,384.0,188.0,161,384.0,188.00583384599997,538,213,False,4.6,57.100371747211895,26.47969490788732,0.009455283661957026,0.0020554964482515274,90.0,0.0,bin_2137,4.4054166666666665,0.0029166666666666785,False,False
