frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1520,,500.0,23.0,50,500.0,22.9957647112,553,228,False,5.3,72.33273056057867,3.025758514631579,0.001303232394737286,0.00024589290466741243,90.0,-180.0,bin_312,2.8466666666666667,0.005083333333333329,False,True
1521,,500.0,23.0,50,500.0,22.9983826353,553,228,False,5.3,72.33273056057867,3.0261029783289475,0.0006889273947372487,0.00012998630089382053,90.0,0.0,bin_312,2.85175,0.005083333333333329,False,False
1522,,500.0,23.0,50,500.0,22.9993953262,553,228,False,5.3,72.33273056057867,3.026236227131579,0.00026649760526265,5.0282567030688676e-05,90.0,0.0,bin_312,2.8568333333333333,0.005083333333333329,False,False
1523,,500.0,23.0,50,500.0,22.9997745399,553,228,False,5.3,72.33273056057867,3.0262861236710528,9.979307894791845e-05,1.8828882820361973e-05,90.0,0.0,bin_312,2.8619166666666667,0.005083333333333329,False,False
1524,,500.0,24.0,50,500.0,23.982079635700003,553,228,False,5.3,72.33273056057867,3.155536794171053,0.25850134100000055,0.048773837924528406,90.0,0.0,bin_312,2.867,0.005083333333333329,False,False
1525,,500.0,24.0,50,500.0,24.0103035737,553,228,False,5.3,72.33273056057867,3.159250470223684,0.0074273521052621305,0.0014013871896721,90.0,0.0,bin_312,2.8720833333333333,0.005083333333333329,False,False
1526,,500.0,24.0,50,500.0,24.0046530119,553,228,False,5.3,72.33273056057867,3.15850697525,0.0014869899473684,0.0002805641410129057,-90.0,180.0,bin_312,2.8771666666666667,0.005083333333333329,False,True
1527,,500.0,23.0,50,500.0,23.019609468899997,553,228,False,5.3,72.33273056057867,3.0288959827499995,0.2592219850000008,0.04890980849056619,-90.0,0.0,bin_312,2.88225,0.005083333333333329,False,False
1528,,500.0,23.0,50,500.0,22.9903278425,553,228,False,5.3,72.33273056057867,3.025043137171053,0.007705691157893213,0.0014539039920553232,-90.0,0.0,bin_312,2.8873333333333333,0.005083333333333329,False,False
1529,,500.0,24.0,50,500.0,23.977746088099998,553,228,False,5.3,72.33273056057867,3.1549665905394737,0.25984690673684163,0.04902771825223427,90.0,-180.0,bin_312,2.8924166666666666,0.005083333333333329,False,True
1530,,500.0,23.0,50,500.0,23.026485833600002,553,228,False,5.3,72.33273056057867,3.0298007675789473,0.2503316459210527,0.04723238602284014,-90.0,180.0,bin_312,2.8975,0.005083333333333329,False,True
1531,,500.0,24.0,50,500.0,23.975863431300002,553,228,False,5.3,72.33273056057867,3.154718872539474,0.24983620992105315,0.047138907532274184,90.0,-180.0,bin_312,2.9025833333333333,0.005083333333333329,False,True
1532,,500.0,23.0,50,500.0,23.0250491181,553,228,False,5.3,72.33273056057867,3.0296117260657893,0.2502142929473692,0.04721024395233381,-90.0,180.0,bin_312,2.9076666666666666,0.005083333333333329,False,True
1533,,500.0,24.0,50,500.0,23.9752927709,553,228,False,5.3,72.33273056057867,3.154643785644737,0.25006411915789517,0.04718190927507456,90.0,-180.0,bin_312,2.91275,0.005083333333333329,False,True
1534,,500.0,23.0,50,500.0,23.024834741,553,228,False,5.3,72.33273056057867,3.0295835185526316,0.25012053418421054,0.04719255361966237,-90.0,180.0,bin_312,2.9178333333333333,0.005083333333333329,False,True
1535,,500.0,24.0,50,500.0,23.9752127887,553,228,False,5.3,72.33273056057867,3.1546332616710524,0.25009948623684153,0.047188582308838024,90.0,-180.0,bin_312,2.9229166666666666,0.005083333333333329,False,True
1536,,500.0,24.0,50,500.0,24.0069685989,553,228,False,5.3,72.33273056057867,3.15881165775,0.008356792157894866,0.001576753237338654,90.0,0.0,bin_312,2.928,0.005083333333333329,False,False
1537,,500.0,23.0,50,500.0,23.0212092271,553,228,False,5.3,72.33273056057867,3.02910647725,0.2594103609999996,0.0489453511320754,-90.0,180.0,bin_312,2.9330833333333333,0.005083333333333329,False,True
1538,,500.0,23.0,50,500.0,22.9909593519,553,228,False,5.3,72.33273056057867,3.0251262305131577,0.007960493473684771,0.0015019799006952398,-90.0,0.0,bin_312,2.9381666666666666,0.005083333333333329,False,False
1539,,500.0,23.0,50,500.0,22.995819475999998,553,228,False,5.3,72.33273056057867,3.0257657205263153,0.001278980026315324,0.00024131698609723093,90.0,-180.0,bin_312,2.94325,0.005083333333333329,False,True
1540,,500.0,23.0,50,500.0,22.998403047199997,553,228,False,5.3,72.33273056057867,3.0261056641052626,0.0006798871578945764,0.00012828059582916537,90.0,0.0,bin_312,2.9483333333333333,0.005083333333333329,False,False
1541,,500.0,23.0,50,500.0,22.999402934099997,553,228,False,5.3,72.33273056057867,3.0262372281710523,0.0002631281315794709,4.9646817279145454e-05,90.0,0.0,bin_312,2.9534166666666666,0.005083333333333329,False,False
1542,,500.0,24.0,50,500.0,23.9819410479,553,228,False,5.3,72.33273056057867,3.1555185589342103,0.2585626615263159,0.04878540783515395,90.0,0.0,bin_312,2.9585,0.005083333333333329,False,False
1543,,500.0,23.0,50,500.0,23.028088243400003,553,228,False,5.3,72.33273056057867,3.0300116109736845,0.2510138959210515,0.04736111243793425,-90.0,180.0,bin_312,2.9635833333333332,0.005083333333333329,False,True
1544,,500.0,24.0,50,500.0,23.9764625348,553,228,False,5.3,72.33273056057867,3.154797701947368,0.24957218194736708,0.047089090933465486,90.0,-180.0,bin_312,2.9686666666666666,0.005083333333333329,False,True
1545,,500.0,23.0,50,500.0,23.025272502199996,553,228,False,5.3,72.33273056057867,3.029641118710526,0.25031316647368396,0.047228899334657355,-90.0,180.0,bin_312,2.97375,0.005083333333333329,False,True
1546,,500.0,23.0,50,500.0,22.9932123615,553,228,False,5.3,72.33273056057867,3.0254226791447367,0.008436879131578756,0.0015918639870903313,-90.0,0.0,bin_312,2.978833333333333,0.005083333333333329,False,False
1547,,500.0,24.0,50,500.0,23.978858223699998,553,228,False,5.3,72.33273056057867,3.1551129241710525,0.25938049005263153,0.0489397151042701,90.0,-180.0,bin_312,2.9839166666666666,0.005083333333333329,False,True
1548,,500.0,24.0,50,500.0,24.0090657882,553,228,False,5.3,72.33273056057867,3.1590876037105264,0.007949359078947893,0.0014998790714996024,90.0,0.0,bin_312,2.989,0.005083333333333329,False,False
1549,,500.0,24.0,50,500.0,24.004189894099998,553,228,False,5.3,72.33273056057867,3.158446038697368,0.0012831300263167478,0.00024210000496542413,-90.0,180.0,bin_312,2.994083333333333,0.005083333333333329,False,True
1550,,500.0,23.0,50,500.0,23.019436772800002,553,228,False,5.3,72.33273056057867,3.0288732595789476,0.25914555823684093,0.04889538834657376,-90.0,0.0,bin_312,2.9991666666666665,0.005083333333333329,False,False
1551,,500.0,24.0,50,500.0,23.9724271444,553,228,False,5.3,72.33273056057867,3.154266729526316,0.2507869398947369,0.04731829054617677,90.0,-180.0,bin_312,3.00425,0.005083333333333329,False,True
1552,,500.0,24.0,50,500.0,24.005893319200002,553,228,False,5.3,72.33273056057867,3.1586701735789475,0.008806888105262978,0.0016616770009930148,90.0,0.0,bin_312,3.009333333333333,0.005083333333333329,False,False
1553,,500.0,23.0,50,500.0,23.0208066819,553,228,False,5.3,72.33273056057867,3.029053510776316,0.2592333256052628,0.048911948227408075,-90.0,180.0,bin_312,3.0144166666666665,0.005083333333333329,False,True
1554,,500.0,23.0,50,500.0,22.990809232399997,553,228,False,5.3,72.33273056057867,3.025106477947368,0.007894065657896299,0.0014894463505464716,-90.0,0.0,bin_312,3.0195,0.005083333333333329,False,False
1555,,500.0,23.0,50,500.0,22.995763520100002,553,228,False,5.3,72.33273056057867,3.025758357907895,0.0013037599210541373,0.0002459924379347429,90.0,-180.0,bin_312,3.024583333333333,0.005083333333333329,False,True
1556,,500.0,23.0,50,500.0,22.998382191399998,553,228,False,5.3,72.33273056057867,3.0261029199210525,0.0006891240263149356,0.00013002340119149729,90.0,0.0,bin_312,3.0296666666666665,0.005083333333333329,False,False
1557,,500.0,23.0,50,500.0,22.9993951608,553,228,False,5.3,72.33273056057867,3.026236205368421,0.00026657089473669515,5.0296395233338707e-05,90.0,0.0,bin_312,3.03475,0.005083333333333329,False,False
1558,,500.0,24.0,50,500.0,23.981938150700003,553,228,False,5.3,72.33273056057867,3.155518177723685,0.2585639447105281,0.04878564994538267,90.0,0.0,bin_312,3.039833333333333,0.005083333333333329,False,False
1559,,500.0,23.0,50,500.0,23.028087163600002,553,228,False,5.3,72.33273056057867,3.0300114688947373,0.2510134176578953,0.04736102219960289,-90.0,180.0,bin_312,3.0449166666666665,0.005083333333333329,False,True
1560,,500.0,24.0,50,500.0,23.9764621323,553,228,False,5.3,72.33273056057867,3.154797648986842,0.24957236018420925,0.04708912456305835,90.0,-180.0,bin_312,3.05,0.005083333333333329,False,True
1561,,500.0,24.0,50,500.0,24.0074360246,553,228,False,5.3,72.33273056057867,3.158873161131579,0.008151024289474229,0.0015379291112215527,90.0,0.0,bin_312,3.0571666666666664,0.0071666666666665435,False,False
1562,,500.0,23.0,50,500.0,23.0213835288,553,228,False,5.3,72.33273056057867,3.0291294116842105,0.2594874988947371,0.04895990545183719,-90.0,180.0,bin_312,3.0643333333333334,0.007166666666666988,False,True
1563,,500.0,23.0,50,500.0,22.991024320900003,553,228,False,5.3,72.33273056057867,3.0251347790657896,0.007989265236841625,0.0015074085352531367,-90.0,0.0,bin_312,3.0715,0.0071666666666665435,False,False
1564,,500.0,23.0,50,500.0,22.995843691199997,553,228,False,5.3,72.33273056057867,3.025768906736842,0.0012682553421043963,0.0002392934607744144,90.0,-180.0,bin_312,3.0786666666666664,0.0071666666666665435,False,True
1565,,500.0,23.0,50,500.0,22.9984120726,553,228,False,5.3,72.33273056057867,3.026106851657895,0.0006758898421059811,0.0001275263853030153,90.0,0.0,bin_312,3.085833333333333,0.0071666666666665435,False,False
1566,,500.0,23.0,50,500.0,22.999406298,553,228,False,5.3,72.33273056057867,3.026237670789474,0.00026163826315794836,4.936571002980158e-05,90.0,0.0,bin_312,3.093,0.007166666666666988,False,False
1567,,500.0,23.0,50,500.0,22.9997786293,553,228,False,5.3,72.33273056057867,3.02628666175,9.798192105225922e-05,1.8487154915520608e-05,90.0,0.0,bin_312,3.1001666666666665,0.0071666666666665435,False,False
1568,,500.0,24.0,50,500.0,23.982081159899998,553,228,False,5.3,72.33273056057867,3.155536994723684,0.2585006659473681,0.048773710556107186,90.0,0.0,bin_312,3.107333333333333,0.0071666666666665435,False,False
1569,,500.0,24.0,50,500.0,24.0103041417,553,228,False,5.3,72.33273056057867,3.1592505449605266,0.007427100473685222,0.0014013397120160797,90.0,0.0,bin_312,3.1145,0.007166666666666988,False,False
1570,,500.0,23.0,50,500.0,23.0224895512,553,228,False,5.3,72.33273056057867,3.0292749409473685,0.2599512080263162,0.04904739774081438,-90.0,180.0,bin_312,3.1216666666666666,0.0071666666666665435,False,True
1571,,500.0,23.0,50,500.0,22.9914383246,553,228,False,5.3,72.33273056057867,3.0251892532368423,0.008171375421052396,0.0015417689473683767,-90.0,0.0,bin_312,3.128833333333333,0.0071666666666665435,False,False
1572,,500.0,24.0,50,500.0,23.9781617539,553,228,False,5.3,72.33273056057867,3.155021283407895,0.25966406034210543,0.04899321893247272,90.0,-180.0,bin_312,3.1359999999999997,0.0071666666666665435,False,True
1573,,500.0,23.0,50,500.0,23.026640843499997,553,228,False,5.3,72.33273056057867,3.0298211636184207,0.25040023957894864,0.04724532822244314,-90.0,180.0,bin_312,3.1431666666666667,0.007166666666666988,False,True
1574,,500.0,23.0,50,500.0,22.9937575375,553,228,False,5.3,72.33273056057867,3.025494412828947,0.008653501578947065,0.0016327361469711443,-90.0,0.0,bin_312,3.150333333333333,0.0071666666666665435,False,False
1575,,500.0,23.0,50,500.0,22.9968994301,553,228,False,5.3,72.33273056057867,3.02590781975,0.0008268138421057003,0.00015600261171805666,90.0,-180.0,bin_312,3.1574999999999998,0.0071666666666665435,False,True
1576,,500.0,23.0,50,500.0,22.998807334600002,553,228,False,5.3,72.33273056057867,3.02615885981579,0.0005020801315795964,9.473210029803706e-05,90.0,0.0,bin_312,3.1646666666666667,0.007166666666666988,False,False
1577,,500.0,24.0,50,500.0,23.9817173754,553,228,False,5.3,72.33273056057867,3.1554891283421047,0.2586605370526298,0.04880387491559053,90.0,0.0,bin_312,3.1718333333333333,0.0071666666666665435,False,False
1578,,500.0,23.0,50,500.0,23.0280047967,553,228,False,5.3,72.33273056057867,3.030000631144737,0.2509769943947351,0.04735414988579907,-90.0,180.0,bin_312,3.179,0.0071666666666665435,False,True
1579,,500.0,23.0,50,500.0,22.9942677567,553,228,False,5.3,72.33273056057867,3.0255615469342105,0.008878168421053267,0.0016751261171798618,-90.0,0.0,bin_312,3.1861666666666664,0.0071666666666665435,False,False
1580,,500.0,23.0,50,500.0,22.9970896852,553,228,False,5.3,72.33273056057867,3.025932853315789,0.0007426127631573465,0.00014011561569006537,90.0,-180.0,bin_312,3.1933333333333334,0.007166666666666988,False,True
1581,,500.0,24.0,50,500.0,23.9810419222,553,228,False,5.3,72.33273056057867,3.1554002529210523,0.2589347992105262,0.04885562249255212,90.0,0.0,bin_312,3.2005,0.0071666666666665435,False,False
1582,,500.0,23.0,50,500.0,23.027751357600003,553,228,False,5.3,72.33273056057867,3.0299672838947376,0.25086593805262947,0.047333195858986696,-90.0,180.0,bin_312,3.2076666666666664,0.0071666666666665435,False,True
1583,,500.0,23.0,50,500.0,22.994173215300002,553,228,False,5.3,72.33273056057867,3.025549107276316,0.008836353236842953,0.0016672364597816894,-90.0,0.0,bin_312,3.214833333333333,0.0071666666666665435,False,False
1584,,500.0,23.0,50,500.0,22.997054444299998,553,228,False,5.3,72.33273056057867,3.025928216355263,0.0007582181578937863,0.00014306002979128045,90.0,-180.0,bin_312,3.222,0.007166666666666988,False,True
1585,,500.0,23.0,50,500.0,22.9988651148,553,228,False,5.3,72.33273056057867,3.026166462473684,0.00047649223684231856,8.990419563062614e-05,90.0,0.0,bin_312,3.2291666666666665,0.0071666666666665435,False,False
1586,,500.0,23.0,50,500.0,22.999575238800002,553,228,False,5.3,72.33273056057867,3.0262598998421057,0.0001868747368432011,3.5259384310037944e-05,90.0,0.0,bin_312,3.236333333333333,0.0071666666666665435,False,False
1587,,500.0,23.0,50,500.0,22.9998416002,553,228,False,5.3,72.33273056057867,3.026294947394737,7.009510526234664e-05,1.3225491558933328e-05,90.0,0.0,bin_312,3.2435,0.007166666666666988,False,False
1588,,500.0,23.0,50,500.0,22.999940957899998,553,228,False,5.3,72.33273056057867,3.0263080207763156,2.6146763157264274e-05,4.933351539106467e-06,90.0,0.0,bin_312,3.2506666666666666,0.0071666666666665435,False,False
1589,,500.0,23.0,50,500.0,22.9999779939,553,228,False,5.3,72.33273056057867,3.0263128939342105,9.746315789982418e-06,1.8389275075438526e-06,90.0,0.0,bin_312,3.257833333333333,0.0071666666666665435,False,False
1590,,500.0,24.0,50,500.0,23.9821554704,553,228,False,5.3,72.33273056057867,3.155546772421052,0.2584677569736833,0.0487675013157893,90.0,0.0,bin_312,3.2649999999999997,0.0071666666666665435,False,False
1591,,500.0,23.0,50,500.0,23.0281681662,553,228,False,5.3,72.33273056057867,3.0300221271315793,0.25104929057894587,0.04736779067527281,-90.0,180.0,bin_312,3.2721666666666667,0.007166666666666988,False,True
1592,,500.0,23.0,50,500.0,22.994328651100002,553,228,False,5.3,72.33273056057867,3.0255695593552634,0.008905135552631727,0.0016802142552135334,-90.0,0.0,bin_312,3.279333333333333,0.0071666666666665435,False,False
1593,,500.0,24.0,50,500.0,23.979276054099998,553,228,False,5.3,72.33273056057867,3.155167901855263,0.25919668499999915,0.04890503490566022,90.0,-180.0,bin_312,3.2864999999999998,0.0071666666666665435,False,True
1594,,500.0,24.0,50,500.0,24.0092216048,553,228,False,5.3,72.33273056057867,3.159108105894737,0.007880408078947632,0.0014868694488580437,90.0,0.0,bin_312,3.2936666666666667,0.007166666666666988,False,False
1595,,500.0,23.0,50,500.0,23.022084301,553,228,False,5.3,72.33273056057867,3.0292216185526315,0.25977297468421057,0.049013768808341615,-90.0,180.0,bin_312,3.3008333333333333,0.0071666666666665435,False,True
1596,,500.0,24.0,50,500.0,23.9734508692,553,228,False,5.3,72.33273056057867,3.1544014301578946,0.2503596232105263,0.047237664756703074,90.0,-180.0,bin_312,3.308,0.0071666666666665435,False,True
1597,,500.0,24.0,50,500.0,24.0062766454,553,228,False,5.3,72.33273056057867,3.158720611236842,0.008638362157894264,0.00162987965243288,90.0,0.0,bin_312,3.3151666666666664,0.0071666666666665435,False,False
1598,,500.0,24.0,50,500.0,24.0031133105,553,228,False,5.3,72.33273056057867,3.1583043829605266,0.0008324565526303118,0.00015706727408119092,-90.0,180.0,bin_312,3.3223333333333334,0.007166666666666988,False,True
1599,,500.0,24.0,50,500.0,24.001197414,553,228,False,5.3,72.33273056057867,3.1580522913157894,0.0005041832894745468,9.512892254236733e-05,-90.0,0.0,bin_312,3.3295,0.0071666666666665435,False,False
1600,,500.0,23.0,50,500.0,23.018284394499997,553,228,False,5.3,72.33273056057867,3.028721630855263,0.25866132092105243,0.04880402281529291,-90.0,0.0,bin_312,3.3366666666666664,0.0071666666666665435,False,False
1601,,500.0,23.0,50,500.0,22.989832190599998,553,228,False,5.3,72.33273056057867,3.024977919815789,0.007487422078948036,0.0014127211469713277,-90.0,0.0,bin_312,3.3438333333333334,0.007166666666666988,False,False
1602,,500.0,24.0,50,500.0,23.977561266,553,228,False,5.3,72.33273056057867,3.154942271842105,0.2599287040526317,0.049043151708043714,90.0,-180.0,bin_312,3.351,0.0071666666666665435,False,True
1603,,500.0,24.0,50,500.0,24.008580616,553,228,False,5.3,72.33273056057867,3.1590237652631576,0.008162986842105369,0.0015401861966236545,90.0,0.0,bin_312,3.3581666666666665,0.0071666666666665435,False,False
1604,,500.0,23.0,50,500.0,23.0218453056,553,228,False,5.3,72.33273056057867,3.0291901717894736,0.2596671869473681,0.04899380885799399,-90.0,180.0,bin_312,3.365333333333333,0.0071666666666665435,False,True
1605,,500.0,24.0,50,500.0,23.9733617877,553,228,False,5.3,72.33273056057867,3.1543897089078947,0.25039907423684227,0.047245108346574013,90.0,-180.0,bin_312,3.3725,0.007166666666666988,False,True
1606,,500.0,24.0,50,500.0,24.006243443200002,553,228,False,5.3,72.33273056057867,3.158716242526316,0.00865306723684256,0.0016326541956306717,90.0,0.0,bin_312,3.3796666666666666,0.0071666666666665435,False,False
1607,,500.0,23.0,50,500.0,23.0209372631,553,228,False,5.3,72.33273056057867,3.029070692513158,0.2592911000263163,0.04892284906156911,-90.0,180.0,bin_312,3.386833333333333,0.0071666666666665435,False,True
1608,,500.0,24.0,50,500.0,23.9730215784,553,228,False,5.3,72.33273056057867,3.154344944526316,0.250548504026316,0.04727330264647472,90.0,-180.0,bin_312,3.394,0.007166666666666988,False,True
1609,,500.0,23.0,50,500.0,23.023952884899998,553,228,False,5.3,72.33273056057867,3.029467484855263,0.2497549193421058,0.047123569687189774,-90.0,180.0,bin_312,3.4011666666666667,0.0071666666666665435,False,True
