frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1512,138.0,117.0,0,138.000000253,116.988987576,569,223,False,4.1,19.402460492513182,15.738428821883408,0.007274240987528636,0.0017742051189094234,-90.00094130761256,-0.0008715340884037914,bin_1219,22.445999999999998,0.0071666666666665435,False,False
1513,138.0,117.0,0,138.000000094,116.99508270000001,569,223,False,4.1,19.40246047015817,15.739248793721975,0.001639943677743183,0.000399986262864191,90.00156206308543,-179.99749662930202,bin_1219,22.453166666666664,0.0071666666666665435,False,True
1514,138.0,117.0,0,138.000000035,116.99812835,569,223,False,4.1,19.402460461862916,15.739658522421523,0.0008194573992642229,0.00019986765835712755,90.00115999479996,-0.0004020682854672941,bin_1219,22.46033333333333,0.0071666666666665435,False,False
1515,138.0,117.0,0,138.000000013,116.999300546,569,223,False,4.1,19.40246045876977,15.739816216950672,0.00031538905835787107,7.692416057509051e-05,90.00112384476358,-3.6150036379467565e-05,bin_1219,22.4675,0.007166666666670096,False,False
1516,137.0,117.0,0,137.017836332,116.999739214,569,223,False,4.1,19.26437066179262,15.739875230582959,0.27617961917418726,0.06736088272541153,179.9755142528128,89.9743904080492,bin_1219,22.474666666666668,0.0071666666666665435,False,True
1517,138.0,116.0,0,137.971828779,116.017739124,569,223,False,4.1,19.398499652583478,15.607767595156952,0.3765262992590299,0.09183568274610486,-44.56500009897931,135.4594856482079,bin_1219,22.481833333333334,0.0071666666666665435,False,True
1518,137.0,116.0,0,137.023506538,115.989628875,569,223,False,4.1,19.26516787880492,15.603985947309415,0.26677078370300816,0.06506604480561175,-178.37537307876255,-133.81037297978324,bin_1219,22.489,0.0071666666666665435,False,True
1519,137.0,116.0,0,136.992552298,115.99532181100001,569,223,False,4.1,19.260815788822494,15.604751813139016,0.008837926834746346,0.002155591910913743,170.01947330672223,-11.605153614515189,bin_1219,22.496166666666667,0.0071666666666665435,False,False
1520,137.0,116.0,0,136.996448447,115.998217475,569,223,False,4.1,19.26136357778559,15.605141364349777,0.0013443554498654877,0.00032789157313792386,35.41791613799962,-134.60155716872262,bin_1219,22.503333333333334,0.0071666666666665435,False,True
1521,137.0,115.0,0,136.998639161,115.017170092,569,223,False,4.1,19.261671586783834,15.473161895784754,0.26395965594953175,0.0643804038901297,-89.8662853866261,-125.28420152462573,bin_1219,22.5105,0.0071666666666665435,False,True
1522,136.0,115.0,0,136.017327346,114.989416699,569,223,False,4.1,19.123701560070298,15.469428255470852,0.27604107188117716,0.06732709070272615,-178.44988334682785,-88.58359796020174,bin_1219,22.517666666666667,0.0071666666666665435,False,True
1523,136.0,115.0,0,135.989475314,114.995242725,569,223,False,4.1,19.119785632899823,15.470212025784752,0.00798718511352106,0.001948093930127088,168.68183925025647,-12.86827740291568,bin_1219,22.524833333333333,0.0071666666666665435,False,False
1524,136.0,115.0,0,135.995264572,114.99818799799999,569,223,False,4.1,19.120599588330403,15.470608250852017,0.001810544389844625,0.0004415961926450305,25.956338923553925,-142.72550032670256,bin_1219,22.532,0.0071666666666665435,False,True
1525,136.0,116.0,0,135.998196141,115.98148645,569,223,False,4.1,19.121011759718805,15.60289055381166,0.26456589017906473,0.06452826589733286,89.82147570733788,63.86513678378395,bin_1219,22.539166666666667,0.0071666666666665435,False,True
1526,136.0,115.0,0,135.99932581299998,115.027918723,569,223,False,4.1,19.121170588822494,15.474607899955156,0.25656550436215464,0.06257695228345235,-89.9290610820586,-179.75053678939648,bin_1219,22.546333333333333,0.0071666666666665435,False,True
1527,136.0,115.0,0,135.99974863100002,114.994235676,569,223,False,4.1,19.121230035992973,15.470076548340808,0.009063483087408609,0.0022106056310752706,-89.24837512605951,0.6806859559990812,bin_1219,22.5535,0.0071666666666665435,False,False
1528,135.0,115.0,0,135.017742634,114.997077728,569,223,False,4.1,18.983162408998243,15.470458887174887,0.2761363127655599,0.06735032018672193,179.84133611899466,-90.91028875494584,bin_1218,22.165333333333333,-0.38816666666666677,False,True
1529,136.0,114.0,0,135.971793856,114.016710121,569,223,False,4.1,19.11729966340949,15.338570868295966,0.3762299963840963,0.09176341375221862,-44.515577483265616,135.64308639773972,bin_1219,22.567833333333333,0.40249999999999986,False,True
1530,135.0,113.0,0,135.023493521,113.007079905,569,223,False,4.1,18.983970969560634,15.202746175560538,0.38065673649688836,0.0928431064626557,-134.46868176410877,-89.95310428084315,bin_1218,22.1725,-0.3953333333333333,False,True
1531,135.0,114.0,0,134.99254744700002,113.967006896,569,223,False,4.1,18.979620027697717,15.331884335784753,0.25842287144283205,0.06302996864459319,91.92968787157328,-133.60163036431794,bin_1218,22.176083333333334,0.003583333333335048,False,True
1532,135.0,113.0,0,134.99644663799998,113.02167045200001,569,223,False,4.1,18.98016824435852,15.20470902941704,0.25435297593092,0.06203731120266342,-89.75301568156152,178.3172964468652,bin_1218,22.17966666666667,0.003583333333335048,False,True
1533,135.0,112.0,0,134.998638487,112.00970242700001,569,223,False,4.1,18.980476412934973,15.0685698332287,0.2722790899549865,0.06640953413536257,-89.8703038570381,-0.117288175476574,bin_1218,22.18325,0.0035833333333314954,False,False
1534,135.0,113.0,0,134.999490767,112.96802137700001,569,223,False,4.1,18.980596241405976,15.197491665067266,0.25784377505360856,0.06288872562283136,89.94674553115637,179.81704938819445,bin_1218,22.186833333333336,0.003583333333335048,False,True
1535,135.0,113.0,0,134.999810116,113.004214009,569,223,False,4.1,18.980641141089627,15.202360629013453,0.009738341930916272,0.002375205349003969,89.47165567769457,-0.475089853461796,bin_1218,22.190416666666668,0.0035833333333314954,False,False
1536,134.0,112.0,0,134.017765551,112.020178996,569,223,False,4.1,18.842568091529,15.069979237130045,0.38256502679654375,0.09330854312110824,-136.20559984814898,134.32274447415645,bin_1218,22.194000000000003,0.003583333333335048,False,True
1537,134.0,112.0,0,133.989638725,111.99057519899999,569,223,False,4.1,18.83861352899824,15.0659966635426,0.011224875445026507,0.0027377744987869533,-134.79779751271627,1.4078023354327058,bin_1218,22.197583333333334,0.0035833333333314954,False,False
1538,134.0,112.0,0,133.995325482,111.995676288,569,223,False,4.1,18.839413073040422,15.066682908699551,0.0021073235070346442,0.0005139813431791815,40.6393482625553,175.43714577527157,bin_1218,22.20116666666667,0.003583333333335048,False,True
1539,133.0,112.0,0,133.016055171,111.998349679,569,223,False,4.1,18.70173007676626,15.067042557713004,0.27536693200487017,0.06716266634265126,179.85033501400625,139.21098675145095,bin_1218,22.20475,0.0035833333333314954,False,True
1540,133.0,112.0,0,132.988999379,111.999383043,569,223,False,4.1,18.69792609898067,15.067181575291478,0.007613034317640396,0.0018568376384488772,177.90703893501083,-1.9432960789954166,bin_1218,22.208333333333336,0.003583333333335048,False,False
1541,133.0,111.0,0,132.995087099,111.017606289,569,223,False,4.1,18.698782017434095,14.935103985067265,0.26416072710252836,0.06442944563476302,-89.62870439699056,92.4642566679986,bin_1138,24.49975,2.291416666666663,False,True
1542,133.0,111.0,0,132.99812999,110.989579361,569,223,False,4.1,18.699209840421794,14.931333546322868,0.007589266323973999,0.001851040566822927,-83.5264673725984,6.102237024392153,bin_1138,24.5045,0.004750000000001364,False,False
1543,133.0,111.0,0,132.99930115700002,110.99530335600001,569,223,False,4.1,18.699374503620387,14.932103590493275,0.0015749057030167578,0.00038412334219920923,77.92987832542602,161.45634569802442,bin_1138,24.50925,0.004750000000001364,False,True
1544,132.0,111.0,0,132.017575769,110.998210596,569,223,False,4.1,18.56134632956063,14.932494699013453,0.27605745633939804,0.06733108691204831,179.8376504817405,101.90777215631448,bin_1138,24.514,0.0047499999999978115,False,True
1545,132.0,111.0,0,131.989567986,110.999331201,569,223,False,4.1,18.557408504182778,14.932645453049329,0.007881420046108766,0.0019222975722216504,177.80758336257375,-2.0300671191667448,bin_1138,24.51875,0.004750000000001364,False,False
1546,132.0,110.0,0,131.995299116,110.01758696700001,569,223,False,4.1,18.558214286959583,14.800572237713007,0.26415134673257074,0.06442715773965141,-89.6504410119766,92.54197562544965,bin_1138,24.5235,0.0047499999999978115,False,True
1547,132.0,111.0,0,131.998209016,110.97173583200001,569,223,False,4.1,18.558623411739894,14.928933071569508,0.2567229717140413,0.06261535895464422,89.81738164887489,179.46782266085148,bin_1138,24.52825,0.004750000000001364,False,True
1548,132.0,110.0,0,131.999330612,110.023471895,569,223,False,4.1,18.558781105377854,14.80136393206278,0.25513847394519523,0.06222889608419396,-89.92917428663387,-179.74655593550875,bin_1138,24.533,0.004750000000001364,False,True
1549,131.0,111.0,0,131.017586747,110.97470305899999,569,223,False,4.1,18.420750333497363,14.929332250089686,0.37644858562390543,0.09181672820095255,137.1664035043326,-132.90442220903353,bin_1138,24.53775,0.0047499999999978115,False,True
1550,131.0,110.0,0,130.98957207799998,110.024614857,569,223,False,4.1,18.41681153996485,14.801517693766817,0.25575046355777126,0.06237816184335885,-91.76509510944977,131.06850138621763,bin_1138,24.5425,0.004750000000001364,False,True
1551,131.0,110.0,0,130.995300641,109.992967158,569,223,False,4.1,18.41761696182777,14.797260155784752,0.00866610271021351,0.002113683587856954,-79.2876343854991,12.47746072395067,bin_1138,24.54725,0.0047499999999978115,False,False
1552,131.0,110.0,0,130.998209585,109.996603156,569,223,False,4.1,18.41802595219684,14.797749303497758,0.0012752076021286054,0.0003110262444216111,50.100041489929126,129.38767587542822,bin_1138,24.552,0.004750000000001364,False,True
1553,131.0,111.0,0,130.99933082299998,110.98086049999999,569,223,False,4.1,18.418183595500878,14.930160605381165,0.26482279145020676,0.06459092474395288,89.93178609685181,39.83174460692268,bin_1138,24.55675,0.004750000000001364,False,True
1554,131.0,110.0,0,130.999750499,110.027683735,569,223,False,4.1,18.41824260091388,14.801930547309416,0.2564601432949984,0.06255125446219473,-89.97363519173463,-179.90542128858644,bin_1138,24.5615,0.0047499999999978115,False,True
1555,131.0,110.0,0,130.999907003,109.99414801100001,569,223,False,4.1,18.41826460499121,14.797419014932736,0.009023172073113775,0.0022007736763692137,-89.72055375842845,0.2530814333061784,bin_1138,24.56625,0.004750000000001364,False,False
1556,130.0,110.0,0,130.017801666,109.99704505,569,223,False,4.1,18.280183011036904,14.797808751121076,0.27616428793932635,0.0673571433998357,179.83828272271506,-90.44116351885646,bin_1138,24.571,0.004750000000001364,False,True
1557,130.0,110.0,0,129.989652185,109.99886161399999,569,223,False,4.1,18.276225263268895,14.798053131928251,0.007930571070003969,0.0019342856268302364,176.46661815816958,-3.3716645645454832,bin_1138,24.57575,0.0047499999999978115,False,False
1558,130.0,110.0,0,129.995330499,109.999573934,569,223,False,4.1,18.277023620246048,14.798148959730941,0.0016081751530697538,0.00039223784221213513,6.844539669016021,-169.62207848915355,bin_1138,24.5805,0.004750000000001364,False,True
1559,130.0,110.0,0,129.998220713,109.99984111399999,569,223,False,4.1,18.2774299772232,14.798184903228698,0.0008158870703985895,0.00019899684643868038,5.0548286660661095,-1.789711002949912,bin_1138,24.58525,0.0047499999999978115,False,False
1560,130.0,110.0,0,129.999334971,109.999940777,569,223,False,4.1,18.277586639156414,14.798198310807175,0.00031446923206646587,7.669981269913803e-05,4.891617942648035,-0.1632107234180742,bin_1138,24.59,0.004750000000001364,False,False
1561,130.0,110.0,0,129.999752045,109.999977926,569,223,False,4.1,18.277645278734624,14.798203308430494,0.00011770431379518559,2.870836921833795e-05,4.8713250640096755,-0.020292878638359824,bin_1138,24.590833333333332,0.0008333333333325754,False,False
1562,130.0,109.0,0,129.999907579,109.0178281,569,223,False,4.1,18.27766714643234,14.666075529147982,0.2642555621842207,0.06445257614249286,-89.99051730997,-94.86184237397968,bin_1138,24.591666666666665,0.0008333333333325754,False,True
1563,130.0,109.0,0,129.99996555299998,108.98966203799999,569,223,False,4.1,18.277675297434094,14.662286372825111,0.00757833017965801,0.0018483732145507343,-89.87674900711883,0.11376830285117023,bin_1138,24.5925,0.0008333333333361281,False,False
1564,130.0,109.0,0,129.999987161,108.99533417100001,569,223,False,4.1,18.27767833546573,14.663049440044844,0.0015261465348611993,0.00037223086216126814,89.77188710697315,179.64863611409197,bin_1138,24.593333333333334,0.0008333333333325754,False,True
1565,129.0,109.0,0,129.017831542,108.99822208200001,569,223,False,4.1,18.139589671985945,14.663437948251122,0.2761784200132918,0.06736059024714434,179.83880051242613,90.06691340545298,bin_1138,24.594166666666666,0.0008333333333325754,False,True
1566,129.0,109.0,0,128.989663321,108.999335481,569,223,False,4.1,18.135629289420034,14.663587732869956,0.007926428073327529,0.0019332751398359828,177.8340632690231,-2.004737243403042,bin_1138,24.595,0.0008333333333325754,False,False
1567,129.0,109.0,0,128.995334649,108.999752235,569,223,False,4.1,18.13642666418278,14.663643798430494,0.0015986867852574834,0.00038992360616036184,4.02200072584607,-173.81206254317703,bin_1138,24.595833333333335,0.0008333333333361281,False,True
1568,129.0,108.0,0,128.99822226,108.01774397700001,569,223,False,4.1,18.136832655184534,14.531535064170404,0.2642187161916923,0.0644435893150469,-89.82392157625418,-93.84592230210025,bin_1138,24.596666666666668,0.0008333333333325754,False,True
1569,128.0,108.0,0,128.017171875,107.98963068399999,569,223,False,4.1,17.998899384885764,14.527753006816141,0.2759702231266596,0.06730981051869747,-178.42937354916594,-88.60545197291177,bin_1137,24.749750000000002,0.1530833333333348,False,True
1570,128.0,109.0,0,127.98941736399999,108.977486157,569,223,False,4.1,17.99499716892794,14.660648361928251,0.2659052665875972,0.06485494307014567,91.6818968719354,-89.88872957889868,bin_1137,24.754166666666666,0.004416666666664071,False,True
1571,128.0,109.0,0,127.99524297299999,109.00855262200001,569,223,False,4.1,17.99581623521968,14.664827706995517,0.008517697994539507,0.0020774873157413435,78.9117311548841,-12.770165717051299,bin_1137,24.758583333333334,0.0044166666666676235,False,False
1572,128.0,109.0,0,127.99818809,109.003998544,569,223,False,4.1,17.996230311423552,14.664215050762332,0.0014789276691888197,0.0003607140656558097,-55.94640408080886,-134.85813523569294,bin_1137,24.763,0.0044166666666676235,False,True
1573,128.0,108.0,0,127.999322812,108.01936545,569,223,False,4.1,17.996389850544816,14.53175319955157,0.2649238945728615,0.06461558404216135,-89.93099210216324,-33.984588021354384,bin_1137,24.767416666666666,0.004416666666664071,False,True
1574,128.0,108.0,0,127.99974751299999,107.990236889,569,223,False,4.1,17.996449562460455,14.527834559058297,0.007838190818904467,0.0019117538582693824,-89.12699927481225,0.8039928273509958,bin_1137,24.771833333333333,0.0044166666666676235,False,False
1575,127.0,108.0,0,127.017742217,107.995548516,569,223,False,4.1,17.858382034024604,14.528549127713003,0.27613875509784436,0.06735091587752302,179.7034682737944,-91.16953245139337,bin_1137,24.77625,0.0044166666666676235,False,True
1576,127.0,108.0,0,126.989630028,107.998301975,569,223,False,4.1,17.854429529420035,14.528919548206279,0.007939648352662228,0.0019364995982102996,174.64599724228083,-5.057471031513586,bin_1137,24.78066666666667,0.0044166666666676235,False,False
1577,127.0,108.0,0,126.99532224,107.999365259,569,223,False,4.1,17.855229840421792,14.52906259089686,0.0016259875901900077,0.0003965823390707336,10.133691552796503,-164.51230568948432,bin_1137,24.785083333333333,0.004416666666664071,False,True
1578,126.0,108.0,0,126.016053962,107.99976333299999,569,223,False,4.1,17.717547129982425,14.529116143452914,0.27536544170833793,0.06716230285569219,179.97771444737333,169.84402289457682,bin_1137,24.7895,0.0044166666666676235,False,True
