frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1723,,454.0,165.0,323,454.22882465199996,164.880468067,565,233,False,4.4,64.31558579143363,21.229244815493562,4.29118923175802,0.9752702799450045,155.65906281478084,-23.66921475541966,bin_1744,2.2388333333333335,0.3683333333333334,True,False
1724,,424.0,160.0,323,424.38099209800004,160.163548614,565,233,False,4.4,60.08934401387611,20.621916130557942,8.539313249651455,1.9407530112844213,-171.82234126884757,32.51859591637162,bin_1660,3.0,0.7611666666666665,True,True
1725,,415.0,157.0,323,414.78158974,157.035243067,565,233,False,4.4,58.73013660035398,20.21913000862661,2.8352646811146185,0.6443783366169586,-163.49339106629685,8.328950202550715,bin_1658,3.67375,0.6737500000000001,True,False
1726,,412.0,157.0,323,411.794329637,156.958396102,565,233,False,4.4,58.30716171851328,20.209235549613734,0.8461811886051666,0.1923139065011742,-178.65995028630408,-15.16655922000723,bin_1658,3.6785,0.004750000000000032,False,False
1727,,410.0,156.0,323,409.899560436,155.999710352,565,233,False,4.4,58.038875813946895,20.08579961613734,0.5906395051541716,0.13423625117140264,-155.29326599787797,23.366684288426114,bin_1658,3.68325,0.004750000000000032,False,False
1728,,408.0,156.0,323,407.96142649300003,155.98278391600002,565,233,False,4.4,57.76444976892036,20.083620246695283,0.5488693973617841,0.12474304485495091,-179.544991999457,-24.251726001579044,bin_1657,3.972,0.28874999999999984,False,False
1729,,408.0,156.0,323,407.94989594199996,155.99276459,565,233,False,4.4,57.76281712453097,20.084905312017167,0.004155440089190013,0.0009444182020886392,141.79347974549574,-38.661528255047244,bin_1657,3.9793333333333334,0.007333333333333414,False,True
1730,,407.0,155.0,323,406.99745205199997,155.0151004,565,233,False,4.4,57.62795781267256,19.959025802575106,0.36895899442781915,0.08385431691541344,-136.97247768074143,81.23404257376285,bin_1577,4.141666666666667,0.16233333333333322,False,True
1731,,407.0,156.0,323,406.981985753,155.97080718,565,233,False,4.4,57.625767894230094,20.082078177682405,0.24614372031260254,0.05594175461650057,91.01956455545789,-132.00795776380068,bin_1657,3.994,-0.1476666666666664,False,True
1732,,405.0,155.0,323,405.02814184199997,155.023125682,565,233,False,4.4,57.34911742895575,19.960059100686696,0.6047284848174281,0.13743829200396093,-156.19970815032138,112.78072729422072,bin_1577,4.155333333333333,0.16133333333333288,False,True
1733,,404.0,155.0,323,403.99432060699996,154.992410343,565,233,False,4.4,57.202735661168134,19.956104336008583,0.2928703611107612,0.06656144570699117,-178.45242872519498,-22.252720574873592,bin_1577,4.162166666666667,0.006833333333333691,False,False
1734,,405.0,156.0,323,404.96143681300003,155.97855921,565,233,False,4.4,57.33967246909735,20.083076293133043,0.3734893158410786,0.08488393541842694,42.837613346648965,-138.70995792815606,bin_1657,4.016,-0.14616666666666678,False,True
1735,,404.0,155.0,323,404.019555419,155.026790665,565,233,False,4.4,57.206308731893806,19.96053098690987,0.3622332865887823,0.08232574695199597,-137.4207099959968,179.74167665735425,bin_1577,4.175833333333333,0.15983333333333327,False,True
1736,,404.0,155.0,323,403.99107592900003,154.993813459,565,233,False,4.4,57.20227623773452,19.956284994721027,0.011711440357592197,0.002661690990361863,-133.52269791251177,3.898012083485014,bin_1577,4.182666666666667,0.006833333333333691,False,False
1737,,403.0,155.0,323,403.01373433,154.99692027700002,565,233,False,4.4,57.06389158654867,19.956685014206013,0.2767704586795227,0.06290237697261879,179.83437928859829,-46.64292279888991,bin_1577,4.1895,0.006833333333332803,False,True
1738,,404.0,156.0,323,403.97026277099997,155.98097877700002,565,233,False,4.4,57.1993292419115,20.08338782536481,0.3709283534361969,0.08430189850822656,43.0915399560348,-136.74283933256348,bin_1657,4.045333333333334,-0.1441666666666661,False,True
1739,,403.0,156.0,323,403.022921086,156.009891495,565,233,False,4.4,57.065192366159295,20.087110492918455,0.2683770458908689,0.060994783157015654,178.41029245011578,135.31875249408097,bin_1657,4.052666666666667,0.007333333333333414,False,True
1740,,395.0,158.0,323,395.13502462699995,157.968826684,565,233,False,4.4,55.94832207107964,20.33933390781116,2.289992058546455,0.5204527405787397,167.27433145634208,-11.135960993773693,bin_1655,4.76,0.7073333333333327,True,False
1741,,383.0,157.0,323,383.127723848,157.04022198,565,233,False,4.4,54.24817328821239,20.21977107038627,3.4086954431148975,0.7747035097988403,-175.97730136602425,16.748367177633668,bin_1654,5.006333333333333,0.2463333333333333,True,False
1742,,380.0,155.0,323,379.890781582,155.03530852,565,233,False,4.4,53.78984517975221,19.96162770643777,1.0520506667558038,0.23910242426268266,-150.6105572639215,25.366744102102757,bin_1573,5.3665,0.3601666666666672,True,False
1743,,379.0,154.0,323,378.91611518300004,153.99629598,565,233,False,4.4,53.65183931794691,19.82784926781116,0.3844075365234058,0.08736534920986495,-135.89112570268512,14.719431561236377,bin_1573,5.37225,0.005749999999999922,False,False
1744,,378.0,154.0,323,377.96666858199995,153.97997609700002,565,233,False,4.4,53.51740440099115,19.82574799532189,0.2689026756503305,0.0611142444659842,-179.10451655767477,-43.213390854989655,bin_1573,5.378,0.005749999999999922,False,True
1745,,377.0,155.0,323,376.987477988,154.97380827700002,565,233,False,4.4,53.378757945203546,19.953709220214595,0.3773428932867532,0.08575974847426208,137.29509948201584,-43.60038396030939,bin_1573,5.38375,0.005749999999999922,False,True
1746,,376.0,155.0,323,375.995328122,155.007178016,565,233,False,4.4,53.23827654824779,19.958005753133047,0.28109416988447267,0.06388503861010741,178.24819161741215,40.953092135396304,bin_1573,5.3895,0.005749999999999922,False,True
1747,,376.0,156.0,323,375.980422165,155.985649698,565,233,False,4.4,53.23616597026548,20.083989231502144,0.2520023123814234,0.05727325281395986,90.95977584659128,-87.28841577082086,bin_1653,5.275666666666667,-0.11383333333333301,False,True
1748,,375.0,156.0,323,375.009685798,156.011672985,565,233,False,4.4,53.09871657316814,20.0873398693133,0.27498046138709065,0.06249555940615696,178.6035632361487,87.6437873895574,bin_1653,5.279333333333334,0.003666666666666707,False,True
1749,,375.0,157.0,323,374.986586429,156.987328942,565,233,False,4.4,53.0954458660531,20.21296080798283,0.25132702009331565,0.05711977729393537,91.4914343731301,-87.11212886301858,bin_1653,5.283,0.003666666666666707,False,True
1750,,375.0,157.0,323,374.99418589,157.012299052,565,233,False,4.4,53.0965218959292,20.21617584360515,0.006780647269115833,0.0015410561975263254,71.49528813820709,-19.996146234923017,bin_1653,5.286666666666667,0.003666666666666707,False,False
1751,,374.0,158.0,323,374.01563033400004,157.987562295,565,233,False,4.4,52.95796535702655,20.341746218240345,0.3739830662407292,0.08499615141834754,137.81475947266475,66.31947133445766,bin_1652,5.559083333333334,0.27241666666666653,False,True
1752,,374.0,159.0,323,373.988841031,158.994549699,565,233,False,4.4,52.95417218138053,20.471401248798283,0.2594210101781383,0.05895932049503142,91.67576206395091,-46.138997408713834,bin_1652,5.564,0.004916666666666458,False,True
1753,,373.0,159.0,323,373.012864407,159.015765935,565,233,False,4.4,52.81598080099115,20.474132953004293,0.27643675458803457,0.06282653513364421,178.86755064011473,87.19178857616382,bin_1652,5.5689166666666665,0.004916666666666458,False,True
1754,,373.0,160.0,323,372.98777309699994,159.988891572,565,233,False,4.4,52.812428049132734,20.599428099399145,0.25069101105444275,0.05697522978510062,91.62419028340578,-87.24336035670895,bin_1652,5.573833333333333,0.004916666666666458,False,True
1755,,373.0,160.0,323,372.99462827199994,160.012883245,565,233,False,4.4,52.81339869338053,20.602517156008584,0.006475931127521053,0.0014718025289820573,72.55622346529499,-19.06796681811079,bin_1652,5.578749999999999,0.004916666666666458,False,False
1756,,372.0,161.0,323,372.01579522099996,160.987780118,565,233,False,4.4,52.67480286315044,20.72804035854077,0.37397795940992834,0.08499499077498371,137.83355444402224,65.27733097872725,bin_1652,5.583666666666667,0.004916666666667346,False,True
1757,,372.0,162.0,323,371.98890248699996,161.994630889,565,233,False,4.4,52.67099504240707,20.857677796866955,0.2593866990775666,0.05895152251762877,91.68245646731341,-46.151097976708826,bin_1652,5.588583333333333,0.004916666666666458,False,True
1758,,372.0,163.0,323,371.995050985,162.997959869,565,233,False,4.4,52.67186562619469,20.986861785708154,0.2583738445667763,0.058721328310630976,89.61388387143504,-2.068572595878379,bin_1652,5.5935,0.004916666666666458,False,False
1759,,372.0,164.0,323,371.99811653,163.999237746,565,233,False,4.4,52.67229968566372,21.11578168403434,0.25784125807990055,0.05860028592725012,89.80709198516078,0.19320811372574553,bin_1732,5.6379166666666665,0.04441666666666677,False,False
1760,,372.0,165.0,323,371.99929614,164.999715807,565,233,False,4.4,52.6724667100885,21.244598601759655,0.25763405201494216,0.058553193639759575,89.925710151882,0.11861816672121961,bin_1732,5.6433333333333335,0.005416666666667069,False,False
1761,,371.0,166.0,323,371.017573899,165.99989407299998,565,233,False,4.4,52.533461791008854,21.37337691927038,0.3789787465768087,0.08613153331291105,137.18705437653918,47.26134422465718,bin_1732,5.648750000000001,0.005416666666667069,False,True
1762,,371.0,166.0,323,370.98956728900004,166.017796847,565,233,False,4.4,52.52949625330974,21.37568199746781,0.00917363063119123,0.0020849160525434614,149.83152280803137,12.644468431492186,bin_1732,5.654166666666667,0.005416666666666181,False,False
1763,,371.0,167.0,323,370.995298856,166.989650389,565,233,False,4.4,52.53030780261946,21.500813354806866,0.2502679779899629,0.05687908590680975,89.62840890269328,-60.203113905338085,bin_1732,5.659583333333334,0.005416666666667069,False,True
1764,,370.0,168.0,323,370.01604524699997,167.99532982899999,565,233,False,4.4,52.39165242435398,21.63029997798283,0.37943167766257097,0.08623447219603884,136.95838910225768,47.3299801995644,bin_1732,5.665,0.005416666666666181,False,True
1765,,370.0,170.0,323,369.98899568,169.980384136,565,233,False,4.4,52.387822397168144,21.885886369442062,0.5112301736298285,0.11618867582496101,90.85852759272879,-46.09986150952889,bin_1732,5.670416666666667,0.005416666666667069,False,True
1766,,347.0,160.0,323,347.405321255,160.205869377,565,233,False,4.4,49.19013398300885,20.62736515583691,6.872870387005061,1.5620159970466045,-158.51678106351025,110.62469134376096,bin_1649,6.2815,0.6110833333333332,True,True
1767,,349.0,137.0,323,348.724754221,137.318804706,565,233,False,4.4,49.37695634987611,17.680532794763952,5.905496951494837,1.3421583980670082,-86.37243473954162,72.14434632396863,bin_1409,6.6555,0.37399999999999967,True,True
1768,,348.0,130.0,323,347.93051930400003,129.84502663700002,565,233,False,4.4,49.264498308530975,16.718243773004293,1.9376758990732645,0.44038088615301463,-96.66564377680284,-10.29320903726122,bin_1329,6.366666666666666,-0.2888333333333337,True,False
1769,,358.0,120.0,323,357.779488244,119.982645464,565,233,False,4.4,50.659042583221236,15.448409287210302,3.7721258491111227,0.857301329343437,-42.3201507841687,54.345492992634135,bin_1250,5.954166666666667,-0.41249999999999964,True,True
1770,,364.0,131.0,323,363.97984386699994,130.620902471,565,233,False,4.4,51.536969043115036,16.818141949055793,3.2538730361881023,0.7395165991336595,57.34226848719055,99.66241927135925,bin_1331,6.3025,0.3483333333333336,True,True
1771,,380.0,134.0,323,379.81709277,133.983562951,565,233,False,4.4,53.77941136566372,17.25110252587983,4.567713840004138,1.0381167818191221,10.927941880472511,-46.41432660671804,bin_1413,5.8735,-0.42900000000000027,True,True
1772,,395.0,143.0,323,394.941270467,142.892830805,565,233,False,4.4,55.920887853734506,18.39821855858369,4.858722771036121,1.1042551752354821,28.17643810113159,17.248496220659078,bin_1495,5.175,-0.6985000000000001,True,False
1773,,411.0,142.0,323,410.96072616099997,142.13358425799998,565,233,False,4.4,58.189129367929205,18.30046149244635,4.54069422476169,1.0319759601731113,-2.467816247253423,-30.644254348385015,bin_1498,4.0805,-1.0945,True,True
1774,,412.0,143.0,323,412.252075018,143.022420439,565,233,False,4.4,58.371975223787615,18.41490391918455,0.43141477045795723,0.09804881146771754,32.042270652276585,34.51008689953001,bin_1498,4.085666666666667,0.005166666666666764,False,True
1775,,419.0,132.0,323,418.999697834,132.221082652,565,233,False,4.4,59.32739084375221,17.024173732017168,3.3745811357091156,0.766950258115708,-55.51138310345494,-87.55365375573152,bin_1419,3.7983333333333333,-0.2873333333333332,True,True
1776,,420.0,124.0,323,420.102394791,124.039071945,565,233,False,4.4,59.48352492615929,15.970695958583692,2.1299702071225832,0.48408413798240524,-81.56966216958706,-26.058279066132123,bin_1259,3.762,-0.03633333333333333,True,False
1777,,415.0,124.0,323,415.150087576,123.869798581,565,233,False,4.4,58.782313285097345,15.948901104849785,1.4031005398189669,0.31888648632249245,-178.2197225983805,-96.65006042879345,bin_1258,4.0497499999999995,0.2877499999999995,True,True
1778,,407.0,114.0,323,407.114805032,114.122907509,565,233,False,4.4,57.64457416382301,14.69393658914163,3.3878525609977195,0.7699664911358453,-132.1951586119898,46.02456398639072,bin_1177,3.8741666666666665,-0.17558333333333298,True,True
1779,,413.0,102.0,323,412.79589800400004,102.089686234,565,233,False,4.4,58.448976708530985,13.144594794077253,3.4914314839996354,0.7935071554544625,-62.56211841912463,69.63304019286517,bin_1098,3.40725,-0.46691666666666665,True,True
1780,,413.0,93.0,323,413.019131001,92.9820181768,565,233,False,4.4,58.48058492049557,11.971933670832618,2.346174067739194,0.5332213790316349,-88.45600855066564,-25.893890131541013,bin_938,2.8033333333333332,-0.6039166666666667,True,False
1781,,423.0,92.0,323,422.83332308800004,91.84814708299999,565,233,False,4.4,59.87020503900885,11.825941684506436,2.7945359069787035,0.6351217970406143,-5.997431879544372,82.45857667112128,bin_939,2.7899166666666666,-0.013416666666666632,True,True
1782,,437.0,85.0,323,436.85821408199996,85.0434738486,565,233,False,4.4,61.85603031249558,10.949803499819742,4.341022983346078,0.986596132578654,-23.806880577141623,-17.80944869759725,bin_861,2.56,-0.22991666666666655,True,False
1783,,450.0,87.0,323,449.961178267,86.8604653652,565,233,False,4.4,63.711317276743365,11.183750905390557,3.7399578116770735,0.8499904117447894,7.186933534113352,30.993814111254974,bin_943,2.4530000000000003,-0.10699999999999976,True,True
1784,,447.0,80.0,323,447.271582909,80.1010673932,565,233,False,4.4,63.330489615433635,10.3134421536309,1.899965295481042,0.4318102944275095,-113.63311204376578,-120.82004557787913,bin_863,2.485333333333333,0.03233333333333288,True,True
1785,,450.0,77.0,323,450.007894212,76.9736494321,565,233,False,4.4,63.717931923823,9.910770313145923,1.1175976976526762,0.25399947673924456,-46.10424534768591,67.52886669607986,bin_783,2.4975,0.012166666666666881,True,True
1786,,456.0,91.0,323,455.944967048,90.68389749,565,233,False,4.4,64.55857940502655,11.676038303433478,3.910426710827211,0.8887333433698206,64.53549937140585,110.63974471909177,bin_944,2.3943333333333334,-0.10316666666666663,True,True
1787,,458.0,88.0,323,458.048059274,88.1707441979,565,233,False,4.4,64.85636237507966,11.352456334493564,0.8794998303051127,0.19988632506934378,-47.3775484074867,-111.91304777889255,bin_944,2.396166666666667,0.0018333333333333535,False,True
1788,,462.0,98.0,323,461.98552124,97.8455758099,565,233,False,4.4,65.41387911362831,12.59814280814163,2.729512560433957,0.6203437637349902,65.88872343419777,113.26627184168447,bin_1025,2.121,-0.2751666666666668,True,True
1789,,457.0,113.0,323,457.153580409,112.842826664,565,233,False,4.4,64.72971050038939,14.529119312961372,4.0971975561386555,0.9311812627587853,109.5098593609106,43.621135926712824,bin_1184,2.0765000000000002,-0.04449999999999976,True,True
1790,,453.0,122.0,323,453.047013299,122.043669869,565,233,False,4.4,64.14824967065486,15.71377723635193,2.639326498914139,0.5998469315713951,116.14300173166733,6.63314237075673,bin_1264,2.381666666666667,0.3051666666666666,True,False
1791,,449.0,118.0,323,449.017033093,118.25304190899999,565,233,False,4.4,63.577633004318585,15.225713550515021,1.501745040056316,0.34130569092188995,-139.4587447618943,104.39825350643838,bin_1263,2.76525,0.38358333333333317,True,True
1792,,442.0,133.0,323,442.05983405300003,132.76675281,565,233,False,4.4,62.592542874761065,17.09443169227468,4.224930795501066,0.9602115444320605,117.79584511597888,-102.74541012212683,bin_1422,3.1413333333333333,0.3760833333333333,True,True
