frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1713,,384.0,7.0,26,384.039318671,7.00967774114,558,229,False,5.3,55.059400526308245,0.9182983940358079,4.002875509875566,0.7552595301652012,-176.19481445936412,-0.8576193839752477,bin_55,6.824,-1.7953333333333337,True,False
1714,,373.0,7.0,26,372.963587854,6.9858135081,558,229,False,5.3,53.47148212960574,0.9151720752969432,3.175842948544599,0.5992156506687923,-179.88719531300933,-3.6923808536452043,bin_53,7.656,0.8319999999999999,True,False
1715,,365.0,7.0,26,364.930475845,6.993860965630001,558,229,False,5.3,52.319781483154124,0.9162263273751092,2.303402257951931,0.43460419961357194,179.94755218907244,-0.1652524979182317,bin_52,7.8575,0.20150000000000023,True,False
1716,,357.0,7.0,26,356.971409655,6.9976711385899995,558,229,False,5.3,51.17869672473119,0.916725476671179,2.282169735190743,0.43059806324353644,179.97493687828492,0.02738468921248227,bin_51,8.245,0.3874999999999993,True,False
1717,,344.0,7.0,26,344.07839744,6.9991300475800005,558,229,False,5.3,49.3302361921147,0.9169166001196507,3.696921084994387,0.6975322801876203,179.9940758448822,0.01913896659726788,bin_49,9.193916666666667,0.9489166666666673,True,False
1718,,331.0,8.0,26,331.033481592,7.98183933447,558,229,False,5.3,47.459997360860214,1.0456558080091702,3.7493290437517772,0.7074205742927882,176.06221634005442,-3.93185950482777,bin_127,14.585333333333333,5.391416666666666,True,False
1719,,321.0,8.0,26,320.959174062,8.01021400544,558,229,False,5.3,46.015652195268814,1.0493730138131003,2.8886998978684084,0.545037716578945,179.85254235691468,3.790326016860263,bin_126,15.167499999999999,0.5821666666666658,True,False
1720,,306.0,9.0,26,306.071414267,8.986783300639999,558,229,False,5.3,43.8812063465233,1.177307855979039,4.276553006834819,0.8068967937424186,176.5698978284575,-3.2826445284571832,bin_123,16.866666666666667,1.6991666666666685,True,False
1721,,290.0,8.0,26,290.048599241,8.02993192191,558,229,False,5.3,41.58402856501792,1.051956146975109,4.601190633213189,0.8681491760779603,-176.87659872535238,6.5535034461901205,bin_121,17.587083333333332,0.7204166666666652,True,False
1722,,279.0,8.0,26,278.929983998,7.994987891060001,558,229,False,5.3,39.98996186351254,1.047378326339738,3.188146549511173,0.6015370848134289,-179.8354591558298,-2.958860430477415,bin_119,19.024,1.4369166666666686,True,False
1723,,270.0,7.0,26,269.934013853,7.01519450722,558,229,False,5.3,38.70021703985663,0.9190211144829694,2.592232461784903,0.48910046448771755,-174.3165583445842,5.518900811245601,bin_38,15.560333333333334,-3.4636666666666667,True,False
1724,,260.0,7.0,26,259.991333334,6.98864343046,558,229,False,5.3,37.274743130322584,0.9155428074838428,2.850956306492167,0.5379162842438051,-179.860192519812,-5.543634175227794,bin_37,16.375666666666667,0.8153333333333332,True,False
1725,,250.0,7.0,26,249.99753200700002,6.99495274845,558,229,False,5.3,35.841940072688175,0.9163693556921397,2.8656065920837444,0.5406804890724046,179.96694750308225,-0.17285997710575884,bin_35,18.625,2.2493333333333325,True,False
1726,,237.0,7.0,26,237.052625599,6.9980798347399995,558,229,False,5.3,33.98603951240143,0.9167790176515284,3.7118012110001595,0.7003398511321056,179.98735282405693,0.020405320974674623,bin_33,20.29416666666667,1.6691666666666691,True,False
1727,,223.0,8.0,26,223.040013119,7.9814461321,558,229,False,5.3,31.977062812759858,1.0456042967816594,4.0262058229781115,0.759661476033606,176.33094171502105,-3.656411109035872,bin_111,29.017333333333333,8.723166666666664,True,False
1728,,210.0,8.0,26,209.998053359,8.010067368089999,558,229,False,5.3,30.10724779340502,1.0493538036799124,3.7396375575218066,0.7055919919852466,179.88510594345124,3.5541642284301815,bin_110,31.338,2.3206666666666678,True,False
1729,,198.0,8.0,26,197.98063128599998,8.0045649702,558,229,False,5.3,28.384319897634406,1.0486329655283844,3.4458560931253035,0.6501615270047743,-179.97602860718308,0.13886544936565315,bin_108,37.24125,5.90325,True,False
1730,,186.0,9.0,26,185.991888812,8.98390399901,558,229,False,5.3,26.665503772329753,1.1769306548921397,3.4471954802148237,0.6504142415499667,175.7311841654569,-4.292787227360009,bin_106,44.35583333333334,7.114583333333336,True,False
1731,,175.0,9.0,26,174.97909781400003,9.01098540323,558,229,False,5.3,25.086609005591402,1.1804784371043668,3.157797505346014,0.5958108500652857,179.87125639430482,4.140072228847913,bin_105,47.265499999999996,2.9096666666666593,True,False
1732,,164.0,8.0,26,163.99135383200002,8.022743556910001,558,229,False,5.3,23.51130520888889,1.051014439769869,3.16122949404891,0.5964583951035679,-175.30179011393525,4.826953491759923,bin_103,51.81066666666666,4.545166666666667,True,False
1733,,153.0,8.0,26,152.996736496,7.991533000669999,558,229,False,5.3,21.93501598508961,1.0469257206117901,3.1525890532640544,0.5948281232573688,-179.85138144546337,-4.54959133152812,bin_101,56.57216666666667,4.761500000000005,True,False
1734,,143.0,8.0,26,142.980945355,7.996033368919999,558,229,False,5.3,20.49906026594982,1.0475152885048034,2.8719116803415634,0.5418701283663327,179.97647577174024,-0.17214278279641348,bin_100,58.752500000000005,2.180333333333337,True,False
1735,,132.0,9.0,26,132.009880716,8.98064644483,558,229,False,5.3,18.926147772903224,1.1765039010694325,3.1563851304638986,0.5955443642384715,175.31187998596096,-4.664595785779284,bin_98,61.6675,2.914999999999992,True,False
1736,,120.0,9.0,26,120.02233173,9.0097675447,558,229,False,5.3,17.207502756989246,1.1803188923187775,3.4372985002086685,0.6485468868318243,179.87281693634736,4.560936950386406,bin_97,62.534666666666666,0.8671666666666695,True,False
1737,,108.0,9.0,26,108.009215829,9.004453136830001,558,229,False,5.3,15.485192233548387,1.1796226816807862,3.4446213283113587,0.6499285525115771,-179.9768392932091,0.1503437704435555,bin_95,63.075,0.5403333333333364,True,False
1738,,93.0,9.0,26,93.05698657209999,9.00169864055,558,229,False,5.3,13.34150345119713,1.179261830639738,4.2873776254452265,0.8089391746123069,-179.99035529706558,-0.013516003856466341,bin_93,60.145,-2.9299999999999997,True,False
1739,,90.0,10.0,26,89.8097665594,9.98279864278,558,229,False,5.3,12.875952194896058,1.3077902152113536,0.9659348174366549,0.18225185234653865,164.56635089789378,-15.44329380504064,bin_92,61.67783333333333,1.532833333333329,False,False
1740,,90.0,10.0,26,89.8654680261,10.010571647899999,558,229,False,5.3,12.883938068258065,1.3114286001615718,0.017551298345134192,0.0033115657254970173,24.49413486942539,-140.0722160284684,bin_92,61.69,0.012166666666665549,False,True
1741,,90.0,11.0,26,89.9468128958,10.986916603900001,558,229,False,5.3,12.895600415168458,1.439334052912664,0.25687207071941637,0.04846642843762573,84.7902088575637,60.2960739881383,bin_92,61.70216666666667,0.012166666666672654,False,True
1742,,90.0,11.0,26,89.980030633,11.012145278699998,558,229,False,5.3,12.900362814767025,1.4426391194803492,0.011593776770882294,0.002187505051109867,34.76033332196279,-50.02987553560091,bin_92,61.714333333333336,0.012166666666665549,False,True
1743,,91.0,10.0,26,90.9747138098,10.0231776324,558,229,False,5.3,13.042969721835124,1.3130800391790391,0.38534288747582135,0.07270620518411723,-42.255301907785416,-77.0156352297482,bin_93,60.2325,-1.4818333333333342,False,True
1744,,91.0,11.0,26,91.00755788389999,10.9738585445,558,229,False,5.3,13.047678549663082,1.4376233901091704,0.24926467315220724,0.04703107040607684,87.83474981804635,130.09005172583176,bin_93,60.25,0.017499999999998295,False,True
1745,,91.0,11.0,26,91.0036296352,11.0064286006,558,229,False,5.3,13.047115359885305,1.4418902096855895,0.008607655203016804,0.001624085887361661,97.51916901471212,9.684419196665772,bin_93,60.2675,0.017499999999998295,False,False
1746,,91.0,11.0,26,91.0013917124,11.0031699469,558,229,False,5.3,13.04679451073835,1.4414633118209608,0.001068056107003287,0.00020152002018929946,-126.92789840818939,135.5529325770985,bin_93,60.285,0.017499999999998295,False,True
1747,,92.0,10.0,26,91.9826842461,10.0190548509,558,229,False,5.3,13.187481612344087,1.3125399367991266,0.38164956274175627,0.07200935146070873,-42.50163770366543,84.42626070452397,bin_93,60.3025,0.0175000000000054,False,True
1748,,91.0,11.0,26,91.02836533809999,10.9722847114,558,229,False,5.3,13.050661697218636,1.4374172111004369,0.37048089187897426,0.06990205507150458,137.61289965649993,-179.88546263983463,bin_93,60.32,0.017499999999998295,False,True
1749,,92.0,10.0,26,91.9765658167,10.0236765558,558,229,False,5.3,13.186604418164876,1.3131454003231442,0.3683688712805923,0.06950356061897968,-42.43194184694068,179.9551584965594,bin_93,60.3375,0.017499999999998295,False,True
1750,,91.0,11.0,26,91.0253109972,10.974779343,558,229,False,5.3,13.050223798881719,1.4377440187336246,0.36945629796152046,0.06970873546443783,137.58488329158027,-179.98317486147906,bin_93,60.355,0.017499999999998295,False,True
1751,,91.0,11.0,26,90.9932267092,11.0068069622,558,229,False,5.3,13.045623900960575,1.4419397767074238,0.012452059405519699,0.0023494451708527737,137.63075761274195,0.045874321161676335,bin_93,60.3725,0.0175000000000054,False,False
1752,,92.0,10.0,26,91.9788635713,10.0211489785,558,229,False,5.3,13.186933845347669,1.3128142766593884,0.3828414561948008,0.07223423701788695,-42.420288481475716,179.94895390578233,bin_93,60.39,0.017499999999998295,False,True
1753,,92.0,11.0,26,92.00906778129999,10.9731005686,558,229,False,5.3,13.191264198035842,1.437524091956332,0.24956995000040952,0.047088669811398025,88.01129295911103,130.43158144058674,bin_93,60.4075,0.017499999999998295,False,True
1754,,92.0,11.0,26,92.00419063700001,11.006146002000001,558,229,False,5.3,13.190564965878139,1.4418531880349346,0.008770404430387442,0.0016547932887523474,99.17512808656672,11.163835127455684,bin_93,60.425,0.017499999999998295,False,False
1755,,92.0,11.0,26,92.0016007221,11.003064613800001,558,229,False,5.3,13.190193651913976,1.441449512724891,0.0010969554520050705,0.00020697272679340954,-132.60888047571646,128.2159914377168,bin_93,60.442499999999995,0.017499999999998295,False,True
1756,,92.0,11.0,26,92.0005984708,11.001179263800001,558,229,False,5.3,13.190049959971327,1.4412025236419215,0.0005714927173226856,0.00010782881458918597,-120.18975178307718,12.419128692639276,bin_93,60.46,0.0175000000000054,False,False
1757,,92.0,10.0,26,92.00022314809999,10.0182776296,558,229,False,5.3,13.18999615026523,1.3124381174148472,0.2575288349408313,0.048590346215251184,-90.0239434869237,30.165808296153486,bin_93,60.4775,0.017499999999998295,False,True
1758,,92.0,10.0,26,92.000083175,9.98982966923,558,229,False,5.3,13.189976082437276,1.3087113103794759,0.007453722129677743,0.0014063626659769326,-90.308518987463,-0.28457550053930447,bin_93,60.495,0.017499999999998295,False,False
1759,,92.0,11.0,26,92.00003100079999,10.977560326199999,558,229,False,5.3,13.189968602265232,1.4381083396768557,0.2587940590271728,0.048829067740976,90.00331214935943,-179.68816886317757,bin_93,60.512499999999996,0.017499999999998295,False,True
1760,,91.0,11.0,26,91.01784788209999,11.0085802657,558,229,False,5.3,13.049153818222221,1.4421720872096069,0.28174681860911716,0.053159777096059846,178.34697060451097,88.34365845515154,bin_93,60.53,0.0175000000000054,False,True
1761,,92.0,11.0,26,91.9718330833,11.0040088474,558,229,False,5.3,13.185925890078853,1.4415732114497817,0.2735467659624676,0.05161259735140898,-0.25087602855225744,-178.59784663306323,bin_93,60.5475,0.017499999999998295,False,True
1762,,93.0,9.0,26,92.98783548709999,9.03720561745,558,229,False,5.3,13.331589317146952,1.1839133996659388,0.5919676092277643,0.1116920017410876,-60.519119327048756,-60.2682432984965,bin_93,60.565,0.017499999999998295,False,True
1763,,92.0,10.0,26,92.0310590151,9.96206709663,558,229,False,5.3,13.194417063096775,1.3050742921349345,0.36603928283772824,0.06906401562976004,138.54662751645876,-160.9342531564925,bin_93,60.582499999999996,0.017499999999998295,False,True
1764,,92.0,11.0,26,91.995443146,10.9833829309,558,229,False,5.3,13.189310845304659,1.4388711263187772,0.2677884709822977,0.05052612660043353,92.18557348917727,-46.36105402728148,bin_93,60.6,0.0175000000000054,False,True
1765,,92.0,10.0,26,91.9975295432,10.029360591,558,229,False,5.3,13.189609970351254,1.3138900337554584,0.24996290104024926,0.04716281151702816,-89.86287069795263,177.95155581287008,bin_93,60.6175,0.017499999999998295,False,True
1766,,92.0,10.0,26,91.99904227649999,9.99480825628,558,229,False,5.3,13.189826849677418,1.3093635270235808,0.009063398884712186,0.0017100752612664502,-87.25687489680466,2.6059958011479694,bin_93,60.635,0.017499999999998295,False,False
1767,,93.0,9.0,26,92.98180494610001,9.015129148589999,558,229,False,5.3,13.330724723455198,1.1810212858414846,0.3811768183231636,0.0719201544005969,-42.330026558794486,44.926848338010174,bin_93,60.652499999999996,0.017499999999998295,False,True
1768,,91.0,11.0,26,91.0458737634,10.9529464914,558,229,False,5.3,13.05317186572043,1.434883819834061,0.7522812638950107,0.14193986111226617,137.55253701456985,179.88256357336434,bin_93,60.67,0.0175000000000054,False,True
1769,,92.0,10.0,26,91.96610869860001,10.03344982,558,229,False,5.3,13.185105189763442,1.3144257406113538,0.3573040769040436,0.06741586356680068,-42.396778939381164,-179.94931595395101,bin_93,60.6875,0.017499999999998295,False,True
1770,,93.0,9.0,26,92.98492810129999,9.01490726698,558,229,False,5.3,13.331172487641576,1.1809922183816592,0.39567744623135487,0.07465612193044431,-42.41192300958342,-0.015144070202254056,bin_93,60.705,0.017499999999998295,False,False
1771,,91.0,11.0,26,91.04777468420001,10.9521639509,558,229,False,5.3,13.05344439916846,1.4347813036113537,0.752440804073398,0.1419699630327166,137.57880198120142,179.99072499078483,bin_93,60.7225,0.017499999999998295,False,True
1772,,91.0,11.0,26,90.9846887916,11.015288336600001,558,229,False,5.3,13.044399826752686,1.443050873790393,0.02451041257345528,0.004624606145934958,137.56291854642177,-0.015883434779652816,bin_93,60.739999999999995,0.017499999999998295,False,False
1773,,92.0,10.0,26,91.974872106,10.025119369299999,558,229,False,5.3,13.186361592258066,1.3133344151921396,0.3846011050253339,0.07256624623119508,-42.419263659997796,-179.98218220641957,bin_93,60.7575,0.0175000000000054,False,True
1774,,91.0,11.0,26,91.0253777017,10.974619121,558,229,False,5.3,13.050233362250895,1.4377230289519651,0.3688003375159873,0.06958496934263911,137.5801622450419,179.9994259050397,bin_93,60.775,0.017499999999998295,False,True
1775,,92.0,10.0,26,91.9754486451,10.024550170700001,558,229,False,5.3,13.18644425019355,1.3132598476899566,0.369022977517585,0.06962697689011038,-42.419617213835885,-179.99977945887778,bin_93,60.7925,0.017499999999998295,False,True
1776,,92.0,10.0,26,92.00705810870001,9.99294144993,558,229,False,5.3,13.1909760729319,1.309118967239738,0.01227750923189746,0.0023165111758297096,-42.41900655860156,0.0006106552343254634,bin_93,60.809999999999995,0.017499999999998295,False,False
1777,,91.0,10.0,26,91.02124266540001,9.99659349767,558,229,False,5.3,13.049640525505378,1.3095974014414846,0.282672714393448,0.053334474413858114,179.8060491056202,-137.77494433577826,bin_93,60.8275,0.0175000000000054,False,True
1778,,92.0,10.0,26,91.97313549100001,9.99869322446,558,229,False,5.3,13.186112615197134,1.3098724748200874,0.27294473382132317,0.05149900638138173,0.11548531529634011,-179.69056379032384,bin_93,60.845,0.017499999999998295,False,True
1779,,91.0,10.0,26,91.0239953459,9.99951116834,558,229,False,5.3,13.050035175039428,1.3099796290401746,0.272154964694021,0.051349993338494535,179.95488243097526,179.8393971156789,bin_93,60.8625,0.017499999999998295,False,True
1780,,92.0,10.0,26,91.97489824200001,9.99981771994,558,229,False,5.3,13.18636533935484,1.3100197886384277,0.27266034046087867,0.05144534725676956,0.016877962641959444,-179.9380044683333,bin_93,60.879999999999995,0.017499999999998295,False,True
1781,,91.0,11.0,26,91.0246876092,10.982095729800001,558,229,False,5.3,13.050134424258065,1.438702497353712,0.3747964874456926,0.07071631838597973,136.63209193269955,136.6152139700576,bin_93,60.8975,0.0175000000000054,False,True
1782,,92.0,10.0,26,91.97515794639999,10.0281458998,558,229,False,5.3,13.18640257296057,1.3137309039039302,0.3697940373785696,0.06977245988274898,-42.52395266357044,-179.15604459627,bin_93,60.915,0.017499999999998295,False,True
1783,,91.0,12.0,26,91.0247844857,11.9586476968,558,229,False,5.3,13.050148313362007,1.5666350694497817,0.5745458735704099,0.10840488180573772,118.31394275303514,160.8378954166056,bin_93,60.9325,0.017499999999998295,False,True
1784,,92.0,11.0,26,91.9751940576,11.0356154074,558,229,False,5.3,13.186407750193549,1.4457138088296944,0.3643546919999806,0.06874616830188314,-41.58694046000444,-159.90088321303958,bin_93,60.949999999999996,0.017499999999998295,False,True
