frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1615,,26.0,133.0,21,25.998380976500002,132.998878822,551,220,False,4.8,3.7747195610163344,18.136210748454545,0.0009037777176696816,0.00018828702451451703,32.64507106769645,4.548044101298785,bin_1443,42.39125,-0.011249999999996874,False,False
1616,,26.0,133.0,21,25.999394708,132.999580348,551,220,False,4.8,3.7748667452631577,18.136306411090906,0.0003510814293499767,7.314196444791182e-05,33.021917949060565,0.37684688136411637,bin_1443,42.379999999999995,-0.011250000000003979,False,False
1617,,26.0,133.0,21,25.999774309499998,132.99984350399998,551,220,False,4.8,3.7749218598185115,18.136342296,0.00013153464809552293,2.740305168656728e-05,33.06802145980623,0.046103510745666654,bin_1443,42.36875,-0.011249999999996874,False,False
1618,,25.0,133.0,21,25.017752205,132.999941668,551,220,False,4.8,3.632341517967332,18.136355681999998,0.28516068495908903,0.05940847603314355,179.9946208482018,146.92659938839557,bin_1443,42.357499999999995,-0.011250000000003979,False,True
1619,,26.0,133.0,21,25.9717974228,132.999978258,551,220,False,4.8,3.770859879898367,18.136360671545454,0.27703672404179724,0.05771598417537443,0.0020638411558115983,-179.992557007046,bin_1443,42.34625,-0.011249999999996874,False,True
1620,,26.0,133.0,21,26.0056585234,132.999991897,551,220,False,4.8,3.775776192145191,18.13636253140909,0.009832625197243173,0.002048463582758994,0.02167525707376769,0.019611415917956093,bin_1443,42.334999999999994,-0.011250000000003979,False,False
1621,,26.0,133.0,21,26.002882838,132.99999698,551,220,False,4.8,3.7753731888203266,18.136363224545452,0.0008060078418717952,0.00016791830038995735,179.90145553029416,179.87978027322038,bin_1443,42.32375,-0.011249999999996874,False,True
1622,,26.0,133.0,21,26.0011115092,132.999998874,551,220,False,4.8,3.7751160085952815,18.13636348281818,0.0005143607094599291,0.00010715848113748523,179.94246084713402,0.04100531683985764,bin_1443,42.3125,-0.011249999999996874,False,False
1623,,26.0,133.0,21,26.0004160486,132.99999958,551,220,False,4.8,3.7750150342794924,18.13636357909091,0.00020194872336834035,4.2072650701737575e-05,179.9453720531628,0.0029112060287843633,bin_1443,42.301249999999996,-0.011250000000003979,False,False
1624,,26.0,133.0,21,26.0001551525,132.999999844,551,220,False,4.8,3.774977154627949,18.136363615090907,7.575933730050182e-05,1.5783195270937882e-05,179.9455473553485,0.0001753021857098247,bin_1443,42.29,-0.011249999999996874,False,False
1625,,26.0,134.0,21,26.0000578318,133.982163614,551,220,False,4.8,3.7749630245807624,18.270295038272728,0.2678628478543912,0.05580475996966483,90.00604482537311,-89.9395025299754,bin_1443,42.278749999999995,-0.011250000000003979,False,True
1626,,26.0,133.0,21,26.000021555,133.028171201,551,220,False,4.8,3.7749577575317605,18.140205163772727,0.2601797492132535,0.05420411441942781,-90.00231977837852,179.99163539624837,bin_1443,42.2675,-0.011249999999996874,False,True
1627,,26.0,133.0,21,26.0000080339,132.994329782,551,220,False,4.8,3.7749557943956438,18.13559042481818,0.009229478744224093,0.0019228080717133527,-90.02437394800093,-0.02205416962240747,bin_1443,42.256249999999994,-0.011250000000003979,False,False
1628,,26.0,133.0,21,26.0000029944,132.997112803,551,220,False,4.8,3.774955062707804,18.135969927681817,0.0007590071379800789,0.0001581264870791831,90.11046707997322,-179.86515897202585,bin_1443,42.245,-0.011249999999996874,False,True
1629,,26.0,133.0,21,26.000001116,132.998886866,551,220,False,4.8,3.774954789981851,18.136211845363636,0.0004838356710962849,0.00010079909814505935,90.06459238253848,-0.0458746974347406,bin_1443,42.23375,-0.011249999999996874,False,False
1630,,26.0,133.0,21,26.000000416,132.999583346,551,220,False,4.8,3.7749546883484575,18.13630681990909,0.00018994919966871125,3.957274993098151e-05,90.06131287352831,-0.0032795090101700453,bin_1443,42.2225,-0.011250000000003979,False,False
1631,,26.0,133.0,21,26.000000155,132.999844622,551,220,False,4.8,3.7749546504537204,18.13634244845455,7.12571312208826e-05,1.484523567101721e-05,90.06094011575385,-0.00037275777445699987,bin_1443,42.21125,-0.011249999999996874,False,False
1632,,26.0,133.0,21,26.0000000578,132.999942084,551,220,False,4.8,3.774954636341198,18.13635573872727,2.6580560430326627e-05,5.537616756318048e-06,90.0608405618811,-9.955387275795147e-05,bin_1443,42.199999999999996,-0.011250000000003979,False,False
1633,,26.0,133.0,21,26.0000000215,132.999978414,551,220,False,4.8,3.77495463107078,18.136360692818183,9.908187430389369e-06,2.064205714664452e-06,90.06095418760921,0.00011362572811890459,bin_1443,42.18875,-0.011249999999996874,False,False
1634,,26.0,133.0,21,26.000000008,132.999991954,551,220,False,4.8,3.774954629110708,18.136362539181818,3.6927293496385683e-06,7.693186145080351e-07,90.06082432238958,-0.00012986521963398445,bin_1443,42.177499999999995,-0.011250000000003979,False,False
1635,,26.0,133.0,21,26.000000003,132.999997001,551,220,False,4.8,3.7749546283847555,18.136363227409092,1.3764553143085338e-06,2.867615238142779e-07,90.06043644015622,-0.0003878822333547305,bin_1443,42.16625,-0.011249999999996874,False,False
1636,,26.0,134.0,21,26.000000001100002,133.982162555,551,220,False,4.8,3.774954628108893,18.270294893863635,0.26786333290908715,0.05580486102272649,90.00000011801356,-0.06043632214266381,bin_1443,42.154999999999994,-0.011250000000003979,False,False
1637,,26.0,133.0,21,26.0000000004,133.028170807,551,220,False,4.8,3.7749546280072597,18.140205110045457,0.2601795676363565,0.05420407659090761,-90.00000004476264,179.9999998372238,bin_1443,42.14375,-0.011249999999996874,False,True
1638,,26.0,133.0,21,26.0000000002,132.994329635,551,220,False,4.8,3.774954627978221,18.135590404772728,0.00922941054545845,0.001922793863637177,-90.00000036054011,-3.1577746995026246e-07,bin_1443,42.1325,-0.011249999999996874,False,False
1639,,26.0,133.0,21,26.000000000100002,132.997112748,551,220,False,4.8,3.774954627963702,18.135969920181818,0.0007590308181804067,0.0001581314204542514,90.00000219195432,-179.99999744750556,bin_1443,42.121249999999996,-0.011250000000003979,False,True
1640,,26.0,134.0,21,26.0,133.981050518,551,220,False,4.8,3.7749546279491835,18.27014325245454,0.2683466645454473,0.05590555511363486,90.00000000619985,-2.185754468086998e-06,bin_1443,42.11,-0.011249999999996874,False,False
1641,,26.0,133.0,21,26.0,133.027754561,551,220,False,4.8,3.7749546279491835,18.14014834922727,0.2599898064545414,0.054164543011362795,-90.0,179.99999999380015,bin_1443,42.098749999999995,-0.011250000000003979,False,True
1642,,26.0,133.0,21,26.0,132.994174409,551,220,False,4.8,3.7749546279491835,18.13556923759091,0.009158223272720534,0.001907963181816778,-90.0,0.0,bin_1443,42.0875,-0.011249999999996874,False,False
1643,,26.0,134.0,21,26.0,133.979218562,551,220,False,4.8,3.7749546279491835,18.269893440272728,0.2686484053636349,0.055968417784090604,90.0,-180.0,bin_1443,42.076249999999995,-0.011250000000003979,False,True
1644,,26.0,133.0,21,26.0,133.027036504,551,220,False,4.8,3.7749546279491835,18.140050432363633,0.25968601581818973,0.054101253295456196,-90.0,180.0,bin_1443,42.065,-0.011249999999996874,False,True
1645,,26.0,133.0,21,26.0,132.99390509100002,551,220,False,4.8,3.7749546279491835,18.135532512409092,0.009035839909081744,0.0018824666477253635,-90.0,0.0,bin_1443,42.053749999999994,-0.011250000000003979,False,False
1646,,26.0,133.0,21,26.0,132.99695443,551,220,False,4.8,3.7749546279491835,18.135948331363636,0.0008316379090871351,0.00017325789772648648,90.0,-180.0,bin_1443,42.0425,-0.011249999999996874,False,True
1647,,26.0,134.0,21,26.0,133.980991506,551,220,False,4.8,3.7749546279491835,18.270135205363637,0.2683737480000019,0.0559111975000004,90.0,0.0,bin_1443,42.03125,-0.011249999999996874,False,False
1648,,26.0,134.0,21,26.0,134.009896239,551,220,False,4.8,3.7749546279491835,18.274076759863636,0.007883108999998,0.0016423143749995837,90.0,0.0,bin_1443,42.019999999999996,-0.011250000000003979,False,False
1649,,26.0,134.0,21,26.0,134.004501107,551,220,False,4.8,3.7749546279491835,18.273341060045453,0.0014713996363653337,0.00030654159090944455,-90.0,180.0,bin_1443,42.00875,-0.011249999999996874,False,True
1650,,26.0,133.0,21,26.0,133.019552848,551,220,False,4.8,3.7749546279491835,18.139029933818183,0.2686222524545414,0.055962969261362794,-90.0,0.0,bin_1443,41.997499999999995,-0.011250000000003979,False,False
1651,,26.0,134.0,21,26.0,133.97247041100002,551,220,False,4.8,3.7749546279491835,18.26897323786364,0.2598866080909161,0.0541430433522742,90.0,-180.0,bin_1443,41.98625,-0.011249999999996874,False,True
1652,,26.0,134.0,21,26.0,134.005909446,551,220,False,4.8,3.7749546279491835,18.273533106272726,0.00911973681817102,0.001899945170452296,90.0,0.0,bin_1443,41.974999999999994,-0.011250000000003979,False,False
1653,,26.0,134.0,21,26.0,134.002976365,551,220,False,4.8,3.7749546279491835,18.273133140681818,0.0007999311818167598,0.0001666523295451583,-90.0,180.0,bin_1443,41.96375,-0.011249999999996874,False,True
1654,,26.0,134.0,21,26.0,134.00114636799998,551,220,False,4.8,3.7749546279491835,18.27288359563636,0.000499090090912091,0.0001039771022733523,-90.0,0.0,bin_1443,41.9525,-0.011249999999996874,False,False
1655,,26.0,134.0,21,26.0,134.000429041,551,220,False,4.8,3.7749546279491835,18.27278577831818,0.00019563463636274037,4.075721590890424e-05,-90.0,0.0,bin_1443,41.94125,-0.011250000000003979,False,False
1656,,26.0,134.0,21,26.0,134.000159995,551,220,False,4.8,3.7749546279491835,18.272749090227272,7.337618181679773e-05,1.5286704545166195e-05,-90.0,0.0,bin_1443,41.93,-0.011249999999996874,False,False
1657,,26.0,134.0,21,26.0,134.00005963700002,551,220,False,4.8,3.7749546279491835,18.272735405045456,2.7370363632428507e-05,5.702159090089273e-06,-90.0,0.0,bin_1443,41.918749999999996,-0.011250000000003979,False,False
1658,,26.0,134.0,21,26.0,134.000022228,551,220,False,4.8,3.7749546279491835,18.272730303818182,1.020245454697033e-05,2.1255113639521523e-06,-90.0,0.0,bin_1443,41.9075,-0.011249999999996874,False,False
1659,,26.0,134.0,21,26.0,134.000008285,551,220,False,4.8,3.7749546279491835,18.2727284025,3.8026363640142335e-06,7.92215909169632e-07,-90.0,0.0,bin_1443,41.896249999999995,-0.011250000000003979,False,False
1660,,26.0,134.0,21,26.0,134.000003088,551,220,False,4.8,3.7749546279491835,18.27272769381818,1.4173636415648616e-06,2.952840919926795e-07,-90.0,0.0,bin_1443,41.885,-0.011249999999996874,False,False
1661,,26.0,134.0,21,26.0,134.000001151,551,220,False,4.8,3.7749546279491835,18.272727429681815,5.282727286726185e-07,1.100568184734622e-07,-90.0,0.0,bin_1443,41.873749999999994,-0.011250000000003979,False,False
1662,,26.0,134.0,21,26.0,134.00000042899998,551,220,False,4.8,3.7749546279491835,18.27272733122727,1.9690909169867155e-07,4.102272743722324e-08,-90.0,0.0,bin_1443,41.8625,-0.011249999999996874,False,False
1663,,26.0,134.0,21,26.0,134.00000016,551,220,False,4.8,3.7749546279491835,18.272727294545454,7.336362983778599e-08,1.528408954953875e-08,-90.0,0.0,bin_1443,41.85124999999999,-0.011250000000003979,False,False
1664,,26.0,134.0,21,26.0,134.00000006,551,220,False,4.8,3.7749546279491835,18.272727280909088,2.7272733404970495e-08,5.681819459368853e-09,-90.0,0.0,bin_1443,41.839999999999996,-0.011249999999996874,False,False
1665,,26.0,133.0,21,26.0,133.01783635,551,220,False,4.8,3.7749546279491835,18.138795865909092,0.26786282999999145,0.05580475624999822,-90.0,0.0,bin_1443,41.82875,-0.011249999999996874,False,False
1666,,26.0,134.0,21,26.0,133.971828785,551,220,False,4.8,3.7749546279491835,18.268885743409093,0.2601797550000029,0.054204115625000604,90.0,-180.0,bin_1443,41.817499999999995,-0.011250000000003979,False,True
1667,,26.0,134.0,21,26.0,134.005670213,551,220,False,4.8,3.7749546279491835,18.273500483590908,0.00922948036362925,0.001922808409089427,90.0,0.0,bin_1443,41.80625,-0.011249999999996874,False,False
1668,,26.0,134.0,21,26.0,134.002887195,551,220,False,4.8,3.7749546279491835,18.273120981136362,0.000759004909092198,0.00015812602272754125,-90.0,180.0,bin_1443,41.794999999999995,-0.011250000000003979,False,True
1669,,26.0,134.0,21,26.0,134.001113133,551,220,False,4.8,3.7749546279491835,18.272879063590906,0.0004838350909111,0.00010079897727314584,-90.0,0.0,bin_1443,41.78375,-0.011249999999996874,False,False
1670,,26.0,134.0,21,26.0,134.000416654,551,220,False,4.8,3.7749546279491835,18.272784089181815,0.00018994881818201748,3.9572670454586976e-05,-90.0,0.0,bin_1443,41.772499999999994,-0.011250000000003979,False,False
1671,,26.0,134.0,21,26.0,134.000155378,551,220,False,4.8,3.7749546279491835,18.27274846063636,7.125709090871624e-05,1.4845227272649216e-05,-90.0,0.0,bin_1443,41.76125,-0.011249999999996874,False,False
1672,,26.0,134.0,21,26.0,134.000057916,551,220,False,4.8,3.7749546279491835,18.272735170363635,2.6580545451793114e-05,5.537613635790232e-06,-90.0,0.0,bin_1443,41.75,-0.011249999999996874,False,False
1673,,26.0,134.0,21,26.0,134.000021586,551,220,False,4.8,3.7749546279491835,18.272730216272727,9.908181816342676e-06,2.064204545071391e-06,-90.0,0.0,bin_1443,41.738749999999996,-0.011250000000003979,False,False
1674,,26.0,134.0,21,26.0,134.000008046,551,220,False,4.8,3.7749546279491835,18.272728369909093,3.6927272688558332e-06,7.69318181011632e-07,-90.0,0.0,bin_1443,41.7275,-0.011249999999996874,False,False
1675,,26.0,134.0,21,26.0,134.000002999,551,220,False,4.8,3.7749546279491835,18.27272768168182,1.3764545485628332e-06,2.867613642839236e-07,-90.0,0.0,bin_1443,41.716249999999995,-0.011250000000003979,False,False
1676,,26.0,134.0,21,26.0,134.000001118,551,220,False,4.8,3.7749546279491835,18.272727425181817,5.130000033659599e-07,1.0687500070124165e-07,-90.0,0.0,bin_1443,41.705,-0.011249999999996874,False,False
1677,,26.0,134.0,21,26.0,134.000000417,551,220,False,4.8,3.7749546279491835,18.27272732959091,1.9118181171506876e-07,3.982954410730599e-08,-90.0,0.0,bin_1443,41.693749999999994,-0.011250000000003979,False,False
1678,,26.0,134.0,21,26.0,134.000000155,551,220,False,4.8,3.7749546279491835,18.27272729386364,7.145454361534576e-08,1.4886363253197032e-08,-90.0,0.0,bin_1443,41.6825,-0.011249999999996874,False,False
1679,,26.0,134.0,21,26.0,134.00000005799998,551,220,False,4.8,3.7749546279491835,18.27272728063636,2.6454557655597455e-08,5.51136617824947e-09,-90.0,0.0,bin_1443,41.67124999999999,-0.011250000000003979,False,False
1680,,26.0,134.0,21,26.0,134.000000022,551,220,False,4.8,3.7749546279491835,18.272727275727274,9.8181729413227e-09,2.045452696108896e-09,-90.0,0.0,bin_1443,41.66,-0.011249999999996874,False,False
1681,,26.0,134.0,21,26.0,134.000000008,551,220,False,4.8,3.7749546279491835,18.272727273818184,3.818179550307832e-09,7.954540729807984e-10,-90.0,0.0,bin_1443,41.64483333333333,-0.015166666666665662,False,False
1682,,26.0,134.0,21,26.0,134.000000003,551,220,False,4.8,3.7749546279491835,18.272727273136365,1.3636380913339963e-09,2.840912690279159e-10,-90.0,0.0,bin_1443,41.629666666666665,-0.015166666666665662,False,False
1683,,26.0,134.0,21,26.0,134.00000000100002,551,220,False,4.8,3.7749546279491835,18.27272727286364,5.454481311062409e-10,1.1363502731380019e-10,-90.0,0.0,bin_1443,41.6145,-0.015166666666665662,False,False
1684,,26.0,134.0,21,26.0,134.0,551,220,False,4.8,3.7749546279491835,18.272727272727273,2.7273472369415686e-10,5.681973410294935e-11,-90.0,0.0,bin_1443,41.59933333333333,-0.015166666666672768,False,False
1685,,26.0,134.0,21,26.0,134.0,551,220,False,4.8,3.7749546279491835,18.272727272727273,0.0,0.0,0.0,90.0,bin_1443,41.58416666666666,-0.015166666666665662,False,True
1686,,26.0,134.0,21,26.0,134.0,551,220,False,4.8,3.7749546279491835,18.272727272727273,0.0,0.0,0.0,0.0,bin_1443,41.568999999999996,-0.015166666666665662,False,False
1687,,26.0,134.0,21,26.0,134.0,551,220,False,4.8,3.7749546279491835,18.272727272727273,0.0,0.0,0.0,0.0,bin_1443,41.55383333333333,-0.015166666666665662,False,False
1688,,26.0,134.0,21,26.0,134.0,551,220,False,4.8,3.7749546279491835,18.272727272727273,0.0,0.0,0.0,0.0,bin_1443,41.538666666666664,-0.015166666666665662,False,False
1689,,26.0,134.0,21,26.0,134.0,551,220,False,4.8,3.7749546279491835,18.272727272727273,0.0,0.0,0.0,0.0,bin_1443,41.5235,-0.015166666666665662,False,False
1690,,26.0,134.0,21,26.0,134.0,551,220,False,4.8,3.7749546279491835,18.272727272727273,0.0,0.0,0.0,0.0,bin_1443,41.50833333333333,-0.015166666666665662,False,False
1691,,26.0,134.0,21,26.0,134.0,551,220,False,4.8,3.7749546279491835,18.272727272727273,0.0,0.0,0.0,0.0,bin_1443,41.49316666666667,-0.015166666666665662,False,False
1692,,26.0,134.0,21,26.0,134.0,551,220,False,4.8,3.7749546279491835,18.272727272727273,0.0,0.0,0.0,0.0,bin_1443,41.477999999999994,-0.015166666666672768,False,False
1693,,26.0,134.0,21,26.0,134.0,551,220,False,4.8,3.7749546279491835,18.272727272727273,0.0,0.0,0.0,0.0,bin_1443,41.46283333333333,-0.015166666666665662,False,False
1694,,26.0,134.0,21,26.0,134.0,551,220,False,4.8,3.7749546279491835,18.272727272727273,0.0,0.0,0.0,0.0,bin_1443,41.44766666666666,-0.015166666666665662,False,False
1695,,26.0,134.0,21,26.0,134.0,551,220,False,4.8,3.7749546279491835,18.272727272727273,0.0,0.0,0.0,0.0,bin_1443,41.4325,-0.015166666666665662,False,False
1696,,26.0,134.0,21,26.0,134.0,551,220,False,4.8,3.7749546279491835,18.272727272727273,0.0,0.0,0.0,0.0,bin_1443,41.41733333333333,-0.015166666666665662,False,False
1697,,26.0,134.0,21,26.0,134.0,551,220,False,4.8,3.7749546279491835,18.272727272727273,0.0,0.0,0.0,0.0,bin_1443,41.402166666666666,-0.015166666666665662,False,False
1698,,26.0,134.0,21,26.0,134.0,551,220,False,4.8,3.7749546279491835,18.272727272727273,0.0,0.0,0.0,0.0,bin_1443,41.387,-0.015166666666665662,False,False
1699,,26.0,134.0,21,26.0,134.0,551,220,False,4.8,3.7749546279491835,18.272727272727273,0.0,0.0,0.0,0.0,bin_1443,41.37183333333333,-0.015166666666672768,False,False
