frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1551,,106.0,18.0,13,106.001777745,17.9927364595,563,224,False,5.1,15.062419573001776,2.409741490111607,0.2705194840423642,0.053043036086738084,90.1738105269367,-0.17758879310584064,bin_175,64.3505,-0.014499999999998181,False,False
1552,,106.0,18.0,13,106.000664454,18.0150882518,563,224,False,5.1,15.062261378898757,2.4127350337232145,0.005995441177703229,0.001175576701510437,93.02498726518758,2.851176738250871,bin_175,64.336,-0.014499999999998181,False,False
1553,,106.0,18.0,13,106.00024774100001,18.0064752274,563,224,False,5.1,15.06220216568384,2.4115815036696424,0.0023100976510225585,0.00045296032372991345,-92.93853819694522,174.0364745378672,bin_175,64.3215,-0.014499999999998181,False,True
1554,,107.0,17.0,13,106.982256014,17.0202904978,563,224,False,5.1,15.201741529520426,2.279503191669643,0.38427029320877015,0.07534711631544513,-43.42654087503457,49.51199732191065,bin_175,64.307,-0.014499999999998181,False,True
1555,,107.0,16.0,13,107.010369313,16.0084180891,563,224,False,5.1,15.20573631445826,2.1439845655044647,0.27115498405448396,0.05316764393225176,-88.31153795913283,-44.884997084098266,bin_175,64.2925,-0.014499999999998181,False,True
1556,,107.0,15.0,13,107.004677514,15.003178491400002,563,224,False,5.1,15.204927533072823,2.0093542622410716,0.2692654651760795,0.0527971500345254,-90.34419593040316,-2.032657971270325,bin_175,64.27799999999999,-0.014500000000012392,False,False
1557,,107.0,15.0,13,107.00178227399999,14.9833503041,563,224,False,5.1,15.204516131296625,2.0066987014419646,0.005374478422772777,0.0010538192985828974,-98.80630521049935,-8.462109280096186,bin_175,64.2635,-0.014499999999998181,False,False
1558,,108.0,15.0,13,107.982829814,14.9929409376,563,224,False,5.1,15.343918978898756,2.0079831612857144,0.27881752998456333,0.05467010391854183,0.527909197742916,99.33421440824226,bin_175,64.249,-0.014499999999998181,False,True
1559,,108.0,15.0,13,108.010583266,14.9973281365,563,224,False,5.1,15.347862631047958,2.0085707325669646,0.007974367005462899,0.0015636013736201764,8.474254960356166,7.94634576261325,bin_175,64.2345,-0.014499999999998181,False,False
1560,,109.0,15.0,13,108.986920934,14.999002201,563,224,False,5.1,15.486596225079929,2.0087949376339287,0.27746755039780524,0.05440540203878535,0.0925946811133118,-8.381660279242855,bin_175,64.22,-0.014499999999998181,False,False
1561,,109.0,15.0,13,109.012146893,14.9996280115,563,224,False,5.1,15.49018073079929,2.0088787515401787,0.007170970930917627,0.0014060727315524761,1.3394617244997709,1.246867043386459,bin_175,64.22941666666667,0.009416666666666629,False,False
1562,,109.0,15.0,13,109.005341906,14.9998613497,563,224,False,5.1,15.489213769946712,2.008910002191964,0.0019349314134152957,0.00037939831635594033,178.14893493515257,176.80947321065278,bin_175,64.23883333333333,0.009416666666666629,False,True
1563,,109.0,15.0,13,109.002029992,14.9999483227,563,224,False,5.1,15.488743160497338,2.008921650361607,0.0009415071613038249,0.00018460924731447548,178.58214763013962,0.4332126949870485,bin_175,64.24825,0.009416666666666629,False,False
1564,,109.0,15.0,13,109.000758475,14.999980739100002,563,224,False,5.1,15.48856248312611,2.0089259918437503,0.00036145904852972365,7.087432324112229e-05,178.62350916654563,0.04136153640601492,bin_175,64.25766666666667,0.009416666666666629,False,False
1565,,109.0,15.0,13,109.00028278399999,14.9999928212,563,224,False,5.1,15.48849488937833,2.0089276099821425,0.00013522622690476753,2.6514946451915203e-05,178.62864837372115,0.005139207175517413,bin_175,64.26708333333333,0.009416666666666629,False,False
1566,,109.0,15.0,13,109.000105402,14.9999973243,563,224,False,5.1,15.488469684120783,2.008928213075893,5.042494343387955e-05,9.887243810564618e-06,178.62932825106114,0.0006798773399907532,bin_175,64.2765,0.009416666666666629,False,False
1567,,110.0,15.0,13,109.98220295799999,14.9999990027,563,224,False,5.1,15.628021734706927,2.008928437861607,0.2791041011726489,0.05472629434757822,9.22901000405462e-05,-178.6292359609611,bin_175,64.28591666666667,0.009416666666666629,False,True
1568,,110.0,15.0,13,110.01034953799999,14.9999996283,563,224,False,5.1,15.632021248738898,2.0089285216473214,0.007999028065697373,0.001568436875626936,0.0012002877793684658,0.0011079976793279195,bin_175,64.29533333333333,0.009416666666666629,False,False
1569,,110.0,15.0,13,110.004670143,14.999999861500001,563,224,False,5.1,15.63121422991119,2.0089285528794645,0.0016140376566234943,0.0003164779718869597,179.99778261680882,179.99658232902945,bin_175,64.30475,0.009416666666666629,False,True
1570,,110.0,15.0,13,110.00177952700001,14.9999999484,563,224,False,5.1,15.630803485186503,2.008928564517857,0.0008214894497052065,0.00016107636268729539,179.9983765323601,0.0005939155512919569,bin_175,64.31416666666667,0.009416666666666629,False,False
1571,,110.0,15.0,13,110.00066511799999,14.999999980799998,563,224,False,5.1,15.630645132220247,2.0089285688571428,0.00031670593263111456,6.209920247668913e-05,179.99842994565006,5.341328994745709e-05,bin_175,64.32358333333333,0.009416666666666629,False,False
1572,,110.0,15.0,13,110.000247989,14.9999999928,563,224,False,5.1,15.630585859893428,2.0089285704642856,0.00011854465368182981,2.324404974153526e-05,179.99844645034105,1.6504690989904702e-05,bin_175,64.333,0.009416666666666629,False,False
1573,,110.0,15.0,13,110.00009243299999,14.9999999973,563,224,False,5.1,15.630563756021312,2.0089285710669644,4.420774424796056e-05,8.668185146658934e-06,179.99843778722527,-8.66311577851775e-06,bin_175,64.34241666666667,0.009416666666666629,False,False
1574,,110.0,15.0,13,110.00003445200001,14.999999999000002,563,224,False,5.1,15.630555517158081,2.008928571294643,1.6477726467808637e-05,3.2309267583938506e-06,179.99841664657671,-2.1140648556183805e-05,bin_175,64.35183333333333,0.009416666666666629,False,False
1575,,110.0,15.0,13,110.000012841,14.9999999996,563,224,False,5.1,15.630552446323266,2.0089285713750002,6.141669631858367e-06,1.2042489474232093e-06,179.99850069432435,8.404774763448586e-05,bin_175,64.36125,0.009416666666666629,False,False
1576,,111.0,15.0,13,110.98216845799999,14.9999999999,563,224,False,5.1,15.770112747140317,2.0089285714151783,0.27912060163410146,0.05472952973217676,1.6494909914146157e-08,-179.99850067782944,bin_175,64.37066666666666,0.009416666666666629,False,True
1577,,110.0,15.0,13,110.028173007,14.9999999999,563,224,False,5.1,15.63455389087034,2.0089285714151783,0.2711177125399544,0.053160335792147934,180.0,179.9999999835051,bin_175,64.38008333333333,0.009416666666666629,False,True
1578,,110.0,15.0,13,109.994330455,15.0,563,224,False,5.1,15.629745002486679,2.0089285714285716,0.009617776767321118,0.0018858385818276704,179.99999984042492,-1.595750802607654e-07,bin_175,64.3895,0.009416666666666629,False,False
1579,,110.0,14.0,13,109.997113054,14.0178363276,563,224,False,5.1,15.630140398436943,1.8773887938749998,0.26308074362674777,0.05158445953465643,-89.82777490294525,90.17222525662982,bin_95,61.65483333333333,-2.7346666666666692,False,True
1580,,110.0,14.0,13,109.99888696,13.9896651044,563,224,False,5.1,15.63039246323268,1.8736158621964287,0.007562684738216915,0.0014828793604346894,-86.17782129749453,3.649953605450719,bin_95,61.656666666666666,0.0018333333333373503,False,False
1581,,110.0,14.0,13,109.99958338100001,13.995335313900002,563,224,False,5.1,15.630491421811723,1.8743752652544645,0.0015316472242920115,0.00030032298515529637,82.57556518719373,168.75338648468826,bin_95,61.6585,0.0018333333333302448,False,True
1582,,110.0,14.0,13,109.999844635,13.9982225076,563,224,False,5.1,15.630528544937834,1.874761942982143,0.0007769112988618294,0.00015233554879643714,84.51610647906614,1.9405412918724068,bin_95,61.660333333333334,0.0018333333333373503,False,False
1583,,110.0,15.0,13,109.999942089,14.9814993125,563,224,False,5.1,15.630542392753108,2.00645080078125,0.2633777170543885,0.051642689618507556,89.99397503037792,5.477868551311786,bin_175,64.43658333333333,2.7762499999999974,False,False
1584,,110.0,15.0,13,109.999978415,15.0100871894,563,224,False,5.1,15.630547554529308,2.010279534294643,0.007657473985724755,0.001501465487397011,89.92275570738984,-0.07121932298808531,bin_175,64.446,0.009416666666666629,False,False
1585,,110.0,15.0,13,109.999991955,15.004572357899999,563,224,False,5.1,15.630549478507993,2.0095409407901785,0.0014771920207352018,0.0002896454942618043,-89.8507492842705,-179.77350499166033,bin_175,64.45541666666666,0.009416666666666629,False,True
1586,,110.0,15.0,13,109.999997002,15.0017430801,563,224,False,5.1,15.630550195666077,2.0091620196562503,0.0007578436251712515,0.000148596789249265,-89.89156033085213,-0.0408110465816236,bin_175,64.46483333333333,0.009416666666666629,False,False
1587,,110.0,14.0,13,109.99999888200001,14.0184878615,563,224,False,5.1,15.630550462806397,1.8774760528794643,0.263371933554114,0.05164155559884588,-89.99988376883825,-0.10832343798611532,bin_95,61.6695,-2.795333333333332,False,False
1588,,111.0,15.0,13,110.982163256,14.9720717025,563,224,False,5.1,15.770112007957373,2.0051881744419644,0.37835333157736345,0.07418692776026735,42.46148703253379,132.46137080137203,bin_175,64.48366666666666,2.814166666666665,False,True
1589,,111.0,16.0,13,111.01033474,15.9879244284,563,224,False,5.1,15.774115060746004,2.1412398788035714,0.2722211651677854,0.05337669905250694,88.31467103477885,45.853184002245065,bin_175,64.49308333333333,0.009416666666666629,False,True
1590,,111.0,17.0,13,111.00466462799999,16.9954195099,563,224,False,5.1,15.773309360994668,2.2761722557901787,0.269869564874183,0.05291560095572216,90.3421169011275,2.0274458663486428,bin_175,64.5025,0.009416666666666629,False,False
1591,,111.0,18.0,13,111.001777471,17.9982889652,563,224,False,5.1,15.77289910777975,2.4104851292678573,0.2686270000542109,0.05267196079494332,90.17500708634601,-0.16710981478148312,bin_175,64.51191666666666,0.009416666666666629,False,False
1592,,111.0,16.0,13,111.000664352,16.0528710713,563,224,False,5.1,15.77274093811723,2.14993808990625,0.5210941747428809,0.10217532838095704,-90.03478240634902,179.79021050730495,bin_175,64.52133333333333,0.009416666666666629,False,True
1593,,111.0,16.0,13,111.000247703,15.9865938726,563,224,False,5.1,15.772681733996446,2.1410616793660715,0.01775321595719627,0.003481022736705151,-90.38214725817967,-0.3473648518306476,bin_175,64.53075,0.009416666666666629,False,False
1594,,111.0,15.0,13,111.000092327,15.011255081099998,563,224,False,5.1,15.772659655701597,2.0104359483616068,0.2612514657405916,0.051225777596194434,-90.00968410352182,0.37246315465785074,bin_175,64.54016666666666,0.009416666666666629,False,False
1595,,112.0,15.0,13,111.98219808399999,14.9871363428,563,224,False,5.1,15.91221287161634,2.0072057601964284,0.2791811898228776,0.05474140976919169,-1.3259680598738328,88.68371604364799,bin_175,64.54958333333333,0.009416666666666629,False,True
1596,,112.0,15.0,13,112.010347721,14.9943891768,563,224,False,5.1,15.916212820035524,2.008177121892857,0.008232406914485528,0.0016141974342128488,13.649683999231941,14.975652059105775,bin_175,64.559,0.009416666666666629,False,False
1597,,112.0,15.0,13,112.00466946600001,14.9978696941,563,224,False,5.1,15.915405963197161,2.008643262602679,0.001863657821560639,0.000365423102266792,149.98393472831287,136.33425072908094,bin_175,64.56841666666666,0.009416666666666629,False,True
1598,,112.0,15.0,13,112.001779274,14.9992041328,563,224,False,5.1,15.914995278721136,2.0088219820714284,0.0008957731573514247,0.0001756417955591029,156.4825463471553,6.498611618842432,bin_175,64.57783333333333,0.009416666666666629,False,False
1599,,112.0,15.0,13,112.000665024,14.999703278599998,563,224,False,5.1,15.914836948348135,2.008888831955357,0.00034372904442792415,6.739785184861258e-05,157.10966886035462,0.6271225131993106,bin_175,64.58725,0.009416666666666629,False,False
1600,,112.0,15.0,13,112.000247954,14.9998894031,563,224,False,5.1,15.914777684404973,2.00891375934375,0.00012858599692479303,2.521294057348883e-05,157.18757790719664,0.0779090468420236,bin_175,64.59666666666666,0.009416666666666629,False,False
1601,,112.0,15.0,13,112.00009242,14.999958778599998,563,224,False,5.1,15.914755583658971,2.008923050705357,4.794882164680579e-05,9.401729734667802e-06,157.19765709815232,0.010079190955678996,bin_175,64.60608333333333,0.009416666666666629,False,False
1602,,112.0,15.0,13,112.000034447,14.999984636199999,563,224,False,5.1,15.914747345932506,2.0089265137767858,1.787210127986322e-05,3.504333584286906e-06,157.19852183886505,0.0008647407127284623,bin_175,64.6155,0.009416666666666629,False,False
1603,,112.0,15.0,13,112.000012839,14.999994273699999,563,224,False,5.1,15.914744275523978,2.0089278045133927,6.661354072326145e-06,1.306147857318852e-06,157.1991165713894,0.0005947325243482737,bin_175,64.62491666666666,0.009416666666666629,False,False
1604,,112.0,15.0,13,112.000004785,14.9999978657,563,224,False,5.1,15.914743131083483,2.008928285584821,2.4828803953865326e-06,4.868392932130457e-07,157.2003002760374,0.0011837046480138724,bin_175,64.63433333333333,0.009416666666666629,False,False
1605,,113.0,15.0,13,112.982165456,14.9999992045,563,224,False,5.1,16.054304150053287,2.0089284648883927,0.27912203793983836,0.054729811360752625,7.361180060898809e-05,-157.2002266642368,bin_176,65.5325,0.8981666666666683,False,True
1606,,113.0,15.0,13,113.01033556,14.999999703499999,563,224,False,5.1,16.058307006749555,2.0089285317187495,0.008005713393650863,0.0015697477242452673,0.0009565911743588568,0.0008829793737498687,bin_176,65.53833333333333,0.005833333333328028,False,False
1607,,113.0,15.0,13,113.00466493399999,14.9999998895,563,224,False,5.1,16.057501233960924,2.0089285566294643,0.001611545578032186,0.00031598932902591884,179.99822868326686,179.9972720920925,bin_176,65.54416666666667,0.005833333333342239,False,True
1608,,113.0,15.0,13,113.001777585,14.999999958800002,563,224,False,5.1,16.057090953463586,2.0089285659107143,0.0008205609948856032,0.0001608943127226673,179.9987038709945,0.00047518772763055495,bin_176,65.55,0.005833333333328028,False,False
1609,,113.0,15.0,13,113.000664394,14.9999999846,563,224,False,5.1,16.05693277357016,2.0089285693660712,0.00031635978692622,6.203133076984706e-05,179.99874840371834,4.4532723848078604e-05,bin_176,65.55583333333333,0.005833333333328028,False,False
1610,,113.0,15.0,13,113.000247719,14.999999994300001,563,224,False,5.1,16.056873565754884,2.0089285706651787,0.00011841563058120834,2.321875109435458e-05,179.99874284541912,-5.558299221775087e-06,bin_176,65.56166666666667,0.005833333333342239,False,False
1611,,113.0,15.0,13,113.000092333,14.9999999979,563,224,False,5.1,16.056851486039076,2.0089285711473215,4.415943162770279e-05,8.658712083863294e-06,179.99874886316078,6.017741668529197e-06,bin_176,65.5675,0.005833333333328028,False,False
1612,,113.0,15.0,13,113.000034414,14.9999999992,563,224,False,5.1,16.05684325598579,2.008928571321429,1.6460106575652646e-05,3.2274718775789504e-06,179.99878790348288,3.9040322093342184e-05,bin_176,65.57333333333332,0.005833333333328028,False,False
1613,,113.0,15.0,13,113.000012827,14.9999999997,563,224,False,5.1,16.056840188561278,2.0089285713883926,6.134849024915486e-06,1.2029115735128404e-06,179.9987491978161,-3.87056667818797e-05,bin_176,65.57916666666667,0.005833333333342239,False,False
1614,,113.0,14.0,13,113.000004781,14.0178363275,563,224,False,5.1,16.05683904525755,1.8773887938616072,0.26307955506350816,0.05158422648304082,-90.00049799748413,90.0007528046998,bin_96,62.4615,-3.117666666666665,False,True
1615,,114.0,15.0,13,113.982165454,14.9718287767,563,224,False,5.1,16.196400064511547,2.0051556397366075,0.37842645256409013,0.07420126520864513,42.47381956177937,132.4743175592635,bin_176,65.59083333333334,3.129333333333335,False,True
1616,,114.0,15.0,13,114.01033556,15.0056702095,563,224,False,5.1,16.200402921492007,2.009687974486607,0.012093787213618127,0.0023713308261996326,48.54977568380555,6.075956122026177,bin_176,65.59666666666666,0.005833333333328028,False,False
1617,,114.0,15.0,13,114.00466493399999,15.0028871936,563,224,False,5.1,16.199597148703372,2.009315249142857,0.0017756057769420595,0.0003481579954788352,-155.17621190142475,156.2740124147697,bin_176,65.60249999999999,0.005833333333328028,False,True
1618,,114.0,15.0,13,114.001777585,15.0011131326,563,224,False,5.1,16.199186868206038,2.0090776516875,0.0009482249464868162,0.00018592646009545416,-149.92444748653114,5.251764414893614,bin_176,65.60833333333333,0.005833333333342239,False,False
1619,,114.0,15.0,13,114.000664394,15.000416653699999,563,224,False,5.1,16.199028688312612,2.0089843732633925,0.00036726961806296944,7.201365060058225e-05,-149.47221678566518,0.45223070086595385,bin_176,65.61416666666666,0.005833333333328028,False,False
1620,,114.0,15.0,13,114.000247719,15.000155377999999,563,224,False,5.1,16.198969480497336,2.0089493809821426,0.0001375503564062614,2.6970658118874783e-05,-149.41658096781381,0.05563581785136762,bin_176,65.62,0.005833333333342239,False,False
