frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1640,415.0,110.0,16,415.003053596,109.993587891,544,217,False,5.5,61.029860822941174,15.206486805207373,2.029336657847534,0.36897030142682435,107.26855441797002,-7.200897706913665,bin_1261,3.0866666666666664,0.21133333333333315,True,False
1641,412.0,116.0,16,412.018206494,116.015407361,544,217,False,5.5,60.59091271970589,16.03899640935484,1.8822833775302026,0.34223334136912775,117.80083915024117,10.532284732271151,bin_1340,3.45775,0.37108333333333343,True,False
1642,409.0,123.0,16,409.00760264800005,122.988757921,544,217,False,5.5,60.14817686000001,17.003054090460832,2.1217184110705833,0.38576698383101515,114.66657861500586,-3.1342605352353132,bin_1420,3.3101666666666665,-0.1475833333333334,True,False
1643,405.0,128.0,16,405.02070904,128.030669759,544,217,False,5.5,59.561868976470585,17.70009259341014,1.821669134483606,0.3312125699061102,130.06857765384783,15.401999038841964,bin_1419,3.34325,0.03308333333333335,True,False
1644,401.0,133.0,16,401.008574006,133.013099311,544,217,False,5.5,58.971849118529406,18.388907738847927,1.8139346596274166,0.3298063017504394,130.58243867058883,0.5138610167410036,bin_1498,3.615,0.2717500000000004,True,False
1645,397.0,139.0,16,397.00323660000004,138.987125819,544,217,False,5.5,58.38282891176471,19.214810021059908,2.028851284584537,0.36888205174264305,125.4958539860697,-5.086584684519124,bin_1578,3.506666666666667,-0.10833333333333339,True,False
1646,392.0,142.0,16,392.01904461699996,142.04786084,544,217,False,5.5,57.64985950249999,19.637953111520737,1.6926833489139221,0.30776060889344037,150.00216897190188,24.506314985832176,bin_1577,3.7915,0.28483333333333327,True,False
1647,388.0,147.0,16,387.99011554599997,146.98468582700002,544,217,False,5.5,57.05736993323529,20.320463478387097,1.8076108990239277,0.32865652709525955,130.9613592123478,-19.040809759554094,bin_1657,3.653,-0.13850000000000007,True,False
1648,383.0,151.0,16,383.013339533,151.010541978,544,217,False,5.5,56.325491107794114,20.87703345317972,1.8389309415742836,0.3343510802862334,142.74819528839305,11.786836076045262,bin_1656,4.008666666666667,0.3556666666666666,True,False
1649,378.0,155.0,16,378.005786515,155.004706793,544,217,False,5.5,55.58908625220588,21.429222137281105,1.8408741990516848,0.33470439982757905,143.13582709926445,0.3876318108713974,bin_1735,4.47,0.46133333333333315,True,False
1650,374.0,158.0,16,373.984359381,158.019627835,544,217,False,5.5,54.99769990897059,21.846031497926266,1.4470215618112108,0.26309482942022017,144.8238015048948,1.6879744056303423,bin_1734,4.74,0.27000000000000046,True,False
1651,372.0,159.0,16,371.95764615300004,159.04384359,544,217,False,5.5,54.69965384602942,21.987628146082947,0.6599426229724458,0.11998956781317195,154.58839714051135,9.764595635616558,bin_1734,4.741333333333333,0.0013333333333331865,False,False
1652,371.0,160.0,16,370.96462986800003,160.018089229,544,217,False,5.5,54.55362203941177,22.122316483271888,0.3973222204646319,0.07224040372084216,137.31397545730377,-17.274421683207578,bin_1814,4.865666666666667,0.1243333333333334,False,False
1653,333.0,127.0,16,333.645823927,127.613260925,544,217,False,5.5,49.06556234220588,17.64238630299539,14.168778869083647,2.5761416125606633,-140.7750686504991,81.91095589219714,bin_1409,6.30125,1.4355833333333328,True,True
1654,262.0,103.0,16,262.86084413099996,103.097069817,544,217,False,5.5,38.656006489852935,14.253051126774196,21.894880312988768,3.9808873296343212,-161.96483130290412,-21.189762652405022,bin_1158,9.197,2.8957499999999996,True,False
1655,186.0,94.0,16,186.43970809700002,93.7623414581,544,217,False,5.5,27.417604131911766,12.962535685451611,22.6245103958755,4.113547344704636,-173.4493681316203,-11.484536828716188,bin_987,28.316666666666666,19.119666666666667,True,False
1656,110.0,71.0,16,110.169573926,71.1480250621,544,217,False,5.5,16.201407930294117,9.836132497064517,23.287546382522926,4.234099342276895,-164.4247165487568,9.024651582863498,bin_736,58.188,29.871333333333336,True,False
1657,44.0,55.0,16,43.8851117253,54.9416396265,544,217,False,5.5,6.453692900779411,7.595618381543779,20.003784821725567,3.637051785768285,-167.05538818266174,-2.6306716339049387,bin_566,62.20891666666667,4.020916666666665,True,False
1658,18.0,29.0,16,17.2352037088,29.1511784051,544,217,False,5.5,2.5345887807058824,4.030116830198157,10.596636903588864,1.9266612551979754,-137.70486950236625,29.350518680295494,bin_322,74.96416666666667,12.755250000000004,True,False
1659,39.0,33.0,16,37.842091082399996,32.5295322737,544,217,False,5.5,5.565013394470588,4.4971703604193545,6.132409751411935,1.1149835911658064,8.761571979350611,146.46644148171686,bin_325,72.37725,-2.586916666666667,True,True
1660,20.0,16.0,16,20.240112009300002,16.1740015979,544,217,False,5.5,2.976487060191177,2.236037087267281,6.87406495814912,1.249829992390749,-138.86209004498787,-147.62366202433847,bin_162,84.23666666666666,11.859416666666661,True,True
1661,24.0,20.0,16,23.7114013191,19.7070084638,544,217,False,5.5,3.4869707822205878,2.7244712161935487,1.4130272874321466,0.25691405226039027,43.735488108947315,-177.4024218460648,bin_163,84.00991666666665,-0.22675000000000978,True,True
1662,28.0,22.0,16,27.8743412121,21.9093455292,544,217,False,5.5,4.0991678253088235,3.028941778230415,1.3674612136554722,0.24862931157372223,26.443032438425423,-17.292455670521893,bin_244,77.974,-6.035916666666651,True,False
1663,30.0,21.0,16,29.9879718253,21.020608285999998,544,217,False,5.5,4.409995856661765,2.906074878248848,0.6684619366450882,0.1215385339354706,-21.568341869362026,-48.01137430778745,bin_164,79.74316666666667,1.7691666666666634,False,True
1664,31.0,20.0,16,31.015018924299998,20.0102841786,544,217,False,5.5,4.56103219475,2.766398734368664,0.41144331610729384,0.0748078756558716,-42.762186976401026,-21.193845107039,bin_164,79.73533333333333,-0.007833333333337578,False,False
1665,32.0,20.0,16,32.0065310539,19.9861213177,544,217,False,5.5,4.706842802044117,2.763058246686636,0.29169773435824314,0.05303595170149875,-1.3124036350861703,41.449783341314856,bin_164,79.7275,-0.007833333333323367,False,True
1666,32.0,19.0,16,32.0203152133,19.0118159322,544,217,False,5.5,4.7088698843088235,2.628361649612903,0.26942369848067543,0.04898612699648644,-89.13780678819482,-87.82540315310865,bin_164,79.71966666666667,-0.007833333333337578,False,True
1667,32.0,19.0,16,32.008427488,18.987380648800002,544,217,False,5.5,4.707121689411765,2.6249834998341015,0.007607386233422889,0.0013831611333496162,-117.36159674721846,-28.223789959023634,bin_164,79.71183333333333,-0.007833333333337578,False,False
1668,33.0,19.0,16,32.9853456759,18.9944819212,544,217,False,5.5,4.850786128808823,2.6259652425622115,0.28733558753523936,0.05224283409731625,0.39152931350893694,117.7531260607274,bin_164,79.704,-0.007833333333337578,False,True
1669,32.0,18.0,16,32.0293591643,18.0157406697,544,217,False,5.5,4.710199877102941,2.4906553921244243,0.39024735639953356,0.07095406479991519,-136.09562502732643,-136.48715434083536,bin_164,79.69616666666667,-0.007833333333323367,False,True
1670,32.0,17.0,16,31.9947726481,17.0067184825,544,217,False,5.5,4.705113624720589,2.3511592372119816,0.279177701105609,0.05075958201920164,-92.08817049630696,44.00745453101948,bin_164,79.68833333333333,-0.007833333333337578,False,True
1671,33.0,17.0,16,32.9794415431,16.9847085117,544,217,False,5.5,4.849917873985294,2.3481163841059907,0.2896724326555055,0.05266771502827373,-1.2038112614222636,90.8843592348847,bin_164,79.6805,-0.007833333333337578,False,True
1672,33.0,17.0,16,33.0092832853,16.9934490191,544,217,False,5.5,4.854306365485294,2.349324749184332,0.00910362648797111,0.0016552048159947472,15.394819683865391,16.598630945287656,bin_164,79.67266666666667,-0.007833333333323367,False,False
1673,32.0,17.0,16,32.0221072903,16.9975175952,544,217,False,5.5,4.709133425044118,2.349887225142857,0.29034806020045106,0.05279055640008201,179.77800727092182,164.38318758705643,bin_164,79.66483333333333,-0.007833333333337578,False,True
1674,33.0,17.0,16,32.9734594377,16.999072819400002,544,217,False,5.5,4.849038152602941,2.3501022330967745,0.2798097855453155,0.05087450646278464,0.08805305465922428,-179.6899542162626,bin_164,79.657,-0.007833333333337578,False,True
1675,32.0,17.0,16,32.024116166599995,16.9996543322,544,217,False,5.5,4.709428848029411,2.3501826265714283,0.27921865544132574,0.05076702826205923,179.9670064520199,179.87895339736068,bin_164,79.64916666666667,-0.007833333333323367,False,True
1676,33.0,17.0,16,32.9749432775,16.9998711599,544,217,False,5.5,4.8492563643382365,2.350212602751152,0.27965503904393485,0.05084637073526088,0.012283051312971664,-179.9547234007069,bin_164,79.64133333333334,-0.007833333333337578,False,True
1677,33.0,17.0,16,33.006868067199996,16.9999519791,544,217,False,5.5,4.8539511863529405,2.3502237759124425,0.009389670620268444,0.001707212840048808,0.13635741144898136,0.1240743601360097,bin_164,79.6335,-0.007833333333337578,False,False
1678,32.0,17.0,16,32.0211717535,16.9999821019,544,217,False,5.5,4.708995846102941,2.3502279403548387,0.2899106806196393,0.05271103283993442,179.99835394147706,179.86199653002808,bin_164,79.62566666666666,-0.007833333333337578,False,True
1679,34.0,17.0,16,33.9552727296,16.9999933291,544,217,False,5.5,4.993422460235293,2.3502294925023044,0.5688532282731741,0.10342785968603165,0.00031266940062914017,-179.99804127207642,bin_164,79.61783333333334,-0.007833333333323367,False,True
1680,34.0,18.0,16,34.0164840615,17.982161186099997,544,217,False,5.5,5.002424126691176,2.486013067202765,0.2721632536358905,0.049484227933798274,86.20717077031446,86.20685810091383,bin_165,76.64,-2.9778333333333364,False,True
1681,33.0,17.0,16,33.0255668067,17.0281702965,544,217,False,5.5,4.856701000985294,2.35412492578341,0.39308885108862684,0.07147070019793215,-137.85302161129897,135.93980761838657,bin_164,79.6015,2.961500000000001,False,True
1682,33.0,17.0,16,32.9926223002,16.9943294451,544,217,False,5.5,4.8518562206176465,2.3494464670645163,0.013469947705189174,0.002449081400943486,-136.00055870773429,1.8524629035646853,bin_164,79.593,-0.008499999999997954,False,False
1683,34.0,18.0,16,33.9786048121,17.97927635,544,217,False,5.5,4.996853648838235,2.4856142419354836,0.39782366497680977,0.07233157545032905,43.20128644019852,179.2018451479328,bin_164,79.5845,-0.008499999999997954,False,True
1684,33.0,18.0,16,33.0268060629,18.0092217151,544,217,False,5.5,4.856883244544117,2.4897541541612904,0.28006322822888596,0.05092058695070654,178.30585352647154,135.10456708627302,bin_164,79.576,-0.008500000000012164,False,True
1685,33.0,18.0,16,32.9938191214,18.0042480145,544,217,False,5.5,4.852032223735295,2.4890665457834102,0.009799022026500587,0.0017816403684546523,-171.93234899832783,9.761797475200638,bin_164,79.5675,-0.008499999999997954,False,False
1686,33.0,18.0,16,32.9969223835,18.0016221078,544,217,False,5.5,4.852488585808823,2.488703517207373,0.0011662865671431435,0.0002120521031169352,-38.50167565184403,133.4306733464838,bin_164,79.559,-0.008499999999997954,False,True
1687,33.0,18.0,16,32.9988158897,18.000606441600002,544,217,False,5.5,4.852767042602941,2.488563102525346,0.0006237129760366819,0.00011340235927939672,-26.759991960623935,11.741683691220096,bin_164,79.5505,-0.008499999999997954,False,False
1688,33.0,17.0,16,32.9995568916,17.0180624465,544,217,False,5.5,4.852876013470588,2.3527275271658987,0.2716712381381739,0.04939477057057707,-89.95403583008222,-63.194043869458284,bin_164,79.542,-0.008499999999997954,False,True
1689,34.0,18.0,16,33.981998434299996,17.971913059000002,544,217,False,5.5,4.997352710926471,2.484596275437788,0.39121801021197106,0.07113054731126746,42.38775619138518,132.3417920214674,bin_164,79.5335,-0.008499999999997954,False,True
1690,33.0,18.0,16,33.028109632399996,18.005701623,544,217,False,5.5,4.857074945941176,2.489267505483871,0.2807110381827765,0.05103837057868663,178.09276327598002,135.70500708459485,bin_164,79.525,-0.008499999999997954,False,True
1691,33.0,18.0,16,32.9943068344,18.0028989019,544,217,False,5.5,4.852103946235294,2.4888800325207376,0.009972155909939657,0.0018131192563526648,-175.54299562558398,6.3642410984359685,bin_164,79.5165,-0.008500000000012164,False,False
1692,34.0,18.0,16,33.9792679227,18.001117496400003,544,217,False,5.5,4.99695116510294,2.488633755262673,0.28969485646921406,0.05267179208531165,-0.0974173614802896,175.4455782641037,bin_164,79.508,-0.008499999999997954,False,True
1693,33.0,18.0,16,33.0270549017,18.000418280199998,544,217,False,5.5,4.856919838485294,2.488537089428571,0.280062719965235,0.05092049453913364,-179.96044782570337,-179.86303046422307,bin_164,79.4995,-0.008499999999997954,False,True
1694,34.0,18.0,16,33.9760756206,18.0001559842,544,217,False,5.5,4.996481708911765,2.488500827308756,0.2791237502748657,0.050749772777248306,-0.014887063124852756,179.9455607625785,bin_164,79.491,-0.008499999999997954,False,True
1695,34.0,19.0,16,34.007291881,18.9822218142,544,217,False,5.5,5.001072335441177,2.624270296894009,0.27169411273263555,0.04939892958775192,88.06345740740511,88.07834447052996,bin_165,76.6675,-2.8234999999999957,False,True
1696,34.0,18.0,16,34.0034934726,18.028192893699998,544,217,False,5.5,5.000513745970587,2.4923768977465435,0.2637891639993525,0.04796166618170045,-90.24265526555494,-178.30611267296007,bin_165,76.66933333333333,0.0018333333333231394,False,True
1697,34.0,18.0,16,34.001339190900005,17.9943378674,544,217,False,5.5,5.000196939838236,2.487696479364055,0.009382256095552493,0.001705864744645908,-93.87230532307065,-3.629650057515704,bin_165,76.67116666666666,0.0018333333333373503,False,False
1698,33.0,18.0,16,33.018337241,17.9971158168,544,217,False,5.5,4.855637829558823,2.488080527668203,0.2891192408531503,0.05256713470057279,179.84778340745356,-86.2799112694758,bin_164,79.457,2.785833333333329,False,True
1699,33.0,18.0,16,32.9898518875,17.998887989500002,544,217,False,5.5,4.851448806985295,2.4883255285023043,0.008392362129993862,0.0015258840236352475,176.65278941609884,-3.194993991354721,bin_164,79.4485,-0.008499999999997954,False,False
1700,34.0,18.0,16,33.9775686073,17.9995837645,544,217,False,5.5,4.996701265779412,2.48842171859447,0.29050498128789726,0.05281908750689041,0.03794280353099272,-176.61484661256785,bin_164,79.44,-0.008499999999997954,False,True
1701,34.0,19.0,16,34.0085833522,18.9820084502,544,217,False,5.5,5.00126225767647,2.62424079956682,0.27179128318074425,0.0494165969419535,88.07665154578523,88.03870874225423,bin_165,76.6785,-2.761499999999998,False,True
1702,34.0,19.0,16,34.004009997800004,19.0102770379,544,217,False,5.5,5.000589705558824,2.628148899248848,0.007931095630646968,0.0014420173873903577,99.76449278140207,11.687841235616844,bin_165,76.68033333333334,0.0018333333333373503,False,False
1703,33.0,19.0,16,33.019369718600004,19.0046431214,544,217,False,5.5,4.8557896645000005,2.62737001678341,0.2896042717125013,0.05265532212954569,-179.69180776966613,80.54369944893182,bin_164,79.4145,2.734166666666667,False,True
1704,29.0,25.0,16,29.061583790100002,24.8947514894,544,217,False,5.5,4.27376232207353,3.441670712820277,2.0018406039424272,0.36397101889862316,125.55556419874533,-54.75262803158853,bin_244,77.696,-1.718500000000006,True,True
1705,36.0,64.0,16,35.8293552329,63.3670539616,544,217,False,5.5,5.269022828367647,8.76042220667281,10.822136744422957,1.9676612262587196,79.40121544316867,-46.15434875557666,bin_645,66.83,-10.866,True,True
1706,37.0,102.0,16,37.0341513938,101.753515187,544,217,False,5.5,5.446198734382354,14.067306247050693,10.619681637354223,1.9308512067916768,88.08783037320813,8.686614930039468,bin_1125,42.08533333333333,-24.744666666666667,True,False
1707,30.0,137.0,16,30.1600973631,136.961134192,544,217,False,5.5,4.43530843575,18.934719012718894,9.942556256267052,1.8077375011394639,101.73270171006105,13.644871336852916,bin_1444,36.478,-5.6073333333333295,True,False
1708,26.0,162.0,16,26.013214098699997,162.16641385,544,217,False,5.5,3.825472661573529,22.419319887096773,7.075123440670274,1.286386080121868,99.92673403516167,-1.805967674899378,bin_1763,38.68533333333333,2.207333333333331,True,False
1709,36.0,190.0,16,35.7529933238,190.017172985,544,217,False,5.5,5.257793135852942,26.26965525138249,8.216233774305406,1.4938606862373467,69.59485492237543,-30.33187911278624,bin_2085,34.058166666666665,-4.6271666666666675,True,True
1710,41.0,197.0,16,40.9850622429,197.378817117,544,217,False,5.5,6.027215035720588,27.287394071474658,2.5517071665209086,0.46394675754925613,52.910312802627445,-16.684542119747988,bin_2166,34.105000000000004,0.046833333333339056,True,False
1711,43.0,198.0,16,43.0516322958,198.266030941,544,217,False,5.5,6.3311223964411765,27.410050360506915,0.6554517499841411,0.11917304545166202,21.978885931886996,-30.93142687074045,bin_2166,34.10783333333334,0.0028333333333350197,False,True
