frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1496,,18.0,112.0,37,18.000236506,112.00178230799999,564,230,False,4.3,2.5532250363120568,14.608928127130433,0.0007636792124379466,0.0001775998168460341,-98.49796233505471,2.9774820636403376,bin_1122,49.58133333333333,0.010916666666666686,False,False
1497,,18.0,113.0,37,18.0000881537,112.982829827,564,230,False,4.3,2.553203993432624,14.736890847000002,0.2559254431995416,0.059517544930125954,90.00942202674855,-171.49261563819675,bin_1122,49.59225,0.010916666666666686,False,True
1498,,17.0,113.0,37,17.017869184000002,113.010583271,564,230,False,4.3,2.4138821537588657,14.740510861434782,0.2787377227042543,0.0648227262102917,178.51161244894644,88.50219042219788,bin_1122,49.60316666666667,0.010916666666666686,False,True
1499,,16.0,113.0,37,16.0075136781,113.00475726399999,564,230,False,4.3,2.270569316042553,14.739750947478258,0.2866297048355141,0.06665807089198002,-179.69619292212647,1.7921946289270636,bin_1122,49.61408333333333,0.010916666666666686,False,False
1500,,18.0,113.0,37,17.9493323274,113.001811998,564,230,False,4.3,2.5460045854468087,14.739366782347826,0.5508710746250608,0.12810955223838624,-0.07991360868368559,179.6162793134428,bin_1122,49.625,0.010916666666666686,False,True
1501,,17.0,113.0,37,17.0320656415,113.000677221,564,230,False,4.3,2.415895835673759,14.739218767956523,0.26021766793026263,0.060515736727968054,-179.934819170231,-179.85490556154733,bin_1122,49.63591666666667,0.010916666666666686,False,True
1502,,17.0,113.0,37,16.9965532583,113.00025249999999,564,230,False,4.3,2.4108586181985814,14.739163369565215,0.010075044193251769,0.002343033533314365,-179.36989695845358,0.5649222117774286,bin_1122,49.64683333333333,0.010916666666666686,False,False
1503,,16.0,114.0,37,16.0158147967,113.98225778700001,564,230,False,4.3,2.2717467796737587,14.867251015695654,0.378198618236465,0.08795316703173606,137.362585620633,-43.26751742091341,bin_1122,49.65775,0.010916666666666686,False,True
1504,,17.0,114.0,37,16.971040057899998,114.010369974,564,230,False,4.3,2.4072397245248225,14.870917822695652,0.2710851052934384,0.06304304774266009,1.5502009954037854,-135.8123846252292,bin_1122,49.66866666666667,0.010916666666666686,False,True
1505,,17.0,114.0,37,17.0053745544,114.00467776,564,230,False,4.3,2.41210986587234,14.870175360000001,0.009852822458409497,0.002291354060095232,-8.66811267262101,-10.218313668024795,bin_1122,49.67958333333333,0.010916666666666686,False,False
1506,,16.0,114.0,37,16.020613245299998,114.001782365,564,230,False,4.3,2.2724274106808506,14.869797699782607,0.2793659314631064,0.06496882127048986,-179.84508946530434,-171.17697679268332,bin_1122,49.6905,0.010916666666666686,False,True
1507,,16.0,114.0,37,15.990737131500001,114.00066617600001,564,230,False,4.3,2.2681896640425534,14.869652109913044,0.008480493613114471,0.0019722078170033653,-178.03234921686166,1.8127402484426796,bin_1122,49.70141666666667,0.010916666666666686,False,False
1508,,17.0,114.0,37,16.9779003192,114.000248383,564,230,False,4.3,2.4082128112340424,14.869597615173912,0.2800463155914463,0.06512705013754566,-0.02229858750434838,178.01005062935732,bin_1122,49.71233333333333,0.010916666666666686,False,True
1509,,17.0,114.0,37,17.008707070899998,114.00009258,564,230,False,4.3,2.4125825632482267,14.869577293043479,0.008739598538709504,0.002032464776444071,-0.26645995158865826,-0.24416136408430988,bin_1122,49.72325,0.010916666666666686,False,False
1510,,17.0,114.0,37,17.0040561137,114.000034506,564,230,False,4.3,2.411922853007092,14.869569718173913,0.0013195074549341827,0.000306862198821903,-179.34215211793727,-179.0756921663486,bin_1122,49.73416666666667,0.010916666666666686,False,True
1511,,17.0,114.0,37,17.0015505793,114.000012861,564,230,False,4.3,2.4115674580567377,14.869566894913044,0.0007108123283664503,0.00016530519264336052,-179.5448513562401,-0.202699238302813,bin_1122,49.74508333333333,0.010916666666666686,False,False
1512,,16.0,114.0,37,16.0184161092,114.00000479399999,564,230,False,4.3,2.272115760170213,14.869565842695652,0.278903395780989,0.06486125483278814,-179.99956768102058,-0.45471632478049173,bin_1122,49.756,0.010916666666666686,False,False
1513,,17.0,115.0,37,16.9720449591,114.982165459,564,230,False,4.3,2.407382263702128,14.997673755521738,0.37260522973466587,0.08665237900806183,43.443067927647945,-136.55736439133148,bin_1122,49.76691666666667,0.010916666666666686,False,True
1514,,17.0,115.0,37,17.0057507883,115.01033556200001,564,230,False,4.3,2.4121632323829783,15.00134811678261,0.012059617274635212,0.00280456215689191,37.5436854179358,-5.899382509712147,bin_1202,44.413666666666664,-5.353250000000003,False,False
1515,,17.0,115.0,37,17.0029172268,115.00466493399999,564,230,False,4.3,2.411761308765958,15.000608469652173,0.0016835919594523022,0.0003915330138261168,-118.51961902054656,-156.06330443848236,bin_1202,44.427499999999995,0.0138333333333307,False,True
1516,,17.0,115.0,37,17.0011243264,115.001777585,564,230,False,4.3,2.4115069966524825,15.000231858913045,0.000908868086989104,0.0002113646713928149,-124.02978609468747,-5.5101670741409094,bin_1202,44.44133333333333,0.013833333333337805,False,False
1517,,17.0,116.0,37,17.0004208258,115.98282806700001,564,230,False,4.3,2.4114072093333334,15.128194965260873,0.25592629051111204,0.05951774197932838,90.0446799959802,-145.92553390933233,bin_1202,44.45516666666666,0.0138333333333307,False,True
1518,,31.0,70.0,37,31.0,70.0,564,230,False,4.3,4.397163120567376,9.130434782608695,12.635878085453154,2.938576298942594,-71.68117505797917,-161.72585505395938,bin_724,77.0445,32.589333333333336,True,True
1519,,37.0,48.0,37,36.0,51.6666666667,564,230,False,4.3,5.1063829787234045,6.739130434786956,4.988518534039545,1.160120589311522,-73.48054655029604,-1.7993714923168653,bin_485,68.79975,-8.244749999999996,True,False
1520,,42.0,45.0,37,41.7763975155,45.248447205,564,230,False,4.3,5.925730144042554,5.901971374565217,2.3427889955588155,0.5448346501299571,-45.61605990854798,27.86448664174806,bin_405,70.55,1.750249999999994,True,False
1521,,45.0,44.0,37,44.954624548299996,44.0001338509,564,230,False,4.3,6.376542489120567,5.739147893595652,0.9586308078291329,0.2229373971695658,-19.85860237146473,25.75745753708325,bin_406,66.3185,-4.231499999999997,False,False
1522,,49.0,45.0,37,48.9664281445,44.9587362341,564,230,False,4.3,6.945592644609929,5.864182987056522,1.165249937239623,0.27098835749758676,12.392441361227396,32.251043732692125,bin_406,66.307,-0.011499999999998067,True,True
1523,,51.0,45.0,37,51.0225046006,45.0005395218,564,230,False,4.3,7.237234695120567,5.8696355898000006,0.5833860351524627,0.135671170965689,1.0710894766468642,-11.321351884580531,bin_407,64.00391666666667,-2.3030833333333334,False,False
1524,,53.0,44.0,37,53.0100649571,44.018810207600005,564,230,False,4.3,7.519158149943262,5.74158394012174,0.619283648627955,0.14401945316929188,-24.42788851538488,-25.498977992031744,bin_407,64.003,-0.0009166666666686751,False,False
1525,,56.0,42.0,37,55.985993864799994,42.0257393001,564,230,False,4.3,7.941275725503544,5.481618169578261,0.9914947290856474,0.23058016955480173,-31.627297377765558,-7.199408862380679,bin_407,64.00208333333333,-0.0009166666666686751,False,False
1526,,58.0,39.0,37,58.0117664283,39.0283262326,564,230,False,4.3,8.228619351531915,5.0906512477304355,0.9704050564548714,0.2256755945243887,-53.68573697575603,-22.05843959799047,bin_408,62.999833333333335,-1.0022499999999965,False,False
1527,,59.0,38.0,37,59.0230347874,37.9757813723,564,230,False,4.3,8.37206167197163,4.953362787691304,0.3971086529052042,0.09235084951283819,-43.74422830192406,9.941508673831969,bin_328,67.3655,4.365666666666662,False,False
1528,,61.0,38.0,37,60.99164154939999,37.9714727933,564,230,False,4.3,8.651296673673757,4.952800799126087,0.5584711344616978,0.12987700801434834,-0.11531337135352036,43.62891493057054,bin_328,67.352,-0.013499999999993406,False,True
1529,,62.0,38.0,37,62.013910154899996,37.9884342717,564,230,False,4.3,8.796299312751772,4.955013165873913,0.2900390312093601,0.06745093749054885,0.8741181781961082,0.9894315495496285,bin_328,67.3385,-0.013500000000007617,False,False
1530,,64.0,37.0,37,63.9881629562,37.013480945,564,230,False,4.3,9.076335171092198,4.827845340652174,0.6151153964195204,0.14305009219058615,-24.42339968187798,-25.29751786007409,bin_329,66.1325,-1.206000000000003,False,False
1531,,66.0,37.0,37,65.9947735833,36.9880396493,564,230,False,4.3,9.360960791957448,4.8245269107782605,0.5692899297537473,0.13239300691947611,-0.6679771539482897,23.755422527929692,bin_329,66.11775,-0.01474999999999227,False,False
1532,,67.0,37.0,37,67.01584938069999,36.9947293796,564,230,False,4.3,9.505794238397161,4.8253994842956525,0.2896721497979998,0.06736561623209299,0.34518390760468814,1.0131610615529778,bin_329,66.103,-0.01475000000000648,False,False
1533,,103.0,38.0,37,102.382487535,37.9801603341,564,230,False,4.3,14.522338657446808,4.953933956621739,10.036381622651522,2.3340422378259356,1.467717860987909,1.1225339533832208,bin_334,65.81,-0.29299999999999216,True,False
1534,,125.0,46.0,37,124.98971840799999,45.866895738500006,564,230,False,4.3,17.72903807205674,5.982638574586957,6.735326072784491,1.5663549006475561,17.786167124511216,16.318449263523306,bin_417,60.604,-5.206000000000003,True,False
1535,,132.0,52.0,37,132.274234935,51.9800468054,564,230,False,4.3,18.762302827659575,6.780006105052174,2.61031111847702,0.6070490973202373,37.65726888367137,19.871101759160155,bin_498,53.7325,-6.8714999999999975,True,False
1536,,167.0,67.0,37,166.616101318,66.8334554192,564,230,False,4.3,23.633489548652484,8.717407228591306,10.484652246835532,2.43829122019431,21.689037686985085,-15.968231196686286,bin_663,41.344,-12.3885,True,False
1537,,173.0,73.0,37,173.35090572200002,73.09083911409999,564,230,False,4.3,24.58878095347518,9.533587710534782,2.51295224565339,0.5844074989891604,40.50986650834431,18.820828821359225,bin_744,37.27825,-4.065750000000001,True,False
1538,,192.0,120.0,37,191.922555654,119.30988535700001,564,230,False,4.3,27.22305753957447,15.562158959608698,13.157976202628058,3.0599944657274554,66.3963403825029,25.88647387415859,bin_1227,18.64483333333333,-18.63341666666667,True,False
1539,,201.0,137.0,37,201.139533605,137.24322778,564,230,False,4.3,28.53043029858156,17.90129058,5.359388124966601,1.2463693313875817,60.798576217919624,-5.597764164583275,bin_1388,17.771,-0.8738333333333301,True,False
1540,,199.0,187.0,37,199.256264635,186.526004712,564,230,False,4.3,28.26329994822695,24.329478875478262,12.86747269454329,2.992435510358905,92.37961921845525,31.581043000535622,bin_1948,16.575,-1.1960000000000015,True,True
1541,,200.0,196.0,37,200.05177957799998,196.527602739,564,230,False,4.3,28.37613894723404,25.634035139869564,2.6188544722145286,0.6090359237708206,85.05644386941331,-7.323175349041932,bin_2028,17.285,0.7100000000000009,True,False
1542,,201.0,200.0,37,201.01720613900002,200.319530084,564,230,False,4.3,28.513078884964543,26.128634358782612,1.0264130433602874,0.23870070775820637,74.5241592444726,-10.532284624940715,bin_2108,18.957,1.6720000000000006,True,False
1543,,201.0,204.0,37,201.02414916400002,204.12497441,564,230,False,4.3,28.51406371120568,26.624996662173913,0.9927265607621126,0.23086664203770063,89.88632030929271,15.362161064820114,bin_2108,18.953833333333332,-0.0031666666666687604,False,False
1544,,201.0,208.0,37,201.00984953,208.04686129799998,564,230,False,4.3,28.51203539432624,27.136547125826088,1.0231089696256557,0.23793231851759436,90.22717873592116,0.34085842662844357,bin_2188,21.67866666666667,2.7248333333333363,True,False
1545,,202.0,208.0,37,201.98587536099998,208.088824702,564,230,False,4.3,28.650478774609926,27.142020613304346,0.277103075475881,0.06444257569206535,2.2640626453961166,-87.96311609052503,bin_2188,21.677500000000002,-0.0011666666666663161,False,True
1546,,202.0,208.0,37,202.01172024299998,208.03652121,564,230,False,4.3,28.65414471531915,27.13519841869565,0.015489539768817045,0.003602218550887685,-61.74841434374274,-64.01247698913886,bin_2188,21.676333333333332,-0.0011666666666698688,False,True
1547,,202.0,208.0,37,202.005181119,208.01377543400002,564,230,False,4.3,28.653217180000002,27.13223157834783,0.00621690064830352,0.0014457908484426791,-107.36102164682866,-45.61260730308592,bin_2188,21.675166666666666,-0.0011666666666663161,False,True
1548,,202.0,208.0,37,202.00196997900002,208.005142136,564,230,False,4.3,28.65276169914894,27.131105496,0.0024294231906205315,0.000564982137353612,-112.0224812660614,-4.661459619232744,bin_2188,21.674,-0.0011666666666663161,False,False
1549,,202.0,208.0,37,202.00073610299998,208.001916927,564,230,False,4.3,28.652586681276595,27.130684816565218,0.0009112682206433109,0.0002119228420100723,-112.58907850146448,-0.5665972354030799,bin_2188,21.672833333333333,-0.0011666666666663161,False,False
1550,,202.0,208.0,37,202.000274446,208.000714486,564,230,False,4.3,28.652521198014185,27.13052797643478,0.0003399228393114649,7.90518230956895e-05,-112.66131649320894,-0.07223799174445844,bin_2188,21.671666666666667,-0.0011666666666663161,False,False
1551,,202.0,208.0,37,202.00010229400002,208.00026630099998,564,230,False,4.3,28.652496779290782,27.130469517521735,0.00012670783033514642,2.9466937287243355e-05,-112.6706572045322,-0.00934071132326153,bin_2188,21.6705,-0.0011666666666663161,False,False
1552,,203.0,208.0,37,202.98220179900002,208.00009925400002,564,230,False,4.3,28.791801673617023,27.130447728782613,0.2786097920604676,0.06479297489778317,-0.008961657725496047,112.66169554680671,bin_2188,21.669333333333334,-0.0011666666666663161,False,True
1553,,203.0,208.0,37,203.01034910599998,208.00003699400003,564,230,False,4.3,28.79579419943262,27.130439607913047,0.007985068149173186,0.0018569925928309736,-0.11654048888735366,-0.10757883116185761,bin_2188,21.668166666666668,-0.0011666666666663161,False,False
1554,,203.0,208.0,37,203.00466998299999,208.000013788,564,230,False,4.3,28.79498865007092,27.130436581043476,0.0016111100968908012,0.000374676766718791,-179.7847108524896,-179.66817036360226,bin_2188,21.667,-0.0011666666666663161,False,True
1555,,203.0,208.0,37,203.001779467,208.00000513900002,564,230,False,4.3,28.79457864780142,27.130435452913044,0.0008200076430715045,0.00019069945187709408,-179.8423497766525,-0.057638924162887406,bin_2188,21.66583333333333,-0.0011666666666698688,False,False
1556,,203.0,207.0,37,203.00066509599998,207.017838243,564,230,False,4.3,28.794420580992902,27.00232672734783,0.25621764616091364,0.05958549910718922,-90.07069429793569,89.77165547871681,bin_2188,21.664666666666665,-0.0011666666666663161,False,True
1557,,203.0,208.0,37,203.00024798,207.971829491,564,230,False,4.3,28.79436141560284,27.126760368391306,0.24886731021876238,0.05787611865552614,90.0272428489591,-179.9020628531052,bin_2188,21.6635,-0.0011666666666663161,False,True
1558,,203.0,207.0,37,203.00009243,207.023506803,564,230,False,4.3,28.79433935177305,27.00306610473913,0.24738853123996374,0.05753221656743343,-90.01022007226584,179.96253707877506,bin_2188,21.662333333333333,-0.0011666666666663161,False,True
1559,,217.0,219.0,37,216.75032586400002,218.77851646599999,564,230,False,4.3,30.744727072907803,28.536328234695652,4.96181620857203,1.153910746179542,38.17202016828447,128.1822402405503,bin_2270,24.29008333333333,2.627749999999999,True,True
1560,,228.0,191.0,37,227.948501775,191.619884404,564,230,False,4.3,32.33312081914894,24.99389796573913,7.764485019244309,1.8056941905219324,-65.84896660588548,-104.02098677416996,bin_1952,14.66,-9.630083333333332,True,True
1561,,228.0,187.0,37,228.178994243,186.83658364099998,564,230,False,4.3,32.36581478624113,24.369989170565216,1.2495296397918552,0.29058828832368727,-87.00033952570382,-21.151372919818343,bin_1952,14.653666666666666,-0.006333333333333968,True,False
1562,,227.0,188.0,37,227.094034553,187.83103381200002,564,230,False,4.3,32.21191979475177,24.499700062434783,0.40253488730846004,0.09361276449033955,139.87402723274775,-133.12563324154843,bin_1952,14.647333333333334,-0.006333333333332192,False,True
1563,,223.0,189.0,37,223.089864535,188.931852565,564,230,False,4.3,31.643952416312057,24.643285117173914,1.1716716449861215,0.2724817779037492,165.8125899472593,25.938562714511562,bin_1951,15.527000000000001,0.879666666666667,True,False
1564,,228.0,187.0,37,227.875590187,187.027861923,564,230,False,4.3,32.32277874992908,24.394938511695653,1.4456572590548593,0.33619936257089755,-20.0948967909768,174.09251326176388,bin_1952,14.634666666666666,-0.892333333333335,True,True
