frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1586,230.0,90.0,93,229.99999837400003,90.0130790308,563,225,False,4.7,32.68206015971581,12.001743870773332,0.26035669578783527,0.05539504165698623,-89.99982876248417,-0.01598661396387513,bin_992,19.697333333333333,0.010666666666665492,False,False
1587,229.0,91.0,93,229.01783572099998,90.9700167667,563,225,False,4.7,32.542498859111895,12.129335568893334,0.37819041793996905,0.08046604637020617,137.56538147599264,-132.43478976152318,bin_992,19.708000000000002,0.010666666666669045,False,True
1588,230.0,91.0,93,229.971828551,91.0049929844,563,225,False,4.7,32.67805734294849,12.133999064586668,0.2712773542495481,0.05771858601054214,1.9703177404824581,-135.59506373551017,bin_992,19.718666666666667,0.010666666666665492,False,True
1589,229.0,90.0,93,229.02350645299998,90.02047102,563,225,False,4.7,32.543304646962696,12.002729469333334,0.3762445785040073,0.08005203797957601,-135.7501460410298,-137.72046378151228,bin_992,19.729333333333333,0.010666666666665492,False,True
1590,230.0,90.0,93,229.97471593900002,89.9906841216,563,225,False,4.7,32.67846762898757,11.99875788288,0.2704426387152181,0.0575409869606847,-1.6830768440060435,134.06706919702376,bin_912,19.1775,-0.5518333333333345,False,True
1591,229.0,89.0,93,229.024619658,89.0135532168,563,225,False,4.7,32.54346282884548,11.868473762239999,0.37523458343998284,0.07983714541276231,-136.01944125092905,-134.336364406923,bin_912,19.193416666666668,0.015916666666669244,False,True
1592,229.0,90.0,93,228.992968947,89.97019358809999,563,225,False,4.7,32.53896539211368,11.996025811746664,0.25526262766419416,0.05431119737536046,92.01939079874991,-131.96116795032106,bin_912,19.209333333333333,0.01591666666666569,False,True
1593,229.0,89.0,93,228.996603823,89.0228952201,563,225,False,4.7,32.53948189314387,11.86971936268,0.25261501023608285,0.053747874518315496,-89.7657034584534,178.2149057427967,bin_912,19.22525,0.01591666666666569,False,True
1594,229.0,89.0,93,228.99869707599998,88.9923243619,563,225,False,4.7,32.5397793358437,11.865643248253333,0.008173905059140391,0.0017391287359873173,-85.82640320677685,3.9393002516765563,bin_912,19.241166666666665,0.01591666666666569,False,False
1595,229.0,89.0,93,228.99951260400002,88.99636348690001,563,225,False,4.7,32.53989521904086,11.866181798253335,0.0011017531808640941,0.00023441557039661576,77.85646515231133,163.68286835908816,bin_912,19.257083333333334,0.015916666666669244,False,True
1596,229.0,88.0,93,228.999818255,88.01644382290002,563,225,False,4.7,32.539938650799286,11.735525843053335,0.2613119248372874,0.05559828188027391,-89.98095412980385,-167.83741928211518,bin_912,19.273,0.01591666666666569,False,True
1597,229.0,89.0,93,228.999932257,88.9713079925,563,225,False,4.7,32.539954850017764,11.862841065666666,0.25463044728780465,0.05417669091229886,89.99270985176655,179.97366398157038,bin_912,19.288916666666665,0.01591666666666569,False,True
1598,228.0,89.0,93,228.017811078,89.00547602030001,563,225,False,4.7,32.40039944269982,11.867396802706669,0.2792594954636602,0.059416913928438335,178.1302634776748,88.13755362590824,bin_912,19.30483333333333,0.01591666666666569,False,True
1599,229.0,88.0,93,228.97181936599998,88.0206511398,563,225,False,4.7,32.53596012305506,11.736086818639999,0.3774599844961835,0.08031063499918797,-44.08747420729421,137.782262315031,bin_912,19.32075,0.015916666666669244,False,True
1600,228.0,89.0,93,228.02350303,88.9729149315,563,225,False,4.7,32.40120824582593,11.8630553242,0.3702921539590913,0.07878556467214709,136.70343227037546,-179.20909352233033,bin_912,19.336666666666666,0.01591666666666569,False,True
1601,228.0,89.0,93,227.99255099099997,89.00607680819999,563,225,False,4.7,32.39681008753108,11.867476907759999,0.012473042542153366,0.002653838838756035,134.8478225674604,-1.8556097029150465,bin_912,19.35258333333333,0.01591666666666569,False,False
1602,228.0,88.0,93,227.99644795900002,88.0208751516,563,225,False,4.7,32.39736383076377,11.736116686879999,0.2627227760298678,0.05589846298507826,-89.75847359249634,135.39370384004326,bin_912,19.3685,0.015916666666669244,False,True
1603,228.0,89.0,93,227.99863898,88.9729984283,563,225,False,4.7,32.397675165896985,11.863066457106669,0.25390030397909663,0.054021341272148214,89.85948652484014,179.61796011733648,bin_912,19.384416666666667,0.01591666666666569,False,True
1604,228.0,88.0,93,227.99949095,88.0239442565,563,225,False,4.7,32.39779622735347,11.736525900866667,0.2530812282995745,0.0538470698509733,-89.9451850963197,-179.80467162115986,bin_912,19.400333333333332,0.01591666666666569,False,True
1605,229.0,88.0,93,228.981973857,87.9927155276,563,225,False,4.7,32.537403034742454,11.732362070346666,0.2793377751321497,0.05943356917705312,-1.7083637770119415,88.23682131930777,bin_912,19.416249999999998,0.01591666666666569,False,True
1606,229.0,88.0,93,229.01026414400002,87.99650928870001,563,225,False,4.7,32.54142296895205,11.73286790516,0.008103268453618128,0.0017240996709825802,7.171926513771773,8.880290290783714,bin_912,19.432166666666667,0.015916666666669244,False,False
1607,229.0,88.0,93,229.00463831599998,87.9986618383,563,225,False,4.7,32.5406235617762,11.733154911773333,0.0016987343864099398,0.0003614328481723276,160.2506279251801,153.07870141140833,bin_912,19.448083333333333,0.01591666666666569,False,True
1608,228.0,88.0,93,228.019603991,87.9994994702,563,225,False,4.7,32.40065420831261,11.733266596026668,0.2799387960421939,0.05956144596642423,179.95428259945626,19.70365467427615,bin_912,19.464,0.01591666666666569,False,False
1609,229.0,88.0,93,228.972489473,87.9998133599,563,225,False,4.7,32.536055342522204,11.733308447986667,0.2708022813554654,0.05761750667137562,0.017709900363254052,-179.936572699093,bin_912,19.479916666666668,0.015916666666669244,False,True
1610,228.0,88.0,93,228.02375287799998,87.99993043229999,563,225,False,4.7,32.401243748206035,11.733324057639997,0.26962319043975824,0.057366636263778345,179.99336579872076,179.9756558983575,bin_912,19.495833333333334,0.01591666666666569,False,True
1611,228.0,87.0,93,227.992644117,87.0178103985,563,225,False,4.7,32.39682332035524,11.6023747198,0.2620478526003812,0.05575486225540026,-91.9333868089499,88.07324739232934,bin_912,19.51175,0.01591666666666569,False,True
1612,228.0,88.0,93,227.99648266900002,87.9718191126,563,225,False,4.7,32.39736876291297,11.729575881679999,0.25440466262398104,0.05412865162212362,89.75431541251695,-178.31229777853315,bin_912,19.527666666666665,0.01591666666666569,False,True
1613,228.0,88.0,93,227.99865191700002,88.0056666075,563,225,False,4.7,32.39767700419183,11.734088881000002,0.009047027257246067,0.0019248994164353334,86.09272304013076,-3.661592372386181,bin_912,19.543583333333334,0.015916666666669244,False,False
1614,228.0,88.0,93,227.99949577200002,88.0028858511,563,225,False,4.7,32.39779691253997,11.73371811348,0.0007793498979063275,0.00016581912721411223,-72.07849437591238,-158.17121741604313,bin_912,19.5595,0.01591666666666569,False,True
1615,228.0,87.0,93,227.999811982,87.0189489598,563,225,False,4.7,32.39784184468917,11.602526527973334,0.2623831864022619,0.05582620987282168,-89.98037661940678,-17.9018822434944,bin_912,19.575416666666666,0.01591666666666569,False,False
1616,227.0,87.0,93,227.01776624599998,86.9900815716,563,225,False,4.7,32.25829715751332,11.598677542879999,0.27919551862631603,0.05940330183538639,-178.42004231566787,-88.43966569626109,bin_912,19.59133333333333,0.01591666666666569,False,True
1617,227.0,87.0,93,226.989638984,86.9954906224,563,225,False,4.7,32.254300388490236,11.599398749653334,0.008122635491950978,0.0017282203174363781,169.7711958620645,-11.808761822267627,bin_912,19.60725,0.015916666666669244,False,False
1618,227.0,87.0,93,226.995325578,86.9982803975,563,225,False,4.7,32.25510843026643,11.599770719666667,0.0017790932554500745,0.0003785304798829946,24.718276130541852,-145.05291973152265,bin_912,19.623166666666666,0.01591666666666569,False,True
1619,226.0,88.0,93,226.016055207,87.9815208892,563,225,False,4.7,32.115958111119006,11.730869451893332,0.3823594586787108,0.08135307631461931,136.70652042630664,111.98824429576479,bin_912,19.639083333333332,0.01591666666666569,False,True
1620,226.0,88.0,93,225.988999392,88.01009523139999,563,225,False,4.7,32.11211359033748,11.734679364186665,0.010825113712563592,0.0023032156835241686,135.25905338481994,-1.4474670414867035,bin_912,19.655,0.015916666666669244,False,False
1621,226.0,88.0,93,225.99508710400002,88.0045753553,563,225,False,4.7,32.112978629342805,11.733943380706668,0.0022715317858782377,0.00048330463529324205,-40.391455276137556,-175.65050866095748,bin_912,19.670916666666667,0.01591666666666569,False,True
1622,226.0,87.0,93,225.998129992,87.0195805249,563,225,False,4.7,32.11341101129662,11.602610736653332,0.2626667116190715,0.05588653438703649,-89.81136775427778,-49.419912478140226,bin_912,19.686833333333333,0.01591666666666569,False,True
1623,226.0,87.0,93,225.99930115799998,86.99031705459998,563,225,False,4.7,32.11357742920071,11.598708940613331,0.007810686847280185,0.0016618482653787626,-87.55772269472048,2.2536450595573,bin_912,19.702749999999998,0.01591666666666569,False,False
1624,226.0,87.0,93,225.99973944200002,86.99557839479999,563,225,False,4.7,32.113639707566605,11.599410452639999,0.0014085421093000415,0.0002996898104893705,84.92673385058316,172.48445654530366,bin_912,19.718666666666667,0.015916666666669244,False,True
1625,226.0,88.0,93,225.99990288200001,87.98047678420001,563,225,False,4.7,32.113662931722914,11.730730237893335,0.26263957461390797,0.05588076055615063,89.98986713142443,5.063133280841271,bin_912,19.734583333333333,0.01591666666666569,False,False
1626,226.0,87.0,93,225.999963802,87.02754063309999,563,225,False,4.7,32.11367158820604,11.603672084413331,0.2541163075497744,0.0540672994786754,-89.99609643352957,-179.985963564954,bin_912,19.7505,0.01591666666666569,False,True
1627,226.0,87.0,93,225.99998650900002,86.9940946708,563,225,False,4.7,32.11367481477798,11.599212622773333,0.008918925614530063,0.0018976437477723539,-89.95854456497455,0.03755186855502757,bin_912,19.766416666666665,0.01591666666666569,False,False
1628,226.0,88.0,93,225.999994972,87.97918884180001,563,225,False,4.7,32.113676017335706,11.730558512240002,0.2626917789443478,0.05589186786049953,89.9994754195764,179.95801998455096,bin_912,19.782333333333334,0.015916666666669244,False,True
1629,226.0,88.0,93,225.99999812599998,88.0091890992,563,225,False,4.7,32.11367646550622,11.734558546559999,0.00800006869020791,0.0017021422745123213,89.9935804854181,-0.005894934158305887,bin_912,19.79825,0.01591666666666569,False,False
1630,226.0,89.0,93,225.99999930099997,88.9863995305,563,225,False,4.7,32.113676632468916,11.864853270733333,0.2605894483468817,0.055444563478059934,89.99992657985128,0.00634609443318368,bin_912,19.814166666666665,0.01591666666666569,False,False
1631,226.0,88.0,93,225.99999974,88.02978880010001,563,225,False,4.7,32.11367669484902,11.737305173346668,0.25509619477336043,0.054275786121991576,-89.99997197828354,-179.99989855813482,bin_912,19.830083333333334,0.015916666666669244,False,True
1632,226.0,88.0,93,225.999999903,87.9949345433,563,225,False,4.7,32.11367671801066,11.732657939106668,0.009294468480115699,0.0019775464851309998,-89.99971444000155,0.00025753828198560313,bin_912,19.846,0.01591666666666569,False,False
1633,226.0,88.0,93,225.999999964,87.99733829590001,563,225,False,4.7,32.11367672667851,11.732978439453335,0.0006410006935694787,0.00013638312629137844,89.99845044956703,179.99816488956859,bin_912,19.861916666666666,0.01591666666666569,False,True
1634,226.0,88.0,93,225.999999987,87.9989709151,563,225,False,4.7,32.11367672994671,11.733196122013334,0.00043536512004682226,9.263087660570686e-05,89.99913978427593,0.0006893347088947621,bin_912,19.87783333333333,0.01591666666666569,False,False
1635,226.0,88.0,93,225.999999995,87.9996146723,563,225,False,4.7,32.11367673108348,11.733281956306667,0.00017166858668189502,3.652523120891383e-05,89.99924118836668,0.00010140409075631851,bin_912,19.89375,0.015916666666669244,False,False
1636,226.0,88.0,93,225.999999998,87.9998562977,563,225,False,4.7,32.11367673150976,11.733314173026667,6.443344000426395e-05,1.3709242554098712e-05,89.99924187759379,6.892271073866141e-07,bin_912,19.909666666666666,0.01591666666666569,False,False
1637,226.0,90.0,93,225.999999999,89.9642737807,563,225,False,4.7,32.113676731651864,11.995236504093333,0.5238446621333317,0.11145631109219822,89.99999996891516,0.0007580913213729445,bin_912,19.925583333333332,0.01591666666666569,False,False
1638,226.0,89.0,93,226.0,89.0384861545,563,225,False,4.7,32.11367673179396,11.871798153933334,0.24687670031999787,0.05252695751489316,-89.99999993404477,-179.99999990295993,bin_912,19.941499999999998,0.01591666666666569,False,True
1639,225.0,89.0,93,225.017836328,88.9989870355,563,225,False,4.7,31.974115286394312,11.866531604733332,0.2793215608041353,0.059430119320028785,-177.8388878945954,-87.83888796055062,bin_911,23.6515,3.710000000000001,False,True
1640,222.0,89.0,93,222.043174087,88.99888752540001,563,225,False,4.7,31.55142793420959,11.86651833672,0.8453747047859262,0.17986695846509068,-179.99820150481855,-2.1593136102231654,bin_911,23.66,0.008500000000001506,False,False
1641,224.0,89.0,93,223.928657972,88.9995501937,563,225,False,4.7,31.81934749158082,11.866606692493333,0.5358391438808477,0.11400832848528675,0.018895271303478706,-179.98290322387797,bin_911,23.6685,0.008500000000001506,False,True
1642,224.0,89.0,93,224.00489824099998,88.99983066719999,563,225,False,4.7,31.830180922344578,11.866644088959998,0.021666990617880934,0.004609998003804454,0.19778140874811154,0.17888613744463283,bin_911,23.677,0.008499999999997954,False,False
1643,224.0,89.0,93,224.003332535,88.9999368065,563,225,False,4.7,31.829958441918293,11.866658240866666,0.0004458601419372845,9.486385998665627e-05,176.36033796484028,176.16255655609217,bin_911,23.6855,0.008500000000001506,False,True
1644,224.0,89.0,93,224.001314199,88.999976443,563,225,False,4.7,31.829671644618116,11.866663525733333,0.0005736919772996779,0.0001220621228297187,178.94431959784194,2.583981633001656,bin_911,23.694,0.008499999999997954,False,False
1645,224.0,89.0,93,224.000493273,88.9999912197,563,225,False,4.7,31.82955499438721,11.86666549596,0.0002333337366426474,4.9645475881414336e-05,179.03236419512046,0.08804459727852532,bin_911,23.7025,0.008500000000001506,False,False
1646,224.0,88.0,93,224.000184016,88.0178330551,563,225,False,4.7,31.829511050230906,11.735711074013333,0.2619088586396005,0.05572528907225543,-90.01922664816124,90.9484091567183,bin_911,23.711,0.008499999999997954,False,True
1647,224.0,88.0,93,224.00006859299998,87.98966388459999,563,225,False,4.7,31.829494649094134,11.731955184613332,0.007511850419790087,0.001598266046763848,-90.25019638311633,-0.23096973495509587,bin_911,23.7195,0.008500000000001506,False,False
1648,223.0,89.0,93,223.01786189400002,88.97749853170001,563,225,False,4.7,31.68992708973357,11.863666470893335,0.3838070690302497,0.0816610785170744,136.65883009525032,-133.09097352163334,bin_911,23.728,0.008500000000001506,False,True
1649,223.0,88.0,93,222.989674633,88.0263935613,563,225,False,4.7,31.68592179509769,11.73685247484,0.25375446384358036,0.05399031145608092,-91.80902915342611,131.53214075132357,bin_911,23.7365,0.008499999999997954,False,True
1650,223.0,88.0,93,222.995338865,87.9936653674,563,225,False,4.7,31.68672665932505,11.732488715653334,0.008874728314418762,0.0018882400668976088,-79.54965029819029,12.259378855235823,bin_911,23.745,0.008500000000001506,False,False
1651,223.0,88.0,93,222.998223831,87.9968650766,563,225,False,4.7,31.687136601207815,11.732915343546667,0.0011833236355530067,0.00025177098628787376,46.14265571013882,125.6923060083291,bin_911,23.7535,0.008499999999997954,False,True
1652,223.0,88.0,93,222.99933613299999,87.99879453049999,563,225,False,4.7,31.687294654777975,11.733172604066667,0.0006038672244494217,0.00012848238818072803,58.43461348388856,12.291957773749743,bin_911,23.762,0.008500000000001506,False,False
