frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1606,69.0,40.0,0,68.9791189783,40.0065054317,554,217,False,5.7,9.960883606974729,5.530853285488479,1.7588078083215397,0.3085627733897438,-170.87612674847935,1.4948050884891302,bin_409,59.1425,-0.5625,True,False
1607,60.0,37.0,0,60.0448707878,37.038138083,554,217,False,5.7,8.670739463942239,5.120479919308756,2.707676649432658,0.4750309911285365,-162.3549992658247,8.521127482654663,bin_408,61.804916666666664,2.6624166666666653,True,False
1608,54.0,35.0,0,53.9657347845,34.9980873894,554,217,False,5.7,7.792885889458484,4.838445261207373,1.844093757490946,0.32352522061244665,-162.1889533147752,0.16604595104948316,bin_327,67.214,5.409083333333335,True,False
1609,48.0,32.0,0,47.984788733500004,32.0163516968,554,217,False,5.7,6.929211369458485,4.4262237368847925,1.9140117675835338,0.33579153817254975,-154.4854147001483,7.703538614626893,bin_326,69.24808333333333,2.034083333333328,True,False
1610,42.0,29.0,0,41.9942137567,29.0069111541,554,217,False,5.7,6.0641463908592055,4.010172048953917,1.9198296010105709,0.3368122107036089,-154.31484277758807,0.17057192256024223,bin_326,69.24416666666667,-0.003916666666654578,True,False
1611,37.0,27.0,0,36.9800014627,26.9847786452,554,217,False,5.7,5.340072413386282,3.7306145592442395,1.5523343904020637,0.27233936673720416,-158.8889399058838,-4.574097128295733,bin_245,75.31125,6.067083333333329,True,False
1612,34.0,26.0,0,33.9560197567,25.9756387511,554,217,False,5.7,4.903396354758123,3.591102131488479,0.9168417479092655,0.16084942945776587,-162.28198247972873,-3.393042573844923,bin_244,78.124,2.812749999999994,False,False
1613,30.0,24.0,0,29.999696238200002,24.007862199699996,554,217,False,5.7,4.332086099379061,3.319059290281105,1.2655476527629765,0.22202590399350464,-154.537444766603,7.744537713125737,bin_244,78.121,-0.0030000000000001137,True,False
1614,27.0,22.0,0,26.9828203652,22.0037411239,554,217,False,5.7,3.896436153819494,3.0419918604470046,1.0325836251673328,0.18115502195918118,-147.54419545907535,6.993249307527634,bin_243,82.7345,4.613500000000002,True,False
1615,25.0,22.0,0,24.974943844000002,21.965760518099998,554,217,False,5.7,3.6064900857761732,3.0367410854516126,0.5799872171413237,0.10175214335812696,-178.96251614332257,-31.41832068424722,bin_243,82.72125,-0.013249999999999318,False,True
1616,24.0,22.0,0,23.9719322157,21.985533158499997,554,217,False,5.7,3.4616508614729247,3.0394746302073727,0.28973003409172826,0.050829830542408465,178.91878745654506,-2.1186964001323645,bin_243,82.708,-0.013249999999999318,False,False
1617,23.0,22.0,0,22.988642429699997,21.9945263808,554,217,False,5.7,3.3196595566353784,3.040717932829493,0.28399349605847785,0.04982342036113646,179.49832017885944,0.5795327223143829,bin_243,82.69475,-0.013249999999999318,False,False
1618,23.0,23.0,0,22.9778876404,22.9801196654,554,217,False,5.7,3.318106518469314,3.1769750689493086,0.2725319729581774,0.04781262683476796,90.65302032542355,-88.84529985343589,bin_243,82.6815,-0.013249999999999318,False,True
1619,23.0,24.0,0,22.9909027727,23.991736548400002,554,217,False,5.7,3.3199859599566786,3.3168299375668204,0.27973499299391147,0.04907631456033534,89.2300762606103,-1.422944064813251,bin_243,82.66825,-0.013249999999999318,False,False
1620,22.0,24.0,0,22.014404706100002,24.0147155564,554,217,False,5.7,3.178975408823105,3.3200067589493085,0.28209266367695834,0.049489940995957604,178.70940386620322,89.47932760559291,bin_243,82.655,-0.013249999999999318,False,True
1621,22.0,24.0,0,21.988384127,24.0063363175,554,217,False,5.7,3.1752179244765344,3.318848338824885,0.007864000457627824,0.0013796492030926006,-162.865640837085,18.4249552967118,bin_243,82.64175,-0.013249999999999318,False,False
1622,22.0,24.0,0,21.9948577802,24.002402396300003,554,217,False,5.7,3.176152748043321,3.3183044787511524,0.0021630338701188996,0.00037947962633664905,-30.18991614526511,132.6757246918199,bin_243,82.6285,-0.013249999999999318,False,True
1623,22.0,24.0,0,21.9980445189,24.0008973602,554,217,False,5.7,3.1766129269169676,3.3180964092442395,0.0010100643849923598,0.00017720427806883505,-24.330066040306725,5.859850104958383,bin_243,82.61525,-0.013249999999999318,False,False
1624,21.0,23.0,0,21.0171056284,23.0181708808,554,217,False,5.7,3.0349611015740074,3.182235605640553,0.39254756439866967,0.06886799375415258,-136.1954517418043,-111.86538570149759,bin_243,82.602,-0.013249999999999318,False,True
1625,21.0,23.0,0,20.9893926725,22.989789801999997,554,217,False,5.7,3.0309592306859208,3.1783119541935476,0.011208927028490207,0.0019664784260509135,-135.56545148192032,0.6300002598839853,bin_243,82.58875,-0.013249999999999318,False,False
1626,22.0,23.0,0,21.9773974425,22.9953817908,554,217,False,5.7,3.1736313996389893,3.179085040202765,0.2853485269332967,0.050061145076016965,0.3104609143063275,135.87591239622665,bin_243,82.5755,-0.013249999999999318,False,True
1627,22.0,24.0,0,22.008519556,23.9804035026,554,217,False,5.7,3.1781255676534292,3.3152631570414752,0.27250451043518137,0.047807808848277435,88.10980322509114,87.79934231078481,bin_243,82.56225,-0.013249999999999318,False,True
1628,21.0,23.0,0,21.0218225476,23.0275133198,554,217,False,5.7,3.035642245140794,3.1835271870691244,0.3881023729831897,0.06808813561108591,-137.2444188241979,134.64577795071096,bin_243,82.549,-0.013249999999999318,False,True
1629,20.0,23.0,0,20.0090259606,22.9940844907,554,217,False,5.7,2.889390030411552,3.1789056899585253,0.2926504300270313,0.051342180706496716,-178.19008417403427,-40.94566534983636,bin_242,85.66,3.11099999999999,False,True
1630,20.0,23.0,0,19.9855704904,22.9970213751,554,217,False,5.7,2.886002958902527,3.1793117108433178,0.006822640651869693,0.0011969545003280163,173.16435891023986,-8.645556915725876,bin_242,85.66666666666667,0.006666666666674814,False,False
1631,20.0,24.0,0,19.993770385,23.9810164618,554,217,False,5.7,2.8871870592057767,3.3153478979447004,0.27208268077634445,0.04773380364497271,89.50129272201022,-83.66306618822964,bin_242,85.67333333333333,0.006666666666660603,False,True
1632,20.0,24.0,0,19.9976373776,24.0099055405,554,217,False,5.7,2.8877454696895306,3.319341779792627,0.008065460801110834,0.0014149931230019006,82.04070290608674,-7.460589815923484,bin_242,85.68,0.006666666666674814,False,False
1633,20.0,23.0,0,19.9991174643,23.0223409016,554,217,False,5.7,2.8879592006209385,3.1828121062119816,0.27305968174703943,0.04790520732404201,-89.91030616278145,-171.9510090688682,bin_242,85.68666666666667,0.006666666666660603,False,True
1634,20.0,22.0,0,19.9996709721,22.0092192442,554,217,False,5.7,2.888039129545126,3.0427492042672815,0.2801258495019952,0.04914488587754302,-89.96730333688461,-0.05699717410315941,bin_242,85.69333333333333,0.006666666666660603,False,False
1635,21.0,22.0,0,20.9820410342,21.9856425342,554,217,False,5.7,3.029897622267148,3.0394897512718893,0.2837918673337424,0.04978804690065656,-1.3162415773953449,88.65106175948927,bin_243,82.45625,-3.237083333333331,False,True
1636,21.0,23.0,0,21.0102891863,22.9759609094,554,217,False,5.7,3.033976777805054,3.1764001257235024,0.27394225772876557,0.0480600452155729,88.29341438499844,89.60965596239379,bin_243,82.443,-0.013249999999999318,False,True
1637,21.0,22.0,0,21.0046476495,22.025818609,554,217,False,5.7,3.0331621154512636,3.045044047327189,0.26271720923006986,0.046090738461415766,-90.35534035977362,-178.64875474477208,bin_243,82.42975,-0.013249999999999318,False,True
1638,21.0,22.0,0,21.0017711427,21.993450985,554,217,False,5.7,3.032746735407942,3.0405692605990784,0.008988049141491358,0.0015768507265774311,-95.3033848118347,-4.948044452061083,bin_243,82.4165,-0.013249999999999318,False,False
1639,21.0,22.0,0,21.000661993199998,21.996785168800002,554,217,False,5.7,3.0325865694151624,3.041030207668203,0.0009759617733863351,0.00017122136375198862,109.16088493160235,-155.53573025656294,bin_243,82.40325,-0.013249999999999318,False,True
1640,21.0,22.0,0,21.0002468241,21.9987647474,554,217,False,5.7,3.032526617198556,3.041303882129032,0.000560328399373121,9.830322796019666e-05,102.35625435460403,-6.804630576998321,bin_243,82.39,-0.013249999999999318,False,False
1641,21.0,22.0,0,21.000091999400002,21.999537830100003,554,217,False,5.7,3.0325042598411556,3.0414107599216593,0.00021838236180420604,3.831269505336948e-05,101.81511294920855,-0.5411414053954786,bin_243,82.37675,-0.013249999999999318,False,False
1642,21.0,22.0,0,21.0000342898,21.999827657399997,554,217,False,5.7,3.0324959263249096,3.0414508282119814,8.185146015455354e-05,1.435990529027255e-05,101.74904036580237,-0.06607258340618216,bin_243,82.3635,-0.013249999999999318,False,False
1643,21.0,23.0,0,21.0000127803,22.982099433600002,554,217,False,5.7,3.032492820259928,3.17724876962212,0.27159588289132097,0.04764840050724929,90.00131050892573,-11.747729856876646,bin_243,82.35025,-0.013249999999999318,False,False
1644,21.0,22.0,0,21.0000047634,22.0281472802,554,217,False,5.7,3.0324916625848375,3.0453659834377875,0.26376557237882686,0.046274661820846816,-90.00050294582522,179.99818654524904,bin_243,82.337,-0.013249999999999318,False,True
1645,21.0,23.0,0,21.0000017754,22.9764845389,554,217,False,5.7,3.032491231104693,3.176472516898617,0.2622130669230794,0.046002292442645504,90.00018856414377,-179.999308490031,bin_243,82.32375,-0.013249999999999318,False,True
1646,21.0,22.0,0,21.0000006617,22.0252807035,554,217,False,5.7,3.0324910702815884,3.0449696825115202,0.26300566877439063,0.0461413453990159,-90.00007007062004,179.9997413652362,bin_243,82.3105,-0.013249999999999318,False,True
1647,21.0,22.0,0,21.0000002466,21.993215418200002,554,217,False,5.7,3.03249101033935,3.040536693760369,0.008865977503112866,0.0015554346496689238,-90.00077474531538,-0.0007046746953420779,bin_243,82.29725,-0.013249999999999318,False,False
1648,21.0,22.0,0,21.000000091900002,21.9966956906,554,217,False,5.7,3.0324909880000006,3.041017837410138,0.0009622873005754981,0.00016882233343429792,90.00266022515738,-179.99656502952723,bin_243,82.284,-0.013249999999999318,False,True
1649,21.0,22.0,0,21.0000000343,21.998731317199997,554,217,False,5.7,3.0324909796823105,3.041299260442396,0.0005628460647615681,9.874492364238035e-05,90.00169342407273,-0.0009668010846581865,bin_243,82.27075,-0.013249999999999318,False,False
1650,21.0,22.0,0,21.0000000128,21.999525366300002,554,217,False,5.7,3.0324909765776176,3.0414090368156685,0.00021955274663275557,3.8518025725044836e-05,90.00162043796135,-7.29861113768493e-05,bin_243,82.2575,-0.013250000000013529,False,False
1651,21.0,22.0,0,21.0000000048,21.999823011700002,554,217,False,5.7,3.0324909754223826,3.041450185949309,8.229826731344378e-05,1.4438292511130487e-05,90.00160854154261,-1.1896418740775516e-05,bin_243,82.24425,-0.013249999999999318,False,False
1652,21.0,22.0,0,21.0000000018,21.999934029699997,554,217,False,5.7,3.03249097498917,3.0414655340599075,3.069622120911863e-05,5.3853019665120395e-06,90.00161721875301,8.677210402652236e-06,bin_243,82.231,-0.013249999999999318,False,False
1653,21.0,22.0,0,21.0000000007,21.9999754117,554,217,False,5.7,3.0324909748303246,3.0414712550737324,1.1442027654209894e-05,2.0073732726684022e-06,90.00159083166366,-2.638708934910028e-05,bin_243,82.21775,-0.013249999999999318,False,False
1654,21.0,21.0,0,21.0000000002,21.017827163099998,554,217,False,5.7,3.032490974758123,2.9056903912119814,0.27156172772350207,0.04764240837254422,-90.00000003046716,179.99840913786917,bin_163,84.06883333333333,1.8510833333333352,False,True
1655,21.0,22.0,0,21.0000000001,21.971825361,554,217,False,5.7,3.0324909747436823,3.037579542995392,0.26377830356682086,0.04627689536260015,90.00000000627327,-179.99999996325957,bin_243,82.19125,-1.8775833333333338,False,True
1656,21.0,22.0,0,21.0,22.0056689364,554,217,False,5.7,3.032490974729242,3.042258378304147,0.009357670617510472,0.0016416965995632406,90.00000017683392,1.7056065360065986e-07,bin_243,82.178,-0.013249999999999318,False,False
1657,21.0,23.0,0,21.0,22.9850503915,554,217,False,5.7,3.032490974729242,3.177656736152074,0.2707967156958535,0.04750819573611465,90.0,-1.7683392172784806e-07,bin_243,82.16475,-0.013249999999999318,False,False
1658,21.0,22.0,0,21.0,22.0292841789,554,217,False,5.7,3.032490974729242,3.0455231583732716,0.2642671555576044,0.04636265886975515,-90.0,180.0,bin_243,82.1515,-0.013249999999999318,False,True
1659,21.0,22.0,0,21.0,21.994746378200002,554,217,False,5.7,3.032490974729242,3.0407483472165904,0.009549622313362427,0.0016753723356776188,-90.0,0.0,bin_243,82.13825,-0.013249999999999318,False,False
1660,21.0,22.0,0,21.0,21.9972681598,554,217,False,5.7,3.032490974729242,3.0410969806175117,0.0006972668018425665,0.0001223275090951871,90.0,-180.0,bin_243,82.125,-0.013249999999999318,False,True
1661,21.0,22.0,0,21.0,21.9989447741,554,217,False,5.7,3.032490974729242,3.0413287706129033,0.0004635799907832805,8.132982294443517e-05,90.0,0.0,bin_243,82.11175,-0.013249999999999318,False,False
1662,21.0,22.0,0,21.0,21.9996049292,554,217,False,5.7,3.032490974729242,3.0414200362949306,0.00018253136405466108,3.2023046325379135e-05,90.0,0.0,bin_243,82.0985,-0.013249999999999318,False,False
1663,21.0,22.0,0,21.0,21.9998526663,554,217,False,5.7,3.032490974729242,3.0414542856635944,6.84987373276158e-05,1.201732233817821e-05,90.0,0.0,bin_243,82.08525,-0.013249999999999318,False,False
1664,21.0,22.0,0,21.0,21.999945082399996,554,217,False,5.7,3.032490974729242,3.0414670620829485,2.5552838708087222e-05,4.482954159313547e-06,90.0,0.0,bin_243,82.072,-0.013249999999999318,False,False
1665,21.0,22.0,0,21.0,21.999979531199997,554,217,False,5.7,3.032490974729242,3.0414718245898613,9.525013825673057e-06,1.6710550571356238e-06,90.0,0.0,bin_243,82.05875,-0.013249999999999318,False,False
1666,21.0,22.0,0,21.0,21.999992370900003,554,217,False,5.7,3.032490974729242,3.0414735996635947,3.550147466668818e-06,6.228328888892663e-07,90.0,0.0,bin_243,82.0455,-0.013249999999999318,False,False
1667,21.0,22.0,0,21.0,21.9999971565,554,217,False,5.7,3.032490974729242,3.041474261267281,1.3232073730051752e-06,2.3214164438687284e-07,90.0,0.0,bin_243,82.03225,-0.013249999999999318,False,False
1668,21.0,22.0,0,21.0,21.9999989402,554,217,False,5.7,3.032490974729242,3.0414745078617513,4.931889403536616e-07,8.652437550064238e-08,90.0,0.0,bin_243,82.019,-0.013249999999999318,False,False
1669,21.0,22.0,0,21.0,21.999999605,554,217,False,5.7,3.032490974729242,3.0414745997695856,1.8381566846414898e-07,3.224836288844719e-08,90.0,0.0,bin_243,82.00575,-0.013249999999999318,False,False
1670,21.0,22.0,0,21.0,21.999999852800002,554,217,False,5.7,3.032490974729242,3.0414746340276504,6.851612965874665e-08,1.2020373624341518e-08,90.0,0.0,bin_243,81.9925,-0.013249999999999318,False,False
1671,21.0,22.0,0,21.0,21.9999999451,554,217,False,5.7,3.032490974729242,3.0414746467880187,2.552073663508736e-08,4.477322216681992e-09,90.0,0.0,bin_243,81.97925,-0.013250000000013529,False,False
1672,21.0,22.0,0,21.0,21.999999979499997,554,217,False,5.7,3.032490974729242,3.0414746515437785,9.511519571958615e-09,1.6686876442032657e-09,90.0,0.0,bin_243,81.966,-0.013249999999999318,False,False
1673,21.0,22.0,0,21.0,21.9999999924,554,217,False,5.7,3.032490974729242,3.0414746533271892,3.5668215048190177e-09,6.257581587401785e-10,90.0,0.0,bin_243,81.95275,-0.013249999999999318,False,False
1674,21.0,22.0,0,21.0,21.999999997199996,554,217,False,5.7,3.032490974729242,3.041474653990783,1.3271872489895031e-09,2.3283986824377245e-10,90.0,0.0,bin_243,81.9395,-0.013249999999999318,False,False
1675,22.0,22.0,0,21.9821636724,21.999999998899998,554,217,False,5.7,3.174319663884476,3.041474654225806,0.2836573783104681,0.049764452335169844,9.494434793542821e-08,-89.99999990505565,bin_243,81.92625,-0.013249999999999318,False,True
1676,21.0,22.0,0,21.0281712232,21.9999999996,554,217,False,5.7,3.036559021400722,3.0414746543225806,0.2755212849675077,0.04833706753815925,179.99999995975065,179.9999998648063,bin_243,81.913,-0.013249999999999318,False,True
1677,21.0,23.0,0,20.9943297905,22.9821636723,554,217,False,5.7,3.0316721719133577,3.1772576505483876,0.2717418139482379,0.04767400244705927,92.06119367231513,-87.93880628743553,bin_243,81.89975,-0.013249999999999318,False,True
1678,21.0,22.0,0,20.9971128064,22.0281712232,554,217,False,5.7,3.032074051465704,3.045369293529954,0.2637779386089471,0.046276831334903,-89.82541346728404,178.11339286040084,bin_243,81.8865,-0.013249999999999318,False,True
1679,22.0,22.0,0,21.981050539800002,21.9943297904,554,217,False,5.7,3.1741589227148017,3.0406907544331796,0.2843237546597383,0.049881360466620756,-1.8859413013222823,87.93947216596176,bin_243,81.87325,-0.013249999999999318,False,True
