frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1471,,28.0,10.0,25,28.0477758088,9.98486711906,551,220,False,4.6,4.0722723497350275,1.3615727889627274,0.25602010280758125,0.055656544088604626,88.9577306944047,112.11448731033337,bin_84,80.663,0.0030000000000001137,False,True
1472,,33.0,13.0,25,32.9303453612,12.957137400599999,551,220,False,4.6,4.781175370047187,1.7668823728090908,1.633180150461564,0.3550391631438183,29.758414289390313,-59.199316405014386,bin_84,80.666,0.0030000000000001137,True,True
1473,,36.0,13.0,25,36.0055258288,13.0357521559,551,220,False,4.6,5.227662552275862,1.7776025667136361,0.893231720108177,0.19418080871916893,1.3754121100049863,-28.383002179385326,bin_85,78.34925,-2.316749999999999,False,False
1474,,34.0,9.0,25,34.0927480211,9.087146121369999,551,220,False,4.6,4.949945266221415,1.239156289277727,1.2116951508659848,0.26341198931869236,-117.28356549144489,-118.65897760144988,bin_84,80.672,2.322749999999999,True,True
1475,,29.0,9.0,25,29.0924174975,8.96466808421,551,220,False,4.6,4.2239444642468245,1.2224547387559093,1.4523857700453853,0.31573603696638813,-178.68215076698897,-61.39858527554408,bin_84,80.675,0.0030000000000001137,True,True
1476,,21.0,11.0,25,21.0907227654,10.947913419,551,220,False,4.6,3.062173904232305,1.492897284409091,2.3856655294620186,0.5186229411873954,166.89578633841603,-14.422062894595001,bin_83,82.777,2.102000000000004,True,False
1477,,13.0,9.0,25,13.0365069237,9.05006942623,551,220,False,4.6,1.8927777747658803,1.2341003763040908,2.3953815122069915,0.520735111349346,-167.52110917640783,25.583104485176136,bin_81,47.7275,-35.0495,True,False
1478,,11.0,9.0,25,10.906717606099999,8.986314098260001,551,220,False,4.6,1.5835524654954627,1.2254064679445456,0.6186950005808988,0.13449891316976062,-178.38954621561396,-10.868437039206128,bin_81,47.725,-0.0024999999999977263,False,False
1479,,12.0,8.0,25,11.9066080512,8.01118738733,551,220,False,4.6,1.7287271217713247,1.0924346437268182,0.3937369012963091,0.0855949785426759,-42.48793256340111,135.90161365221286,bin_81,47.722500000000004,-0.0024999999999977263,False,True
1480,,13.0,7.0,25,12.9623859232,7.00494919053,551,220,False,4.6,1.882016105001815,0.9552203441631818,0.4114621556574887,0.08944829470814973,-41.832830086804464,0.655102476596646,bin_1,24.663333333333334,-23.05916666666667,False,False
1481,,12.0,7.0,25,12.021519056099999,6.984045613689999,551,220,False,4.6,1.7454111152232303,0.9523698564122727,0.273269453198306,0.059406402869196955,-178.80460281934216,-136.97177273253772,bin_1,24.655666666666665,-0.007666666666668931,False,True
1482,,9.0,9.0,25,9.04539383089,8.9575291263,551,220,False,4.6,1.313305819366969,1.2214812444954548,1.0181079037176444,0.22132780515600967,148.08571175172352,-33.10968542893431,bin_81,47.715,23.05933333333334,True,True
1483,,9.0,12.0,25,8.965198499269999,11.964586246400001,551,220,False,4.6,1.3016622140500906,1.6315344881454548,0.8204370449282784,0.17835587933223446,91.6264966531784,-56.459215098545116,bin_81,47.7125,-0.0025000000000048317,False,True
1484,,12.0,13.0,25,11.9310448758,13.021536202,551,220,False,4.6,1.7322751180834846,1.7756640275454547,0.9081867588722687,0.19743190410266714,18.50580058124053,-73.12069607193789,bin_81,47.71,-0.0024999999999977263,False,True
1485,,11.0,16.0,25,11.0429655551,15.9740164859,551,220,False,4.6,1.6033343818656987,2.17827497535,0.8455088142614691,0.1838062639698846,107.75825527600458,89.25245469476405,bin_161,71.5,23.79,False,True
1486,,8.0,21.0,25,8.05497260339,20.9530153203,551,220,False,4.6,1.16950600412196,2.857229361859091,1.6114417399281926,0.35031342172352015,122.5771710931851,14.818915817180525,bin_161,71.506,0.006000000000000227,True,False
1487,,12.0,16.0,25,11.8974992106,16.1590663595,551,220,False,4.6,1.7274046040798547,2.203509049022727,1.718838090396943,0.37366045443411805,-49.521864297320015,-172.09903539050512,bin_161,71.512,0.006000000000000227,True,True
1488,,11.0,16.0,25,11.0450923275,15.978555003399999,551,220,False,4.6,1.6036431691470057,2.1788938641,0.252371156081022,0.05486329480022218,-168.75111115099105,-119.22924685367104,bin_161,71.518,0.006000000000000227,False,True
1489,,9.0,14.0,25,9.03862906484,14.0238163641,551,220,False,4.6,1.3123236391782216,1.9123385951045453,0.7897310427492957,0.1716806614672382,-137.54171144679762,31.20939970419343,bin_81,47.6975,-23.820500000000003,False,True
1490,,10.0,14.0,25,9.961932978110001,13.974726303299999,551,220,False,4.6,1.4463786538090746,1.9056444959045453,0.2684440940812642,0.05835741175679657,-2.858716727880304,134.6829947189173,bin_81,47.695,-0.0024999999999977263,False,True
1491,,11.0,17.0,25,10.9833011356,16.9354368512,551,220,False,4.6,1.59467167123049,2.3093777524363635,0.8602124422390903,0.18700270483458487,69.83149213362046,72.69020886150076,bin_161,71.536,23.841,False,True
1492,,7.0,25.0,25,7.08283756526,24.884115800700002,551,220,False,4.6,1.028361170999637,3.393288518277273,2.445870095469133,0.5317108903193768,117.58570256258506,47.7542104289646,bin_241,76.37666666666667,4.840666666666664,True,True
1493,,8.0,27.0,25,7.9459552389,27.0594320675,551,220,False,4.6,1.1536777116370236,3.6899225546590912,0.6440372253138527,0.1400080924595332,67.09780076488565,-50.48790179769941,bin_241,76.38333333333334,0.006666666666674814,False,True
1494,,11.0,32.0,25,10.940120198399999,31.9735533359,551,220,False,4.6,1.5884022066642465,4.36003000035,1.5975348200863333,0.3472901782796377,57.02697297010847,-10.07082779477718,bin_321,72.3565,-4.026833333333343,True,False
1495,,15.0,34.0,25,14.9579439585,34.0413262481,551,220,False,4.6,2.171752298874773,4.641999033831818,1.2958454628923932,0.2817055354113899,25.797339305830718,-31.22963366427775,bin_322,75.43416666666667,3.0776666666666728,True,True
1496,,18.0,34.0,25,18.0012168359,34.0535249645,551,220,False,4.6,2.6136068001306714,4.643662495159091,0.8837152649664618,0.19211201412314388,0.215701917465337,-25.58163738836538,bin_322,75.43133333333334,-0.0028333333333279143,False,False
1497,,20.0,34.0,25,20.019098218099998,34.0217739089,551,220,False,4.6,2.906584133299455,4.639332805759091,0.5860186480343197,0.12739535826833037,-0.8466691586530759,-1.0623710761184129,bin_322,75.4285,-0.002833333333342125,False,False
1498,,23.0,36.0,25,22.990174114299997,35.972530118200005,551,220,False,4.6,3.3379563142359343,4.905345016118183,1.013596476998661,0.22034706021710024,31.660690034594406,32.50735919324748,bin_323,82.74183333333333,7.313333333333333,True,True
1499,,25.0,40.0,25,25.0133632086,39.952385958200004,551,220,False,4.6,3.6317042771107078,5.4480526306636365,1.2342113604706384,0.26830681749361707,61.57492263511748,29.914232600523075,bin_403,81.55825,-1.1835833333333312,True,False
1500,,22.0,45.0,25,22.0949770661,44.9626285762,551,220,False,4.6,3.207982151157895,6.131267533118181,1.6078843776316056,0.34954008209382736,121.80671964519756,60.23179701008008,bin_483,81.92,0.3617500000000007,True,True
1501,,15.0,47.0,25,15.111051505399999,47.038640926599996,551,220,False,4.6,2.1939820697495462,6.414360126354545,2.1055522614662667,0.4577287524926667,164.40111738300806,42.594397737810496,bin_482,67.26283333333333,-14.657166666666669,True,True
1502,,13.0,49.0,25,12.955829299400001,49.0169178001,551,220,False,4.6,1.8810641451034482,6.684125154559091,0.8262948578008228,0.17962931691322237,139.23553383895788,-25.16558354405018,bin_481,52.97966666666667,-14.283166666666666,False,False
1503,,14.0,50.0,25,13.9259333756,50.0242622418,551,220,False,4.6,2.0219141017205082,6.8214903057,0.3934864420891404,0.08554053088894358,44.28237468125216,-94.95315915770573,bin_482,67.2485,14.26883333333334,False,True
1504,,13.0,51.0,25,13.005310266199999,51.0099022301,551,220,False,4.6,1.8882483145117965,6.9558957586500005,0.37911142664298225,0.08241552753108311,134.8419091221707,90.55953444091855,bin_481,52.96933333333333,-14.279166666666676,False,True
1505,,14.0,52.0,25,13.9678817623,52.0037318359,551,220,False,4.6,2.0280046115862067,7.091417977622727,0.3893486581830856,0.08464101264849688,44.118799095749814,-90.7231100264209,bin_562,68.36375,15.394416666666665,False,True
1506,,13.0,50.0,25,13.0220699585,50.054901863199994,551,220,False,4.6,1.8906816636660617,6.825668435890908,0.5982655295306613,0.13005772381101333,-117.32712757534802,-161.44592667109782,bin_481,52.958999999999996,-15.40475,False,True
1507,,10.0,51.0,25,10.0455274986,50.96951455520001,551,220,False,4.6,1.4585157892704175,6.950388348436364,0.8996052458217396,0.19556635778733472,163.90224666741543,-78.77062575723653,bin_481,52.95383333333333,-0.005166666666667652,False,True
1508,,8.0,51.0,25,8.00091754505,51.0040358033,551,220,False,4.6,1.1616577197894735,6.955095791359091,0.5937907828008908,0.12908495278280235,179.09150521720872,15.189258549793294,bin_481,52.94866666666667,-0.0051666666666605465,False,False
1509,,6.0,53.0,25,5.999573848940001,52.96656843270001,551,220,False,4.6,0.8710815025684212,7.222713877186365,0.7900733583063039,0.17175507789267477,137.35520688542599,-41.736298331782734,bin_560,33.914249999999996,-19.034416666666672,False,True
1510,,11.0,70.0,25,10.8749501146,69.7183227735,551,220,False,4.6,1.5789401255317603,9.507044014568184,4.782981499715169,1.0397785868946021,72.78305640242297,-64.57215048300301,bin_721,49.8525,15.938250000000004,True,True
1511,,12.0,74.0,25,12.0187606273,74.1140034428,551,220,False,4.6,1.7450106173938293,10.106455014927274,1.243982243633397,0.27043092252899936,74.51428168384155,1.731225281418574,bin_801,50.67283333333334,0.8203333333333376,True,False
1512,,12.0,74.0,25,12.0279569234,74.1243158747,551,220,False,4.6,1.746345832798548,10.107861255640909,0.00387830536274937,0.0008431098614672544,46.48408004144932,-28.030201642392228,bin_801,50.664,-0.008833333333335247,False,False
1513,,12.0,75.0,25,12.0114232346,75.03241385060001,551,220,False,4.6,1.7439452972196008,10.231692797809092,0.24770961553251292,0.053849916420111506,91.11056786981857,44.62648782836925,bin_801,50.655166666666666,-0.008833333333335247,False,True
1514,,10.0,72.0,25,10.0399782811,72.0827602788,551,220,False,4.6,1.457710095259528,9.829467310745455,0.9873518790881064,0.21464171284524053,-125.43674647400653,143.4526856561749,bin_721,49.8435,-0.8116666666666674,False,True
1515,,7.0,71.0,25,7.034446261910001,70.9985557268,551,220,False,4.6,1.0213352104406535,9.681621235472727,0.9214803352741398,0.20032181201611735,-161.28335306808225,-35.84660659407572,bin_721,49.84125,-0.0022499999999965326,False,True
1516,,9.0,73.0,25,8.924592375489999,72.94440745920001,551,220,False,4.6,1.295766588092922,9.946964653527274,0.7634650235472273,0.16597065729287552,44.035426365434176,-154.68122056648357,bin_721,49.839,-0.002250000000003638,False,True
1517,,8.0,82.0,25,8.02118037089,81.8517908885,551,220,False,4.6,1.1645996908733214,11.161607848431817,2.4434097862242696,0.531176040483537,96.16337318752431,52.12794682209014,bin_881,50.968583333333335,1.1295833333333363,True,True
1518,,9.0,75.0,25,8.9745801776,75.2240404385,551,220,False,4.6,1.3030243452050818,10.257823696159091,1.8286466895780575,0.3975318890387082,-81.29217992474754,-177.45555311227184,bin_801,50.611,-0.3575833333333378,True,True
1519,,9.0,75.0,25,9.00676772192,74.9720139967,551,220,False,4.6,1.307697672874047,10.223456454095453,0.06936706188277572,0.015079796061472984,-82.25629982708797,-0.9641199023404283,bin_801,50.60216666666667,-0.008833333333328142,False,False
1520,,8.0,82.0,25,8.0211360276,81.8593795627,551,220,False,4.6,1.164593252646098,11.162642667640908,1.9000522296006765,0.41305483252188624,98.66355892609803,-179.08014124681398,bin_881,50.95333333333333,0.3511666666666642,True,True
1521,,8.0,82.0,25,7.990932149319999,82.0662126629,551,220,False,4.6,1.1602079345655172,11.190847181304546,0.05708679727118119,0.012410173319821999,98.83774704050943,0.17418811441139326,bin_881,50.94825,-0.005083333333331552,False,False
1522,,10.0,75.0,25,9.960136685830001,75.1552095335,551,220,False,4.6,1.4461178491223232,10.24843766365909,1.969649895987226,0.42818475999722305,-73.12315649600592,-171.96090353651533,bin_801,50.57566666666667,-0.37258333333333127,True,True
1523,,14.0,61.0,25,13.9477237508,61.188949842700005,551,220,False,4.6,2.025077858555354,8.343947705822728,3.981093664822389,0.8654551445266064,-73.09086417265257,0.032292323353345864,bin_642,68.4515,17.875833333333325,True,False
1524,,15.0,58.0,25,15.0322341533,57.880498745,551,220,False,4.6,2.182538534054446,7.892795283409091,0.9556827351759016,0.20775711634258734,-70.76005267732097,2.330811495331602,bin_562,68.24499999999999,-0.20650000000000546,False,False
1525,,18.0,52.0,25,17.9788164928,51.999880117299995,551,220,False,4.6,2.610354481713249,7.090892743268181,1.8177724488567242,0.39516792366450526,-61.92002658436984,8.840026092951128,bin_562,68.23875,-0.006249999999994316,True,False
1526,,20.0,49.0,25,20.008352232,48.9485720616,551,220,False,4.6,2.9050239175317603,6.674805281127273,1.0197232027495735,0.22167895711947253,-54.694213711851454,7.225812872518389,bin_482,67.08366666666667,-1.155083333333323,True,False
1527,,18.0,47.0,25,18.0752358482,46.960536740500004,551,220,False,4.6,2.6243536621705985,6.403709555522728,0.7804324049795834,0.1696592184738225,-135.9941263393717,-81.29991262752023,bin_482,67.07650000000001,-0.007166666666662991,False,True
1528,,17.0,47.0,25,17.0136566723,46.948647550299995,551,220,False,4.6,2.4702223843629767,6.402088302313636,0.3082796085411962,0.06701730620460787,-179.3973478837655,-43.4032215443938,bin_482,67.06933333333333,-0.007166666666677202,False,True
1529,,18.0,47.0,25,17.9687290061,46.979106557799994,551,220,False,4.6,2.6088898738439203,6.406241803336362,0.277459360697695,0.06031725232558587,1.7156649211630075,-178.8869871950715,bin_482,67.06216666666667,-0.007166666666662991,False,True
1530,,17.0,47.0,25,17.022277415,46.9921287751,551,220,False,4.6,2.4714740348457354,6.408017560240909,0.274854624266423,0.05975100527530935,179.25963619647777,177.54397127531476,bin_482,67.055,-0.007166666666662991,False,True
1531,,18.0,47.0,25,17.974254326500002,46.997062257799996,551,220,False,4.6,2.609692098221416,6.408690307881817,0.2764394011910166,0.060095521998047095,0.27887307328578687,-178.980763123192,bin_482,67.04783333333333,-0.007166666666677202,False,True
1532,,18.0,48.0,25,18.0066111113,47.9810685387,551,220,False,4.6,2.6143899980108896,6.54287298255,0.26852977818885776,0.05837603873670821,87.99482362033125,87.71595054704547,bin_482,67.04066666666667,-0.007166666666662991,False,True
1533,,17.0,48.0,25,17.021075973800002,48.0099267133,551,220,False,4.6,2.4712995969219604,6.5468081881772715,0.28628900591618617,0.062236740416562214,178.42467521034132,90.42985159001007,bin_482,67.0335,-0.007166666666662991,False,True
1534,,18.0,49.0,25,17.9730733582,48.9866762222,551,220,False,4.6,2.60952063276951,6.680001303027273,0.38390342845155917,0.08345726705468678,43.93872259271148,-134.48595261762983,bin_482,67.02633333333334,-0.007166666666662991,False,True
1535,,19.0,49.0,25,18.9882995327,49.0120556845,551,220,False,4.6,2.7569218922250456,6.683462138795455,0.29488376471615013,0.06410516624264134,1.345001114229116,-42.593721478482365,bin_482,67.01916666666666,-0.007166666666677202,False,True
1536,,18.0,50.0,25,18.031232057,49.9874715841,551,220,False,4.6,2.617964726969147,6.8164733978318175,0.3847133416266899,0.08363333513623694,136.25242873640445,134.90742762217533,bin_482,67.012,-0.007166666666662991,False,True
1537,,18.0,50.0,25,17.9955076454,50.012352217200004,551,220,False,4.6,2.6127778795499093,6.819866211436364,0.012395897757830312,0.0026947603821370243,146.8105528098979,10.558124073493445,bin_482,67.00483333333334,-0.007166666666662991,False,False
1538,,18.0,50.0,25,17.9975535833,50.005418438199996,551,220,False,4.6,2.6130749304246828,6.818920696118181,0.0019821588625753856,0.00043090410055986644,-72.55893796925764,140.63050922084446,bin_482,66.99766666666667,-0.007166666666662991,False,True
1539,,18.0,51.0,25,17.9990512366,50.984222189099995,551,220,False,4.6,2.613292375549909,6.952393934877271,0.2669468317641069,0.05803191994871889,89.90665786606397,162.4655958353216,bin_482,66.9905,-0.007166666666677202,False,True
1540,,18.0,51.0,25,17.9996446133,51.0111040018,551,220,False,4.6,2.613378528246824,6.9560596366090905,0.007333427977105249,0.00159422347328375,88.65366095339425,-1.2529969126697154,bin_482,66.98333333333333,-0.007166666666662991,False,False
1541,,18.0,51.0,25,17.9998674573,51.004951433,551,220,False,4.6,2.6134108830925586,6.955220649954546,0.0016792205841359793,0.000365047953073039,-87.7915287094101,-176.44518966280435,bin_482,66.97616666666667,-0.007166666666662991,False,True
1542,,18.0,51.0,25,17.9999505953,51.0018843717,551,220,False,4.6,2.613422953945553,6.954802414322727,0.0008368195724643299,0.00018191729836181087,-88.34682427033535,-0.555295560925245,bin_482,66.96900000000001,-0.007166666666662991,False,False
1543,,18.0,51.0,25,17.9999815859,51.0007041956,551,220,False,4.6,2.613427453488203,6.954641481218182,0.0003219919876178284,6.999825817778879e-05,-88.39847954489905,-0.051655274563700004,bin_482,66.96183333333333,-0.007166666666677202,False,False
