frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1468,514.0,103.0,68,514.643787289,103.689524636,539,217,False,5.5,76.38497770523192,14.33495732294931,15.91534254047226,2.893698643722229,-55.78707479422479,-40.700062065690275,bin_1196,1.7803333333333333,0.5978333333333334,True,True
1469,505.0,91.0,68,505.957495909,90.64272427809999,539,217,False,5.5,75.09573223139147,12.53125220434562,4.434188109088401,0.8062160198342547,-125.55628170831879,-69.769206914094,bin_1035,1.5938333333333334,-0.1864999999999999,True,True
1470,495.0,82.0,68,495.40904799300006,81.7839328258,539,217,False,5.5,73.5300998876438,11.306534492046081,3.9754939872217263,0.7228170885857684,-141.96566401849037,-16.40938231017158,bin_953,1.315,-0.2788333333333335,True,False
1471,475.0,60.0,68,475.333318556,60.147373281099995,539,217,False,5.5,70.55039978567719,8.315305061903224,8.444185265947832,1.5353064119905149,-134.88936713779734,7.076296880693036,bin_710,1.3603333333333334,0.04533333333333345,True,False
1472,465.0,23.0,68,464.95452473800003,23.3333796032,539,217,False,5.5,69.00994801306123,3.2258128483686637,10.635021890975976,1.9336403438138137,-106.83964565856122,28.049721479236112,bin_309,3.0406666666666666,1.6803333333333332,True,False
1473,462.0,15.0,68,461.850074978,14.6203275047,539,217,False,5.5,68.5491762490538,2.021243433829493,2.5793782917205164,0.4689778712219121,-110.93284686385783,-4.093201205296609,bin_228,2.9495,-0.09116666666666662,True,False
1474,466.0,11.0,68,465.812902787,10.763029397,539,217,False,5.5,69.13735106300557,1.4879764143317973,1.5878580866704068,0.28870147030371035,-42.19693479438193,68.7359120694759,bin_149,2.5568333333333335,-0.3926666666666665,True,True
1475,475.0,8.0,68,474.834804919,7.889272806930001,539,217,False,5.5,70.47640889335807,1.0906828765341017,2.793505345048875,0.5079100627361591,-16.525429281927014,25.671505512454917,bin_150,2.5533333333333332,-0.0035000000000002807,True,False
1476,483.0,10.0,68,482.95169728800005,9.86847646407,539,217,False,5.5,71.68114245461967,1.3643055019451613,2.4708316776072876,0.449242123201325,12.79610501122182,29.321534293148837,bin_151,2.5620000000000003,0.008666666666667044,True,False
1477,492.0,12.0,68,491.964795454,11.9466600564,539,217,False,5.5,73.01889357387755,1.6516119893640555,2.7365109718681393,0.4975474494305708,12.121188783315858,-0.6749162279059622,bin_153,2.46475,-0.09725000000000028,True,False
1478,498.0,14.0,68,498.039564535,13.979912693800001,539,217,False,5.5,73.92052905899816,1.93270682402765,1.8888735840211506,0.3434315607311183,17.315445126506575,5.194256343190716,bin_153,2.4665,0.0017499999999999183,True,False
1479,505.0,17.0,68,504.999431266,16.9746669341,539,217,False,5.5,74.95353339755103,2.3467281475714286,2.225768738946611,0.4046852252630202,21.840587217796195,4.52514209128962,bin_234,2.67025,0.20374999999999988,True,False
1480,510.0,23.0,68,510.034727776,22.936194962600002,539,217,False,5.5,75.70088723948052,3.1709025293917055,2.225130267373677,0.40456913952248674,47.798544659477976,25.95795744168178,bin_315,2.513333333333333,-0.1569166666666666,True,False
1481,511.0,31.0,68,511.08596093,30.937944681599998,539,217,False,5.5,75.85691442374768,4.2771352094377875,2.234363645096541,0.4062479354720984,81.97174623894294,34.173201579464966,bin_395,2.2295833333333333,-0.28374999999999995,True,True
1482,510.0,42.0,68,510.071205865,41.921530432800004,539,217,False,5.5,75.70630142708721,5.795603285640554,3.0518385102819425,0.5548797291421713,95.6644954581379,13.692749219194965,bin_475,2.082,-0.1475833333333334,True,False
1483,507.0,50.0,68,507.064086509,50.0216138421,539,217,False,5.5,75.2599757341744,6.9154304850829496,2.410991149519299,0.4383620271853271,111.7305735359729,16.066078077834987,bin_555,1.9403333333333335,-0.14166666666666639,True,False
1484,495.0,60.0,68,495.18620978800004,59.9748170966,539,217,False,5.5,73.49702557150279,8.291449368193549,4.472771508915167,0.8132311834391213,142.02722927425856,30.296655738285665,bin_713,1.322,-0.6183333333333334,True,True
1485,480.0,66.0,68,480.130680245,66.0603686143,539,217,False,5.5,71.26243862634509,9.13276985451152,4.775436723973018,0.8682612225405488,159.36867774162,17.34144846736143,bin_791,1.19,-0.13200000000000012,True,False
1486,462.0,65.0,68,462.105147931,65.1506927178,539,217,False,5.5,68.58703494337662,9.007008209834101,5.356715731906331,0.9739483148920602,-177.30870099631917,23.322621262060807,bin_788,1.4038333333333333,0.21383333333333332,True,False
1487,447.0,59.0,68,446.98838227199997,59.1514817848,539,217,False,5.5,66.34335914983302,8.177624209880184,4.784123278475617,0.8698405960864758,-159.7129594170025,17.595741579316666,bin_706,1.61175,0.20791666666666675,True,False
1488,434.0,49.0,68,433.957565819,49.1323662651,539,217,False,5.5,64.40928620690168,6.792493032041475,4.757825775877016,0.8650592319776393,-144.3907772138668,15.322182203135696,bin_544,2.038,0.4262499999999998,True,False
1489,422.0,37.0,68,421.96452432800004,37.0886401136,539,217,False,5.5,62.62924294293136,5.1274617668571425,4.874785384259475,0.8863246153199046,-136.91207928271362,7.478697931153192,bin_462,2.5326666666666666,0.4946666666666668,True,False
1490,414.0,26.0,68,413.91449154099996,26.017082155,539,217,False,5.5,61.43443288178106,3.596831634331797,3.8835034104893165,0.7060915291798757,-127.97560254196233,8.936476740751289,bin_301,6.164166666666667,3.6315,True,False
1491,410.0,15.0,68,409.89332511599997,15.0056032352,539,217,False,5.5,60.837599275102036,2.0745073597050694,3.270279224273847,0.5945962225952449,-111.40787056102762,16.56773198093471,bin_220,6.6925,0.5283333333333333,True,False
1492,409.0,11.0,68,408.90315187199997,10.8771975789,539,217,False,5.5,60.690634786196654,1.503760033949309,1.1787299450791473,0.21431453546893586,-104.43968763075895,6.968182930268668,bin_140,5.449,-1.2435,True,False
1493,407.0,13.0,68,406.979007557,12.8412350262,539,217,False,5.5,60.40504750382189,1.7752859483225807,0.7881279541557805,0.14329599166468737,136.4458211213258,-119.11449124791525,bin_140,5.45725,0.008250000000000313,False,True
1494,406.0,15.0,68,405.97506228699996,14.9354184908,539,217,False,5.5,60.256038929424854,2.0648043996497694,0.6512280365670108,0.11840509755763833,117.23385195339002,-19.211969167935777,bin_220,6.715,1.2577499999999997,False,False
1495,494.0,12.0,68,492.40245320699995,12.064852349,539,217,False,5.5,73.08385205298701,1.6679519376497696,25.66790068623681,4.666891033861238,-1.7719872443384128,-119.00583919772843,bin_153,2.49625,-4.21875,True,True
1496,502.0,17.0,68,502.755470063,16.8857362565,539,217,False,5.5,74.62047793142858,2.334433583847926,3.349875743973396,0.609068317086072,23.44785273262467,25.219839976963083,bin_234,2.7226666666666666,0.2264166666666667,True,False
1497,497.0,22.0,68,497.578094996,21.9507873205,539,217,False,5.5,73.85203636304267,3.034671058133641,2.079264258739071,0.37804804704346745,137.65885266798043,114.21099993535576,bin_313,2.74525,0.0225833333333334,True,True
1498,499.0,23.0,68,499.104800557,23.0526859581,539,217,False,5.5,74.0786345910204,3.1870072753133636,0.54608819795808,0.09928876326510544,33.911935399291906,-103.74691726868852,bin_314,2.7271666666666667,-0.01808333333333323,False,True
1499,498.0,24.0,68,498.087273906,24.0230359296,539,217,False,5.5,73.92761022723562,3.3211570409585254,0.4040025647406259,0.07345501177102289,138.38641227163438,104.47447687234248,bin_313,2.75175,0.02458333333333318,False,True
1500,498.0,24.0,68,498.01699924,24.0265848344,539,217,False,5.5,73.91717985009277,3.3216476729585254,0.020883820254118373,0.0037970582280215225,177.30686276577003,38.92045049413565,bin_313,2.755,0.003249999999999975,False,True
1501,498.0,24.0,68,498.00559273199997,24.0107699189,539,217,False,5.5,73.91548686189239,3.319461279110599,0.005530470903949971,0.0010055401643545403,-127.75165809702037,54.941479137209626,bin_313,2.7582500000000003,0.0032500000000004192,False,True
1502,498.0,23.0,68,498.002048934,23.021891661199998,539,217,False,5.5,73.91496088074213,3.182749999244239,0.273424583378076,0.049713560614195636,-90.22043792836139,37.531220168658976,bin_313,2.7615000000000003,0.003249999999999975,False,True
1503,498.0,23.0,68,498.00076196699996,22.991178561999998,539,217,False,5.5,73.9147698652319,3.178503948663594,0.008500689962242833,0.0015455799931350606,-92.57580738441382,-2.355369456052429,bin_313,2.7647500000000003,0.003249999999999975,False,False
1504,498.0,24.0,68,498.000283915,23.9780631696,539,217,False,5.5,73.91469891131726,3.314939608700461,0.2728713569736007,0.04961297399520013,90.02979689827018,-177.394395717316,bin_313,2.7680000000000002,0.003249999999999975,False,True
1505,489.0,13.0,68,489.160632764,13.204967290999999,539,217,False,5.5,72.6026913193321,1.8255715148847924,3.9696756745622572,0.7217592135567741,-131.37732881705423,138.5928742846756,bin_152,2.564583333333333,-0.20341666666666702,True,True
1506,458.0,26.0,68,458.459951534,25.6585225919,539,217,False,5.5,68.04600393825604,3.5472611878202764,9.74220000179641,1.771309091235711,159.3015294952294,-69.32114168771636,bin_308,3.878,1.313416666666667,True,True
1507,449.0,33.0,68,448.798177709,32.9597468014,539,217,False,5.5,66.61197442805195,4.556647023235024,3.507306887554662,0.6376921613735749,144.8590212995509,-14.4425081956785,bin_386,3.316666666666667,-0.5613333333333332,True,False
1508,437.0,32.0,68,436.960424649,32.1318520186,539,217,False,5.5,64.85497953974026,4.442191523308756,3.5214378307826464,0.640261423778663,-176.27286085309842,38.868117847350675,bin_384,3.819,0.5023333333333331,True,True
1509,421.0,31.0,68,421.05830085599996,31.0561710295,539,217,False,5.5,62.49473853150277,4.293479865829493,4.729842607967474,0.8599713832668135,-176.39473176553818,-0.12187091243976056,bin_382,3.96375,0.14475000000000016,True,False
1510,405.0,29.0,68,405.025225495,29.0391084458,539,217,False,5.5,60.11506129795918,4.014623287437788,4.79192016926743,0.8712582125940781,-173.31641727949923,3.0783144860389484,bin_380,4.748333333333333,0.784583333333333,True,False
1511,388.0,27.0,68,388.02740555199995,27.015445971,539,217,False,5.5,57.592193773951756,3.7348542817050685,5.0766647477492635,0.9230299541362297,-173.6721382465804,-0.35572096708116874,bin_297,8.009666666666666,3.261333333333333,True,False
1512,369.0,32.0,68,369.04674869,31.8809442744,539,217,False,5.5,54.77502763487941,4.407503816737327,5.7927135099588405,1.0532206381743345,166.57102140776408,-19.75684034565552,bin_374,6.7139999999999995,-1.2956666666666665,True,False
1513,353.0,39.0,68,352.96566331900004,38.9139805277,539,217,False,5.5,52.38822461135437,5.379812976179723,5.154498530271923,0.9371815509585314,157.8355497914649,-8.73547161629918,bin_452,4.7545,-1.9594999999999994,True,False
1514,336.0,49.0,68,336.00256151,48.9124372876,539,217,False,5.5,49.87051005714286,6.762088104276497,5.744413322957675,1.0444387859923046,151.2323424271642,-6.603207364300687,bin_529,4.574166666666667,-0.18033333333333346,True,False
1515,323.0,60.0,68,322.930344425,59.946871656300004,539,217,False,5.5,47.93029230797773,8.287585943267281,4.9362287511585,0.8974961365742726,141.8237704400002,-9.40857198716401,bin_687,4.953749999999999,0.3795833333333327,True,False
1516,310.0,73.0,68,309.970659237,72.9435449316,539,217,False,5.5,46.006776881187385,10.084361050451614,5.264337520675404,0.9571522764864372,136.95115893102775,-4.872611508972454,bin_846,5.024,0.07025000000000059,True,False
1517,298.0,87.0,68,297.971066215,86.95936795450001,539,217,False,5.5,44.225761219294995,12.022032436105992,5.2636820522101235,0.9570331004018406,132.58774864603404,-4.363410284993705,bin_1004,5.1419999999999995,0.11799999999999944,True,False
1518,286.0,99.0,68,285.988354637,99.0195909694,539,217,False,5.5,42.447251152059366,13.689344373649769,4.875664941865661,0.8864845348846656,136.8483175524271,4.260568906393047,bin_1082,5.7285,0.5865000000000009,True,False
1519,274.0,111.0,68,273.995618377,111.00896410899999,539,217,False,5.5,40.66725319139147,15.346861397557602,4.864465201654199,0.8844482184825817,137.04062332931244,0.19230577688534822,bin_1240,7.056666666666667,1.3281666666666663,True,False
1520,264.0,121.0,68,263.962692274,121.039093263,539,217,False,5.5,39.17813614456401,16.73351519764977,4.069534784450028,0.7399154153545505,137.04057608737546,-4.7241936982800325e-05,bin_1319,7.456666666666666,0.39999999999999947,True,False
1521,255.0,134.0,68,254.96655129799998,133.962772601,539,217,False,5.5,37.84290186241187,18.520198977096776,4.460981737677647,0.8110875886686632,126.77169826759362,-10.268877819781835,bin_1477,9.98125,2.524583333333333,True,False
1522,252.0,146.0,68,251.879579932,146.001482304,539,217,False,5.5,37.3847242941744,20.1845367240553,3.4525044938345717,0.6277280897881039,105.39176261487269,-21.37993565272093,bin_1637,10.253166666666667,0.2719166666666677,True,False
1523,251.0,159.0,68,250.914278827,158.983451086,539,217,False,5.5,37.24145140289425,21.979278951981566,3.6009036566270503,0.6547097557503728,94.56419898700534,-10.827563627867349,bin_1717,10.131333333333332,-0.12183333333333479,True,False
1524,257.0,171.0,68,256.841241768,171.010849905,539,217,False,5.5,38.12114905647495,23.64205298225806,3.7622787974722582,0.6840506904495015,62.11873143957025,-32.44546754743509,bin_1878,9.639,-0.49233333333333285,True,True
1525,265.0,180.0,68,264.89908727799997,180.05836730400003,539,217,False,5.5,39.31711870545454,24.892861839262675,3.4611363440590184,0.6292975171016397,46.283945073723444,-15.834786365846803,bin_1959,9.34875,-0.29024999999999856,True,False
1526,269.0,179.0,68,269.031736067,179.202717316,539,217,False,5.5,39.93049885966605,24.774569214193548,1.249365212780128,0.22715731141456874,-10.915691597818629,-57.19963667154207,bin_1959,9.352500000000001,0.003750000000000142,True,True
1527,271.0,178.0,68,271.050819819,178.08421585,539,217,False,5.5,40.230177338627094,24.619937675115207,0.6744422988814982,0.12262587252390876,-27.293348104131947,-16.37765650631332,bin_1960,8.62575,-0.7267500000000009,False,False
1528,273.0,178.0,68,273.020807258,178.013966636,539,217,False,5.5,40.52256879525046,24.61022580221198,0.5851054071929969,0.10638280130781762,-1.902397678756657,25.39095042537529,bin_1960,8.628,0.0022500000000000853,False,False
1529,275.0,178.0,68,275.007844479,178.00437185299998,539,217,False,5.5,40.817490831762534,24.608899334516124,0.5898500390335795,0.107245461642469,-0.25769687832719085,1.644700800429466,bin_1960,8.63025,0.0022500000000000853,False,False
1530,239.0,174.0,68,239.680708479,174.07293486900002,539,217,False,5.5,35.574131128608535,24.065382700783413,10.542908765194419,1.9168925027626216,-174.0819651609524,-173.8242682826252,bin_1955,12.525,3.89475,True,True
1531,184.0,176.0,68,184.62503616599997,175.923578306,539,217,False,5.5,27.40260277046382,24.32123202387097,16.351065357839854,2.9729209741527005,178.20666361982612,-7.711371219221519,bin_1947,16.97525,4.450249999999999,True,False
1532,129.0,164.0,68,129.25073039,164.216266991,539,217,False,5.5,19.18378187606679,22.702709722258064,16.753343706257034,3.0460624920467336,-168.85936744200953,12.933968938164355,bin_1779,17.278333333333332,0.30308333333333337,True,False
1533,50.0,168.0,68,50.5223733005,167.806937342,539,217,False,5.5,7.498682493580705,23.199115761566823,23.39127756531813,4.252959557330569,177.5674250907067,-13.573207467283737,bin_1847,25.68675,8.408416666666668,True,False
1534,38.0,164.0,68,37.0201887054,164.05763676700002,539,217,False,5.5,5.4946476742708725,22.68077927654378,4.139965347058951,0.7527209721925364,-165.49844999190142,16.93412491739184,bin_1765,31.430666666666667,5.743916666666667,True,False
1535,81.0,169.0,68,79.5976051029,168.86715690000003,539,217,False,5.5,11.81411578521707,23.345689894009222,12.708703054912277,2.310673282711323,6.006346704971791,171.50479669687323,bin_1851,20.925416666666667,-10.50525,True,True
1536,153.0,157.0,68,151.910416909,157.246319661,539,217,False,5.5,22.54700065439703,21.7391225337788,21.704918916967177,3.946348893994032,-8.513194643614122,-14.519541348585914,bin_1702,17.188,-3.737416666666668,True,False
1537,235.0,156.0,68,234.388403869,155.909764595,539,217,False,5.5,34.788631372022266,21.554345335714288,24.486050333986515,4.452009151633912,-0.8647662988189462,7.648428344795176,bin_1714,12.2185,-4.969499999999998,True,False
1538,298.0,145.0,68,298.101105137,145.136019495,539,217,False,5.5,44.24506198693878,20.06488748778802,19.146024616664363,3.481095384848066,-8.950972668231389,-8.086206369412443,bin_1644,7.0605,-5.158,True,False
