frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1507,,494.0,18.0,50,494.001777484,17.9993437732,552,217,False,4.1,71.59446050492754,2.488388540073733,0.0008903669036738017,0.00021716265943263457,160.0362613025061,5.656134627724526,bin_231,2.8395833333333336,0.002083333333333215,False,False
1508,,493.0,18.0,50,493.018500684,17.9997553251,552,217,False,4.1,71.45195662086957,2.4884454366497697,0.285007790832662,0.06951409532503951,179.97712389719072,19.94086259468463,bin_231,2.841666666666667,0.002083333333333215,False,False
1509,,494.0,18.0,50,493.972076482,17.999908801700002,552,217,False,4.1,71.59015601188406,2.4884666546129033,0.27639878528661743,0.06741433787478475,0.008796708284621016,-179.9683271889061,bin_231,2.84375,0.002083333333333215,False,True
1510,,493.0,19.0,50,493.023598865,18.9821296812,552,217,False,4.1,71.45269548768115,2.6242575596129036,0.38644309073837657,0.0942544123752138,135.35008396306648,135.34128725478186,bin_231,2.8458333333333337,0.002083333333333659,False,True
1511,,493.0,19.0,50,492.99258671,19.0103222266,552,217,False,4.1,71.44820097246377,2.628155146534562,0.011898210092482672,0.00290200246158114,139.06858326705168,3.7184993039851975,bin_231,2.847916666666667,0.002083333333333215,False,False
1512,,493.0,18.0,50,492.996461272,18.0224962917,552,217,False,4.1,71.44876250318839,2.4915893490829495,0.2731339037933556,0.06661802531545259,-89.76441276019833,131.16700397275,bin_231,2.85,0.002083333333333215,False,True
1513,,493.0,19.0,50,492.99864394199994,18.9736045093,552,217,False,4.1,71.44907883217391,2.6230789644193546,0.26297999167497793,0.06414146138414097,89.86216188406574,179.62657464426405,bin_231,2.8520833333333333,0.002083333333333215,False,True
1514,,493.0,19.0,50,492.99949280000004,19.0063339135,552,217,False,4.1,71.44920185507246,2.6276037668433183,0.009052949046465497,0.002208036352796463,88.44259347939982,-1.4195684046659238,bin_231,2.854166666666667,0.002083333333333659,False,False
1515,,493.0,18.0,50,492.999810874,18.0209709829,552,217,False,4.1,71.44924795275362,2.4913784768986176,0.2724505954885325,0.06645136475330062,-89.98061151144341,-178.42320499084323,bin_231,2.85625,0.002083333333333215,False,True
1516,,493.0,18.0,50,492.999929506,17.990870474,552,217,False,4.1,71.4492651457971,2.4872171162211982,0.00832279238917227,0.002029949363212749,-89.76327857655022,0.21733293489319294,bin_231,2.8583333333333334,0.002083333333333215,False,False
1517,,493.0,18.0,50,492.999973725,17.995786346,552,217,False,4.1,71.44927155434783,2.487896729861751,0.001359287710454362,0.00033153358791569807,89.45973417071025,179.22301274726047,bin_231,2.8604166666666666,0.002083333333333215,False,True
1518,,493.0,19.0,50,492.999990207,18.980554371300002,552,217,False,4.1,71.44927394304348,2.6240397748341016,0.27228608998661163,0.06641124146014918,89.99899471780431,0.5392605470940595,bin_231,2.8625000000000003,0.002083333333333659,False,False
1519,,493.0,18.0,50,492.99999635,18.0275695549,552,217,False,4.1,71.44927483333333,2.492290721875576,0.2634981059230675,0.0642678307129433,-89.99961282567087,-179.99860754347517,bin_231,2.8645833333333335,0.002083333333333215,False,True
1520,,493.0,18.0,50,492.99999864,17.9941054506,552,217,False,4.1,71.44927516521739,2.4876643480092167,0.009252747756526947,0.0022567677454943774,-89.99588974950508,0.003723076165783823,bin_231,2.8666666666666667,0.002083333333333215,False,False
1521,,493.0,18.0,50,492.999999493,17.9970291872,552,217,False,4.1,71.44927528884058,2.4880685512258065,0.0008084064709891301,0.00019717230999734882,89.98247642070774,179.97836617021284,bin_231,2.8687500000000004,0.002083333333333659,False,True
1522,,492.0,18.0,50,492.017836139,17.9988557011,552,217,False,4.1,71.30693277376811,2.4883210646682024,0.28468547809957045,0.06943548246330987,179.8983582709967,89.91588185028897,bin_231,2.8708333333333336,0.002083333333333215,False,True
1523,,493.0,18.0,50,492.971828706,17.9995717301,552,217,False,4.1,71.44519256608696,2.4884200548525346,0.27651965551191976,0.0674438184175414,0.04102218520074793,-179.85733608579596,bin_231,2.872916666666667,0.002083333333333215,False,True
1524,,492.0,19.0,50,492.023506511,18.9820039648,552,217,False,4.1,71.30775456681158,2.6242401794654375,0.38645211809321534,0.09425661416907692,135.33922617008287,135.29820398488212,bin_231,2.875,0.002083333333333215,False,True
1525,,493.0,19.0,50,492.97471596099996,19.0102753661,552,217,False,4.1,71.44561100884057,2.6281486681244237,0.2758236747814795,0.06727406701987305,1.624007749980945,-133.71521842010193,bin_231,2.8770833333333337,0.002083333333333659,False,True
1526,,493.0,19.0,50,493.00678333800005,19.0046424983,552,217,False,4.1,71.45025845478261,2.6273699306405534,0.009424475763240592,0.0022986526251806325,-9.512253061801143,-11.136260811782089,bin_231,2.879166666666667,0.002083333333333215,False,False
1527,,492.0,19.0,50,492.02114017400004,19.0017692227,552,217,False,4.1,71.3074116194203,2.6269727035990784,0.2856947753274624,0.06968165251889327,-179.84067288391188,-170.32841982211073,bin_231,2.88125,0.002083333333333215,False,True
1528,,493.0,18.0,50,492.973097287,18.0184976052,552,217,False,4.1,71.4453764184058,2.491036535281106,0.38736508679065845,0.09447928946113622,-44.575650092293344,135.26502279161855,bin_231,2.8833333333333333,0.002083333333333215,False,True
1529,,492.0,18.0,50,492.023981106,17.9899116618,552,217,False,4.1,71.30782334869565,2.4870845615391706,0.27521965833234086,0.06712674593471729,-178.35431411792038,-133.77866402562705,bin_231,2.885416666666667,0.002083333333333659,False,True
1530,,492.0,18.0,50,491.99272926199995,17.9954272139,552,217,False,4.1,71.30329409594202,2.487847080262673,0.009185981778761522,0.002240483360673542,170.44362828475442,-11.202057597325165,bin_231,2.8875,0.002083333333333215,False,False
1531,,492.0,18.0,50,491.99651440800005,17.9982567603,552,217,False,4.1,71.3038426678261,2.488238261792626,0.0013475223209750563,0.0003286639807256235,35.492315861655,-134.9513124230994,bin_231,2.8895833333333334,0.002083333333333215,False,True
1532,,492.0,18.0,50,491.998663746,17.9993484066,552,217,False,4.1,71.30415416608695,2.4883891806359446,0.0006922648735169341,0.00016884509110169125,25.84988074846389,-9.642435113191112,bin_231,2.8916666666666666,0.002083333333333215,False,False
1533,,493.0,18.0,50,492.98166385400003,17.9997570521,552,217,False,4.1,71.44661794985507,2.48844567540553,0.2849275899395433,0.06949453413159594,0.022720944274592366,-25.827159804189296,bin_231,2.8937500000000003,0.002083333333333659,False,False
1534,,493.0,18.0,50,493.01014852099996,17.9999094453,552,217,False,4.1,71.45074616246376,2.4884667435898615,0.008256532737402126,0.002013788472537104,0.29240440811521634,0.26968346384062397,bin_231,2.8958333333333335,0.002083333333333215,False,False
1535,,493.0,18.0,50,493.004595217,17.999966248699998,552,217,False,4.1,71.44994133579709,2.48847459659447,0.0016097299563075788,0.00039261706251404364,179.44096069278555,179.14855628467035,bin_231,2.8979166666666667,0.002083333333333215,False,True
1536,,493.0,18.0,50,493.0017516,17.9999874204,552,217,False,4.1,71.4495292173913,2.488477523557604,0.0008242575993092071,0.00020103843885590418,179.5930785610102,0.15211786822465,bin_231,2.9000000000000004,0.002083333333333659,False,False
1537,,493.0,18.0,50,493.000654709,17.9999953114,552,217,False,4.1,71.44937024768116,2.4884786144792628,0.0003179469065915779,7.754802599794583e-05,179.60681676019158,0.013738199181375421,bin_231,2.9020833333333336,0.002083333333333215,False,False
1538,,493.0,18.0,50,493.000244109,17.9999982525,552,217,False,4.1,71.44931074043478,2.488479021082949,0.00011901727098024519,2.9028602678108585e-05,179.60851301261144,0.0016962524198618212,bin_231,2.904166666666667,0.002083333333333215,False,False
1539,,493.0,18.0,50,493.000090988,17.999999348699998,552,217,False,4.1,71.4492885489855,2.4884791726313362,4.438393348324173e-05,1.082534963005896e-05,179.60872551006193,0.00021249745049090052,bin_231,2.90625,0.002083333333333215,False,False
1540,,493.0,19.0,50,493.00003391300004,18.9821634296,552,217,False,4.1,71.44928027724639,2.6242622252903227,0.2715661058218773,0.06623563556631154,90.003490389492,-89.60523512056993,bin_231,2.9083333333333337,0.002083333333333659,False,True
1541,,493.0,19.0,50,493.00001264,19.0103348051,552,217,False,4.1,71.4492771942029,2.628156885497696,0.0077893228553079525,0.0018998348427580374,90.04535577770862,0.04186538821662111,bin_231,2.910416666666667,0.002083333333333215,False,False
1542,,493.0,18.0,50,493.000004711,18.02250098,552,217,False,4.1,71.44927604507245,2.491589997235023,0.273133776535016,0.06661799427683318,-90.00048211045888,179.9541621118325,bin_231,2.9125,0.002083333333333215,False,True
1543,,493.0,19.0,50,493.00000175599996,18.973606256700002,552,217,False,4.1,71.44927561681159,2.623079205995392,0.26297841752213325,0.06414107744442275,90.00018661257545,-179.99933127696568,bin_231,2.9145833333333333,0.002083333333333215,False,True
1544,,493.0,18.0,50,493.000000654,18.0241708924,552,217,False,4.1,71.44927545710145,2.4918208607004613,0.26251669059005583,0.06402846111952581,-90.0000697153157,179.99974367210885,bin_231,2.916666666666667,0.002083333333333659,False,True
1545,,493.0,19.0,50,493.00000024400003,18.9749636749,552,217,False,4.1,71.44927539768116,2.623266867497696,0.2628920135944963,0.06412000331573081,90.00002590060943,-179.99990438407485,bin_231,2.91875,0.002083333333333215,False,True
1546,,493.0,18.0,50,493.000000091,18.0247119972,552,217,False,4.1,71.44927537550726,2.491895667815668,0.26274239936405963,0.06408351204001456,-90.00000967085099,179.99996442853958,bin_231,2.9208333333333334,0.002083333333333215,False,True
1547,,493.0,18.0,50,493.00000003400004,17.9930033638,552,217,False,4.1,71.44927536724637,2.487511985778802,0.008767364073747366,0.002138381481401797,-90.00010797173643,-9.830088544049431e-05,bin_231,2.9229166666666666,0.002083333333333215,False,False
1548,,493.0,18.0,50,493.00000001300003,17.9966166504,552,217,False,4.1,71.4492753642029,2.488011518488479,0.0009990654193722268,0.00024367449252981144,90.00034908195383,-179.99954294630976,bin_231,2.9250000000000003,0.002083333333333659,False,True
1549,,493.0,19.0,50,493.000000005,18.9808655299,552,217,False,4.1,71.44927536304348,2.6240827921520737,0.27214254732718945,0.06637623105541207,90.00000048819952,-0.00034859375431040007,bin_231,2.9270833333333335,0.002083333333333215,False,False
1550,,493.0,18.0,50,493.000000002,18.0276856094,552,217,False,4.1,71.44927536260869,2.4923067662764975,0.2635520517511525,0.06428098823198841,-90.00000018904757,179.9999993227529,bin_231,2.9291666666666667,0.002083333333333215,False,True
1551,,493.0,19.0,50,493.000000001,18.9763123821,552,217,False,4.1,71.44927536246377,2.623453324714286,0.2622931168755773,0.06397393094526277,90.00000006331418,-179.99999974763824,bin_231,2.9312500000000004,0.002083333333333659,False,True
1552,,493.0,18.0,50,493.0,18.025216534000002,552,217,False,4.1,71.44927536231884,2.491965419447005,0.2629758105345621,0.06414044159379564,-90.00000006314981,179.999999873536,bin_231,2.9333333333333336,0.002083333333333215,False,True
1553,,493.0,19.0,50,493.0,18.9753551735,552,217,False,4.1,71.44927536231884,2.6233209917281104,0.26271114456221056,0.06407588891761234,90.0,-179.9999999368502,bin_231,2.935416666666667,0.002083333333333215,False,True
1554,,493.0,19.0,50,493.0,19.007021671900002,552,217,False,4.1,71.44927536231884,2.6276988486497697,0.008755713843318524,0.0021355399617850063,90.0,0.0,bin_231,2.9375,0.002083333333333215,False,False
1555,,493.0,19.0,50,493.0,19.003392680799998,552,217,False,4.1,71.44927536231884,2.6271971448110594,0.0010034076774205758,0.00024473357985867704,-90.0,180.0,bin_231,2.9395833333333337,0.002083333333333659,False,True
1556,,493.0,18.0,50,493.0,18.019137948,552,217,False,4.1,71.44927536231884,2.491125061935484,0.2721441657511505,0.06637662579296355,-90.0,0.0,bin_231,2.941666666666667,0.002083333333333215,False,False
1557,,493.0,19.0,50,493.0,18.9723156869,552,217,False,4.1,71.44927536231884,2.6229007862073734,0.26355144854377865,0.0642808411082387,90.0,-180.0,bin_231,2.94375,0.002083333333333215,False,True
1558,,493.0,19.0,50,493.0,19.0058517734,552,217,False,4.1,71.44927536231884,2.6275371115299535,0.009272650645160141,0.002261622108575644,90.0,0.0,bin_231,2.9458333333333333,0.002083333333333215,False,False
1559,,493.0,18.0,50,493.0,18.0207911969,552,217,False,4.1,71.44927536231884,2.491353621691244,0.2723669796774191,0.06643097065302905,-90.0,180.0,bin_231,2.947916666666667,0.002083333333333659,False,True
1560,,493.0,18.0,50,493.0,17.9908034609,552,217,False,4.1,71.44927536231884,2.4872078517373275,0.008291539907832934,0.0020223268067885206,-90.0,0.0,bin_231,2.95,0.002083333333333215,False,False
1561,,493.0,19.0,50,493.0,18.977925041400002,552,217,False,4.1,71.44927536231884,2.623676273004609,0.27293684253456263,0.06656996159379577,90.0,-180.0,bin_231,2.9538333333333333,0.003833333333333133,False,True
1562,,493.0,18.0,50,493.0,18.0265526128,552,217,False,4.1,71.44927536231884,2.492150130801843,0.2630522844055312,0.06415909375744663,-90.0,180.0,bin_231,2.957666666666667,0.0038333333333335773,False,True
1563,,493.0,18.0,50,493.0,17.9937246524,552,217,False,4.1,71.44927536231884,2.4876117030967744,0.009076855410137696,0.0022138671732043163,-90.0,0.0,bin_231,2.9615,0.003833333333333133,False,False
1564,,493.0,19.0,50,493.0,18.979050845699998,552,217,False,4.1,71.44927536231884,2.6238319141520736,0.2724404221105985,0.06644888344160939,90.0,-180.0,bin_231,2.9653333333333336,0.0038333333333335773,False,True
1565,,493.0,18.0,50,493.0,18.0269739895,552,217,False,4.1,71.44927536231884,2.4922083856451613,0.26324705701382456,0.06420659927166453,-90.0,180.0,bin_231,2.9691666666666667,0.003833333333333133,False,True
1566,,493.0,18.0,50,493.0,17.9938817908,552,217,False,4.1,71.44927536231884,2.487633427299539,0.009149916691244542,0.0022316869978645224,-90.0,0.0,bin_231,2.9730000000000003,0.0038333333333335773,False,False
1567,,493.0,19.0,50,493.0,18.9791094176,552,217,False,4.1,71.44927536231884,2.6238400116497695,0.27241316870046095,0.06644223626840512,90.0,-180.0,bin_231,2.9768333333333334,0.003833333333333133,False,True
1568,,493.0,18.0,50,493.0,18.026995820299998,552,217,False,4.1,71.44927536231884,2.4922114037281102,0.2632572158433186,0.06420907703495576,-90.0,180.0,bin_231,2.980666666666667,0.0038333333333335773,False,True
1569,,493.0,19.0,50,493.0,18.9760535999,552,217,False,4.1,71.44927536231884,2.6234175483732716,0.2624122892903227,0.06400299738788358,90.0,-180.0,bin_231,2.9845,0.003833333333333133,False,True
1570,,493.0,18.0,50,493.0,18.0251200011,552,217,False,4.1,71.44927536231884,2.4919520738847925,0.26293094897695823,0.06412949975047762,-90.0,180.0,bin_231,2.9883333333333333,0.003833333333333133,False,True
1571,,493.0,18.0,50,493.0,17.9931555179,552,217,False,4.1,71.44927536231884,2.487533020907834,0.008838105953916653,0.002155635598516257,-90.0,0.0,bin_231,2.992166666666667,0.0038333333333335773,False,False
1572,,493.0,18.0,50,493.0,17.9966733647,552,217,False,4.1,71.44927536231884,2.488019359175116,0.0009726765345634547,0.00023723817916181824,90.0,-180.0,bin_231,2.996,0.003833333333333133,False,True
1573,,493.0,19.0,50,493.0,18.9808866684,552,217,False,4.1,71.44927536231884,2.6240857145253456,0.2721327107004594,0.06637383187816084,90.0,0.0,bin_231,2.9998333333333336,0.0038333333333335773,False,False
1574,,493.0,19.0,50,493.0,19.0098571604,552,217,False,4.1,71.44927536231884,2.628090851668203,0.008010274285714658,0.0019537254355401607,90.0,0.0,bin_231,3.0036666666666667,0.003833333333333133,False,False
1575,,493.0,18.0,50,493.0,18.0223228695,552,217,False,4.1,71.44927536231884,2.4915653736635948,0.27305095600921625,0.06659779414858934,-90.0,180.0,bin_231,3.0075000000000003,0.0038333333333335773,False,True
1576,,493.0,19.0,50,493.0,18.973539868099998,552,217,False,4.1,71.44927536231884,2.623070027847926,0.26300930836866243,0.06414861179723474,90.0,-180.0,bin_231,3.0113333333333334,0.003833333333333133,False,True
1577,,493.0,18.0,50,493.0,18.024146148099998,552,217,False,4.1,71.44927536231884,2.491817439829493,0.26250517603686596,0.06402565269191854,-90.0,180.0,bin_231,3.015166666666667,0.0038333333333335773,False,True
1578,,493.0,19.0,50,493.0,18.9749544523,552,217,False,4.1,71.44927536231884,2.6232655924838713,0.2628963053087565,0.06412105007530647,90.0,-180.0,bin_231,3.019,0.003833333333333133,False,True
1579,,493.0,18.0,50,493.0,18.0247085598,552,217,False,4.1,71.44927536231884,2.4918951925990784,0.26274079976958564,0.0640831218950209,-90.0,180.0,bin_231,3.0228333333333337,0.0038333333333335773,False,True
1580,,493.0,18.0,50,493.0,17.9930020826,552,217,False,4.1,71.44927536231884,2.4875118086543777,0.00876676788940145,0.0021382360705857195,-90.0,0.0,bin_231,3.026666666666667,0.003833333333333133,False,False
