frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1421,,131.0,202.0,34,131.03555862,201.98227162400002,562,230,False,4.3,18.652748558007115,26.34551369008696,0.5600049311206472,0.13023370491177844,178.23407244940503,85.2173639885007,bin_2098,19.630333333333333,0.003666666666667595,False,True
1422,,129.0,203.0,34,129.01492562200002,202.976203779,562,230,False,4.3,18.365113967544485,26.475157014652172,0.6310025332276441,0.14674477516921958,155.73784833574064,-22.496224113664397,bin_2098,19.634,0.003666666666667595,False,False
1423,,127.0,204.0,34,127.00564304,203.990308222,562,230,False,4.3,18.07909509466192,26.607431507217395,0.6302486399141215,0.14656945114281897,155.18098285337345,-0.5568654823671864,bin_2098,19.637666666666668,0.003666666666667595,False,False
1424,,126.0,203.0,34,125.98427075,203.032021017,562,230,False,4.3,17.933704021352312,26.482437523956524,0.3834686951996926,0.08917876632550992,-139.3140617887207,65.50495535790583,bin_2097,19.938666666666666,0.3009999999999984,False,True
1425,,125.0,204.0,34,124.993284091,203.977967304,562,230,False,4.3,17.792638304768683,26.605821822260868,0.37482380641207,0.08716832707257442,138.82516547564083,-81.86077273563848,bin_2097,19.9375,-0.0011666666666663161,False,True
1426,,122.0,204.0,34,122.033128695,204.00799889,562,230,False,4.3,17.371263871174378,26.609738985652175,0.8427852809724573,0.19599657697033893,179.46738471237092,40.642219236730085,bin_2097,19.936333333333334,-0.0011666666666663161,False,True
1427,,123.0,203.0,34,122.942707426,203.021593406,562,230,False,4.3,17.50074127060498,26.481077400782606,0.3650654756859977,0.08489894783395295,-44.818924771401555,135.71369051622753,bin_2097,19.935166666666667,-0.0011666666666663161,False,True
1428,,122.0,204.0,34,122.010986198,203.973266222,562,230,False,4.3,17.36811191430605,26.605208637652176,0.3633131438252024,0.0844914287965587,136.89565188133415,-178.2854233472643,bin_2097,19.934,-0.0011666666666663161,False,True
1429,,122.0,204.0,34,121.98780603200001,204.00620774400002,562,230,False,4.3,17.364812246548045,26.609505357913044,0.010835056495166445,0.0025197805802712665,127.52247264299112,-9.373179238343027,bin_2097,19.932833333333335,-0.0011666666666663161,False,False
1430,,121.0,207.0,34,121.01251195200001,206.949578643,562,230,False,4.3,17.225980349039148,26.993423301260872,0.8164980906048646,0.18988327688485224,109.88093663558242,-17.641536007408703,bin_2097,19.93166666666667,-0.0011666666666663161,False,False
1431,,120.0,207.0,34,120.005479653,207.032192528,562,230,False,4.3,17.082630555587187,27.004199025391305,0.28750846605451463,0.0668624339661662,175.70111323836775,65.82017660278534,bin_2177,22.368,2.43633333333333,False,True
1432,,121.0,209.0,34,120.96640875700001,208.97876590200002,562,230,False,4.3,17.219417616654805,27.258099900260873,0.5768062216552409,0.13414098178028858,61.68678903874807,-114.0143241996197,bin_2177,22.369333333333334,0.0013333333333349628,False,True
1433,,120.0,208.0,34,120.021447435,208.044004353,562,230,False,4.3,17.084903549466194,27.13617448082609,0.363096913652377,0.08444114270985512,-137.81040117789644,160.5028097833555,bin_2177,22.370666666666665,0.0013333333333314101,False,True
1434,,120.0,211.0,34,119.991782974,210.947540357,562,230,False,4.3,17.08068085039146,27.514896568304348,0.7574912560059446,0.1761607572106848,90.63881357284963,-131.55078524925392,bin_2177,22.372,0.0013333333333349628,False,True
1435,,120.0,209.0,34,119.99616161799999,209.06633378700002,562,230,False,4.3,17.08130414491103,27.26952179830435,0.4907511232737426,0.11412816820319596,-89.85445908495537,179.506727342195,bin_2177,22.37333333333333,0.0013333333333314101,False,True
1436,,120.0,208.0,34,119.998532252,208.010997389,562,230,False,4.3,17.081641601708185,27.131869224652178,0.2753059745821482,0.06402464525166238,-89.85953904820971,-0.005079963254345898,bin_2177,22.374666666666666,0.0013333333333349628,False,False
1437,,120.0,208.0,34,119.999451171,207.985605698,562,230,False,4.3,17.081772408683275,27.12855726495652,0.0066290836441837,0.0015416473591124886,-87.73825922035653,2.1212798278531864,bin_2177,22.375999999999998,0.0013333333333314101,False,False
1438,,114.0,207.0,34,114.106813324,207.011586357,562,230,False,4.3,16.24296275074733,27.001511263956523,1.6967525790364433,0.394593623031731,-171.38744820685275,-83.64918898649623,bin_2176,23.066,0.6900000000000013,True,True
1439,,103.0,211.0,34,103.134113953,210.915947983,562,230,False,4.3,14.681012662348754,27.510775823869565,3.2857501247853564,0.7641279359965946,161.94174927279187,-26.67080252035538,bin_2174,24.257583333333336,1.1915833333333374,True,False
1440,,103.0,209.0,34,102.858299602,209.07146151400002,562,230,False,4.3,14.641750833024913,27.27019063226087,0.48753553988708026,0.11338035811327449,-99.26856881207594,98.78968191513218,bin_2174,24.26,0.0024166666666651793,False,True
1441,,103.0,209.0,34,102.93801290200001,208.99588112400002,562,230,False,4.3,14.653097921992885,27.260332320521744,0.030062783529996487,0.006991345006975927,-40.98399885849716,58.28456995357878,bin_2174,24.264666666666667,0.0046666666666652645,False,True
1442,,103.0,209.0,34,102.976457474,208.996993112,562,230,False,4.3,14.658570458932383,27.260477362434784,0.01094891733656112,0.0025462598457118885,1.5181888314066148,42.50218768990377,bin_2174,24.269333333333336,0.004666666666668817,False,True
1443,,103.0,210.0,34,102.99120433200001,209.98097253,562,230,False,4.3,14.660669655800712,27.388822503913044,0.2567246148585406,0.05970339880431177,89.06296104284333,87.54477221143671,bin_2174,24.274,0.0046666666666652645,False,True
1444,,104.0,211.0,34,103.97888438700001,210.99205124,562,230,False,4.3,14.80126468142349,27.520702335652174,0.38553470012133,0.08965923258635582,43.16800107660793,-45.8949599662354,bin_2174,24.27866666666667,0.004666666666668817,False,True
1445,,105.0,213.0,34,104.99127628,212.97916003900002,562,230,False,4.3,14.945377406405692,27.77989043986957,0.5931170234265828,0.13793419149455413,60.92524172179822,17.757240645190294,bin_2174,24.283333333333335,0.0046666666666652645,False,False
1446,,106.0,214.0,34,105.99670768600001,214.00921343299999,562,230,False,4.3,15.088499314733099,27.914245230391305,0.39260713380894396,0.09130398460673116,43.19029202780971,-17.73494969398851,bin_2175,23.5555,-0.7278333333333364,False,False
1447,,92.0,203.0,34,92.2663158633,203.21828253700002,562,230,False,4.3,13.133995140683274,26.50673250482609,4.817127209865321,1.1202621418291445,-144.24090577684754,172.56880219534276,bin_2093,21.941916666666668,-1.613583333333331,True,True
1448,,89.0,206.0,34,88.9158636965,205.84193026,562,230,False,4.3,12.657062447900355,26.84894742521739,1.1740116612429186,0.2730259677309113,144.3393142561944,-71.41977996695806,bin_2092,22.919333333333334,0.9774166666666666,True,True
1449,,89.0,207.0,34,88.9063556788,206.965299838,562,230,False,4.3,12.655708993423486,26.99547389191304,0.2930654348866996,0.06815475229923247,90.52922196026577,-53.81009229592863,bin_2092,22.92925,0.009916666666665463,False,True
1450,,90.0,212.0,34,89.94428032260001,211.91688021099998,562,230,False,4.3,12.803456273679716,27.641332201434782,1.325084472479238,0.30815917964633444,77.11466913570207,-13.4145528245637,bin_2172,25.428333333333335,2.499083333333335,True,False
1451,,91.0,216.0,34,90.9782362221,215.98349752599998,562,230,False,4.3,12.950638608128113,28.17176054686956,1.1009393611173255,0.2560324095621687,74.49182202228894,-2.6228471134131297,bin_2252,27.952083333333334,2.5237499999999997,True,False
1452,,91.0,217.0,34,91.00967696059999,217.048051082,562,230,False,4.3,12.955114158092526,28.31061535852174,0.2778538411931456,0.06461717237049898,88.15388912316435,13.662067100875404,bin_2252,27.955000000000002,0.0029166666666675667,False,False
1453,,80.0,191.0,34,80.2006576329,191.502084053,562,230,False,4.3,11.416463719985765,24.978532702565218,7.340359663344133,1.707060386824217,-114.78600000353242,157.06011087330324,bin_1931,21.00525,-6.949750000000002,True,True
1454,,80.0,169.0,34,79.888018462,169.138959341,562,230,False,4.3,11.371959923416371,22.06160339230435,5.834537578580856,1.3568692043211295,-90.87409793657116,23.91190206696126,bin_1771,20.997999999999998,-0.007250000000002643,True,False
1455,,71.0,158.0,34,71.1098518295,157.853287251,562,230,False,4.3,10.122398836939503,20.589559206652176,3.861770057033236,0.8980860597751712,-130.32663277205586,-39.4525348354847,bin_1610,22.82625,1.8282500000000041,True,True
1456,,70.0,154.0,34,69.9055071498,153.810964138,562,230,False,4.3,9.95096187185765,20.06229967017391,1.10886113071701,0.25787468156209536,-108.01178979185026,22.314842980205597,bin_1609,23.814666666666664,0.9884166666666623,True,False
1457,,70.0,154.0,34,69.9404634205,153.851768613,562,230,False,4.3,9.955937853451957,20.067621993,0.01457223566814408,0.0033888920158474606,46.926182575485484,154.93797236733576,bin_1609,23.830583333333333,0.015916666666669244,False,True
1458,,71.0,153.0,34,70.958809753,152.958866295,562,230,False,4.3,10.100898185480427,19.95115647326087,0.371901681361673,0.08648876310736582,-38.779449593066786,-85.70563216855227,bin_1530,24.1425,0.31191666666666507,False,True
1459,,72.0,153.0,34,71.983738514,152.967507956,562,230,False,4.3,10.246795518007117,19.95228364643478,0.2918033732345645,0.06786124958943361,0.44264675471101883,39.22209634777781,bin_1530,24.160416666666666,0.017916666666668135,False,True
1460,,73.0,143.0,34,72.9938955826,143.16543175700002,562,230,False,4.3,10.390590118519572,18.67375196830435,2.5731849052250744,0.5984150942383895,-83.58299286025469,-84.02563961496571,bin_1450,26.313333333333333,2.152916666666666,True,True
1461,,59.0,131.0,34,59.2652676217,131.105827899,562,230,False,4.3,8.436337028,17.10076016073913,5.017333303049577,1.1668216983836226,-141.16917174901386,-57.586178888759164,bin_1368,28.830000000000002,2.5166666666666693,True,True
1462,,51.0,112.0,34,51.0046546326,112.16641168299999,562,230,False,4.3,7.2604490580213525,14.630401523869564,5.471886078016089,1.2725316460502534,-115.45439636898813,25.714775380025728,bin_1127,36.918,8.087999999999997,True,False
1463,,40.0,103.0,34,40.0507351834,102.88973697600001,562,230,False,4.3,5.701172268099644,13.420400475130435,3.947377177589361,0.9179946924626421,-142.18848531631957,-26.734088947331443,bin_1045,49.466750000000005,12.548750000000005,True,False
1464,,32.0,95.0,34,31.967745713600003,94.93282213170001,562,230,False,4.3,4.550568784854093,12.382542017178261,3.099056988439974,0.72071092754418,-137.94915259051834,4.239332725801233,bin_964,62.092,12.625249999999994,True,False
1465,,27.0,107.0,34,26.9320208887,106.61698711,562,230,False,4.3,3.833739628284697,13.906563536086955,3.3683738686818905,0.7833427601585792,115.19012098410731,-106.86072642537437,bin_1043,59.75291666666667,-2.3390833333333276,True,True
1466,,26.0,120.0,34,25.9006399835,119.82227798299999,562,230,False,4.3,3.686923841067616,15.628992780391302,3.4573500702191073,0.8040349000509552,94.87198019911129,-20.318140784996018,bin_1203,49.595333333333336,-10.157583333333335,True,False
1467,,26.0,132.0,34,25.941588285199998,131.949923246,562,230,False,4.3,3.6927527808113876,17.210859553826086,3.16375502555777,0.7357569826878536,89.78887467617494,-5.08310552293635,bin_1363,44.879,-4.716333333333338,True,False
1468,,25.0,145.0,34,24.9950423054,144.96427277799998,562,230,False,4.3,3.5580131395587187,18.908383405826083,3.4057257664314684,0.7920292480073182,94.53829327011704,4.749418593942096,bin_1443,44.15233333333333,-0.7266666666666666,True,False
1469,,25.0,158.0,34,24.981120463099998,157.985867372,562,230,False,4.3,3.5560313826476864,20.606852265913044,3.3969400324677843,0.7899860540622754,90.06685212673841,-4.471441143378627,bin_1603,41.50658333333334,-2.6457499999999925,True,False
1470,,25.0,173.0,34,24.9921482521,172.959020822,562,230,False,4.3,3.557601174676157,22.559872281130435,3.90604129219687,0.9083816958597373,89.95394699599875,-0.11290513073966224,bin_1763,39.6825,-1.8240833333333413,True,False
1471,,25.0,184.0,34,24.9970345286,184.054362754,562,230,False,4.3,3.558296730049822,24.007090794,2.8944373600336717,0.6731249674496911,89.97246277330913,0.018515777310383896,bin_1923,40.04708333333333,0.3645833333333357,True,False
1472,,27.0,196.0,34,26.9632202016,196.00575795700001,562,230,False,4.3,3.8381808116156586,25.565968429173914,3.1676076654531364,0.7366529454542178,79.82144362655558,-10.151019146753555,bin_2003,40.541333333333334,0.49425000000000097,True,False
1473,,30.0,204.0,34,29.966748069899996,204.072797305,562,230,False,4.3,4.2657292626192165,26.618190952826087,2.271536851769294,0.528264384132394,67.88667009663372,-11.934773529921856,bin_2084,39.4285,-1.1128333333333345,True,False
1474,,35.0,210.0,34,34.950998582800004,210.066186348,562,230,False,4.3,4.975231114989324,27.39993734973913,2.111416877457541,0.4910271808040793,47.773564866083994,-20.113105230549728,bin_2164,40.27283333333334,0.8443333333333385,True,False
1475,,43.0,212.0,34,42.9264755624,212.097882895,562,230,False,4.3,6.11053032916726,27.66494124717391,2.3316357960613523,0.5422408828049656,13.138844161640309,-34.63472070444369,bin_2166,34.292500000000004,-5.980333333333334,True,True
1476,,57.0,213.0,34,56.8629338354,213.05782245700001,562,230,False,4.3,8.09436780575089,27.79015075526087,3.9755696720913254,0.9245510865328664,3.611421481381842,-9.527422680258468,bin_2168,29.648,-4.644500000000004,True,False
1477,,72.0,213.0,34,71.9258291025,213.040408872,562,230,False,4.3,10.238552185409253,27.787879418086955,4.288371165346337,0.9972956198479854,-0.06069346763011293,-3.672114949011955,bin_2170,26.589333333333332,-3.0586666666666673,True,False
1478,,86.0,213.0,34,85.9890869983,213.015963436,562,230,False,4.3,12.240439430362988,27.78469088295652,4.003779568490121,0.9311115275558423,-0.09125861197999387,-0.03056514434988094,bin_2172,25.647666666666666,-0.9416666666666664,True,False
1479,,101.0,213.0,34,100.978896923,213.005993003,562,230,False,4.3,14.374220202562276,27.783390391695647,4.267562337018597,0.9924563574461853,-0.034920481188289526,0.05633813079170434,bin_2174,24.442,-1.2056666666666658,True,False
1480,,116.0,213.0,34,115.991319318,213.00223575099997,562,230,False,4.3,16.511219831743773,27.78290031534782,4.2739993707517945,0.9939533420353011,-0.01313959323809977,0.021780887950189756,bin_2176,23.283333333333335,-1.1586666666666652,True,False
1481,,128.0,214.0,34,128.050234546,213.98299707,562,230,False,4.3,18.2277913944484,27.910825704782606,3.442663407972521,0.800619397202912,4.262019192616653,4.275158785854753,bin_2178,21.6655,-1.6178333333333335,True,False
1482,,144.0,214.0,34,143.949936686,214.01064552,562,230,False,4.3,20.491094190177936,27.91443202434783,4.526611337721826,1.052700311098099,0.091294331534194,-4.1707248610824585,bin_2180,21.064999999999998,-0.6005000000000038,True,False
1483,,159.0,214.0,34,158.99588517799998,214.004780461,562,230,False,4.3,22.632866217508894,27.913667016652173,4.283544327910772,0.9961730995141331,-0.02046516147970356,-0.11175949301389757,bin_2182,21.315749999999998,0.25075000000000003,True,False
1484,,173.0,214.0,34,173.01699870099998,214.00182064400002,562,230,False,4.3,24.62875426348754,27.91328095356522,3.991776166633176,0.9283200387519014,-0.011082678348071215,0.009382483131632346,bin_2184,21.482666666666667,0.16691666666666904,True,False
1485,,189.0,214.0,34,188.97154988900002,214.000680443,562,230,False,4.3,26.899864752882564,27.913132231695652,4.542220988528982,1.0563304624486005,-0.0037519686845476374,0.007330709663523578,bin_2186,21.60125,0.11858333333333348,True,False
1486,,207.0,214.0,34,206.952058875,214.000253701,562,230,False,4.3,29.459367811387903,27.91307656969565,5.1190061182211695,1.1904665391212021,-0.0012460222183458827,0.0025059464662017545,bin_2189,21.351333333333333,-0.24991666666666745,True,False
1487,,224.0,214.0,34,223.998181154,214.00009456200002,562,230,False,4.3,31.88586208597865,27.913055812434784,4.852988549359063,1.128601988223038,-0.0004901323915463028,0.0007558898267995799,bin_2191,20.588416666666667,-0.7629166666666656,True,False
1488,,239.0,214.0,34,239.03576279599997,214.000035245,562,230,False,4.3,34.02644310263345,27.91304807543478,4.281162033337564,0.9956190775203637,-0.00020709211325517258,0.0002830402782911302,bin_2194,18.128,-2.460416666666667,True,False
1489,,255.0,214.0,34,254.997236888,214.00001313599998,562,230,False,4.3,36.298539058790034,27.913045191652174,4.544191912316827,1.0567888168178667,-7.272077217392067e-05,0.0001343713410812519,bin_2196,15.715333333333334,-2.4126666666666665,True,False
1490,,269.0,213.0,34,269.033872695,213.01784122400002,562,230,False,4.3,38.29663668256227,27.784935811826088,4.004400642954544,0.931255963477801,-3.668536235876018,-3.668463515103844,bin_2198,13.203333333333333,-2.5120000000000005,True,False
